id,fake,real
TEST_00562,0.9990673661231995,0.01047359686344862
TEST_00563,0.24260540306568146,0.6686967015266418
TEST_00564,0.9406562447547913,0.10337597131729126
TEST_00565,0.960562527179718,0.7681769728660583
TEST_00566,0.9991588592529297,0.008586358278989792
TEST_00567,0.5200017690658569,0.8851937651634216
TEST_00568,0.4617388844490051,0.9936231970787048
TEST_00569,0.606329083442688,0.7723417282104492
TEST_00570,0.49461913108825684,0.7889197468757629
TEST_00571,0.7985463738441467,0.20298656821250916
TEST_00572,0.9864442944526672,0.26300784945487976
TEST_00573,0.9999465942382812,0.24214047193527222
TEST_00574,0.37532204389572144,0.8833647966384888
TEST_00575,0.9958752989768982,0.007011910900473595
TEST_00576,0.9782489538192749,0.06932874768972397
TEST_00577,0.9942017197608948,0.3657805025577545
TEST_00578,0.9992682337760925,0.1469886749982834
TEST_00579,0.8886594772338867,0.4152235686779022
TEST_00580,0.6638765931129456,0.34371429681777954
TEST_00581,0.08179215341806412,0.9822583198547363
TEST_00582,0.9851270318031311,0.22416740655899048
TEST_00583,0.7346556782722473,0.9692771434783936
TEST_00584,0.4564726948738098,0.9151270389556885
TEST_00585,0.9995463490486145,0.0067206392996013165
TEST_00586,0.22991256415843964,0.9954677820205688
TEST_00587,0.9282699227333069,0.49214720726013184
TEST_00588,0.8611288070678711,0.23263701796531677
TEST_00589,0.32580968737602234,0.6800951957702637
TEST_00590,0.8132607936859131,0.5414726138114929
TEST_00591,0.9343108534812927,0.859309196472168
TEST_00592,0.6715922951698303,0.47420382499694824
TEST_00593,0.9992187023162842,0.3302874267101288
TEST_00594,0.9950243830680847,0.01301603578031063
TEST_00595,0.13980036973953247,0.9984040856361389
TEST_00596,0.2954799234867096,0.9170859456062317
TEST_00597,0.9998445510864258,0.3215676546096802
TEST_00598,0.9402142763137817,0.2703137993812561
TEST_00599,0.3779614269733429,0.8794144988059998
TEST_00600,0.7613644003868103,0.38971462845802307
TEST_00601,0.24696265161037445,0.9992027878761292
TEST_00602,0.12188412994146347,0.998713493347168
TEST_00603,0.22338901460170746,0.9495776891708374
TEST_00604,0.9494733810424805,0.16463591158390045
TEST_00605,0.9351838827133179,0.3995945155620575
TEST_00606,0.2959713339805603,0.9837164878845215
TEST_00607,0.26006847620010376,0.9999393224716187
TEST_00608,0.8272460699081421,0.41285809874534607
TEST_00609,0.9642000794410706,0.2831096649169922
TEST_00610,0.5578517913818359,0.6264863014221191
TEST_00611,0.161536306142807,0.9963967204093933
TEST_00612,0.3911357820034027,0.8677440285682678
TEST_00613,0.8143245577812195,0.1882532685995102
TEST_00614,0.9477615356445312,0.4119151830673218
TEST_00615,0.6677106022834778,0.981895923614502
TEST_00616,0.6500601768493652,0.6289419531822205
TEST_00617,0.3154183626174927,0.9997249245643616
TEST_00618,0.9798880815505981,0.08922915905714035
TEST_00619,0.9883708953857422,0.2519439160823822
TEST_00620,0.6870447993278503,0.8666898012161255
TEST_00621,0.929256021976471,0.1299494504928589
TEST_00622,0.902371883392334,0.3293590545654297
TEST_00623,0.07594633847475052,0.9871869087219238
TEST_00624,0.9219831824302673,0.4170127213001251
TEST_00625,0.962955892086029,0.0803503468632698
TEST_00626,0.9661262035369873,0.5014233589172363
TEST_00627,0.7443729043006897,0.29014524817466736
TEST_00628,0.9633510708808899,0.1709744930267334
TEST_00629,0.9954330921173096,0.3873451352119446
TEST_00630,0.6214404106140137,0.778644323348999
TEST_00631,0.9999023675918579,0.025281066074967384
TEST_00632,0.21766911447048187,0.9679057598114014
TEST_00633,0.9804435968399048,0.08921505510807037
TEST_00634,0.8925428986549377,0.4664645791053772
TEST_00635,0.6065332293510437,0.607347309589386
TEST_00636,0.09718465805053711,0.9927975535392761
TEST_00637,0.6244264245033264,0.831205427646637
TEST_00638,0.9549721479415894,0.04646579176187515
TEST_00639,0.8795278668403625,0.3628636598587036
TEST_00640,0.6663278341293335,0.9994623064994812
TEST_00641,0.8801743984222412,0.4279317259788513
TEST_00642,0.3019731342792511,0.929472804069519
TEST_00643,0.9381678104400635,0.33888527750968933
TEST_00644,0.2230490744113922,0.9980717301368713
TEST_00645,0.33492687344551086,0.9807250499725342
TEST_00646,0.46034878492355347,0.5736865997314453
TEST_00647,0.8990789651870728,0.5803051590919495
TEST_00648,0.37178727984428406,0.9780870676040649
TEST_00649,0.8884971141815186,0.1817542165517807
TEST_00650,0.9720109701156616,0.32880520820617676
TEST_00651,0.544204831123352,0.9924771189689636
TEST_00652,0.05652434006333351,0.9964699745178223
TEST_00653,0.6669888496398926,0.9163158535957336
TEST_00654,0.11617173999547958,0.9706351161003113
TEST_00655,0.9705339074134827,0.1213107630610466
TEST_00656,0.5219677090644836,0.5982034206390381
TEST_00657,0.999494194984436,0.008783325552940369
TEST_00658,0.09044569730758667,0.9890872240066528
TEST_00659,0.8251653909683228,0.7357093691825867
TEST_00660,0.6338516473770142,0.35482868552207947
TEST_00661,0.8789017796516418,0.9522325396537781
TEST_00662,0.18707677721977234,0.9997672438621521
TEST_00663,0.29157835245132446,0.9170454144477844
TEST_00664,0.9993472695350647,0.20465901494026184
TEST_00665,0.6712692975997925,0.615150511264801
TEST_00666,0.1374695897102356,0.9998101592063904
TEST_00667,0.7795142531394958,0.07946180552244186
TEST_00668,0.11409574747085571,0.9705647826194763
TEST_00669,0.9310806393623352,0.07822421938180923
TEST_00670,0.8948845863342285,0.40980398654937744
TEST_00671,0.6452344655990601,0.9413183331489563
TEST_00672,0.2944752275943756,0.8633982539176941
TEST_00673,0.9298669695854187,0.11900530755519867
TEST_00674,0.9381988048553467,0.19295208156108856
TEST_00675,0.996075451374054,0.20348244905471802
TEST_00676,0.6152306795120239,0.9230947494506836
TEST_00677,0.530037522315979,0.6520621180534363
TEST_00678,0.5583598613739014,0.5401809215545654
TEST_00679,0.7822851538658142,0.7693871259689331
TEST_00680,0.10868632793426514,0.9999672174453735
TEST_00681,0.9992536902427673,0.006377990357577801
TEST_00682,0.6831811666488647,0.22504368424415588
TEST_00683,0.6106901168823242,0.88344407081604
TEST_00684,0.9612305164337158,0.060049645602703094
TEST_00685,0.9980423450469971,0.003234187373891473
TEST_00686,0.9730498194694519,0.6369081139564514
TEST_00687,0.06336238235235214,0.9999613761901855
TEST_00688,0.9998693466186523,0.004275765269994736
TEST_00689,0.6617560982704163,0.8431398868560791
TEST_00690,0.9919805526733398,0.01689574308693409
TEST_00691,0.7089934945106506,0.3247058093547821
TEST_00692,0.9521017074584961,0.24790091812610626
TEST_00693,0.9753333330154419,0.6384294629096985
TEST_00694,0.2290450483560562,0.9991558790206909
TEST_00695,0.9999810457229614,0.003717990592122078
TEST_00696,0.975269615650177,0.005344936158508062
TEST_00697,0.0675295740365982,0.9898651242256165
TEST_00698,0.9856708645820618,0.05022025480866432
TEST_00699,0.995772659778595,0.3613393306732178
TEST_00700,0.5682103037834167,0.6681249141693115
TEST_00701,0.8558334112167358,0.41591987013816833
TEST_00702,0.6354194283485413,0.9080632925033569
TEST_00703,0.8217527866363525,0.37928855419158936
TEST_00704,0.2739395797252655,0.973622739315033
TEST_00705,0.441333532333374,0.9253495931625366
TEST_00706,0.09565526992082596,0.9982250332832336
TEST_00707,0.719127357006073,0.9305844902992249
TEST_00708,0.41197967529296875,0.9608698487281799
TEST_00709,0.4149915277957916,0.7003248929977417
TEST_00710,0.5285165905952454,0.9089497327804565
TEST_00711,0.5480060577392578,0.6191796064376831
TEST_00712,0.6877235174179077,0.9974188804626465
TEST_00713,0.6877152919769287,0.6878657937049866
TEST_00714,0.9998648166656494,0.10497888177633286
TEST_00715,0.9860368371009827,0.2030344009399414
TEST_00716,0.8458888530731201,0.2090970277786255
TEST_00717,0.9846618175506592,0.13087394833564758
TEST_00718,0.2361724078655243,0.9978260397911072
TEST_00719,0.9977067708969116,0.1967894285917282
TEST_00720,0.9958246946334839,0.08285430073738098
TEST_00721,0.4769047796726227,0.5565022230148315
TEST_00722,0.999107301235199,0.5940341949462891
TEST_00723,0.9843664169311523,0.6657138466835022
TEST_00724,0.28164371848106384,0.9872071146965027
TEST_00725,0.9282585978507996,0.7493317127227783
TEST_00726,0.9387187957763672,0.10692226886749268
TEST_00727,0.526791512966156,0.9157984256744385
TEST_00728,0.8383516073226929,0.7050032019615173
TEST_00729,0.7451655864715576,0.708787202835083
TEST_00730,0.4015018939971924,0.8631088137626648
TEST_00731,0.8748692870140076,0.37931469082832336
TEST_00732,0.998539924621582,0.018371788784861565
TEST_00733,0.2847070097923279,0.9938544034957886
TEST_00734,0.40725675225257874,0.7855461835861206
TEST_00735,0.49320441484451294,0.7650561928749084
TEST_00736,0.6758899688720703,0.7405635714530945
TEST_00737,0.9999040365219116,0.010223249904811382
TEST_00738,0.5705579519271851,0.37193959951400757
TEST_00739,0.32882609963417053,0.710759699344635
TEST_00740,0.9982250332832336,0.06395857781171799
TEST_00741,0.23436738550662994,0.9401682615280151
TEST_00742,0.7549949288368225,0.6682108044624329
TEST_00743,0.9816723465919495,0.13915526866912842
TEST_00744,0.730907678604126,0.7671149969100952
TEST_00745,0.9734675288200378,0.272455096244812
TEST_00746,0.4558449387550354,0.8420011401176453
TEST_00747,0.331939697265625,0.9930495023727417
TEST_00748,0.8678852915763855,0.5594315528869629
TEST_00749,0.5212981700897217,0.523919939994812
TEST_00750,0.973052442073822,0.3446982204914093
TEST_00751,0.6059996485710144,0.9737112522125244
TEST_00752,0.5398759245872498,0.961164653301239
TEST_00753,0.4303649961948395,0.9871507883071899
TEST_00754,0.3312525451183319,0.7828961610794067
TEST_00755,0.1353822946548462,0.9959254264831543
TEST_00756,0.6647586226463318,0.8636249899864197
TEST_00757,0.8259606957435608,0.47171786427497864
TEST_00758,0.3126157224178314,0.9845218062400818
TEST_00759,0.8734937906265259,0.5699635744094849
TEST_00760,0.9042824506759644,0.7629981637001038
TEST_00761,0.9998563528060913,0.07795672863721848
TEST_00762,0.9988818764686584,0.03992677479982376
TEST_00763,0.1735505610704422,0.9995064735412598
TEST_00764,0.13269823789596558,0.9725289940834045
TEST_00765,0.9652904868125916,0.6429010033607483
TEST_00766,0.1306716501712799,0.9935224652290344
TEST_00767,0.9877400994300842,0.40655064582824707
TEST_00768,0.9993879795074463,0.0343998521566391
TEST_00769,0.9628983736038208,0.07645691186189651
TEST_00770,0.9443984627723694,0.07603031396865845
TEST_00771,0.9915255904197693,0.042808856815099716
TEST_00772,0.8681747913360596,0.1586182415485382
TEST_00773,0.12841546535491943,0.998647153377533
TEST_00774,0.9618428945541382,0.13339431583881378
TEST_00775,0.9967455863952637,0.7367010116577148
TEST_00776,0.7716136574745178,0.422039270401001
TEST_00777,0.8344234824180603,0.924104630947113
TEST_00778,0.7000793814659119,0.9228160977363586
TEST_00779,0.9998205304145813,0.038201428949832916
TEST_00780,0.9997014403343201,0.7305489182472229
TEST_00781,0.9820960760116577,0.15048687160015106
TEST_00782,0.5692106485366821,0.9692073464393616
TEST_00783,0.38218480348587036,0.9970355033874512
TEST_00784,0.3412470519542694,0.8482539653778076
TEST_00785,0.8323046565055847,0.49017730355262756
TEST_00786,0.8017014861106873,0.4818364083766937
TEST_00787,0.971336841583252,0.259999543428421
TEST_00788,0.9852926135063171,0.1985226571559906
TEST_00789,0.43376457691192627,0.9998593330383301
TEST_00790,0.9625680446624756,0.1405491828918457
TEST_00791,0.2878790497779846,0.9877156615257263
TEST_00792,0.9939091205596924,0.18843704462051392
TEST_00793,0.13543809950351715,0.9578123688697815
TEST_00794,0.9352456331253052,0.12986081838607788
TEST_00795,0.994503378868103,0.034193165600299835
TEST_00796,0.9885475635528564,0.052414145320653915
TEST_00797,0.20350508391857147,0.9984995126724243
TEST_00798,0.9135952591896057,0.16022871434688568
TEST_00799,0.875285804271698,0.5150379538536072
TEST_00800,0.9978768825531006,0.203516885638237
TEST_00801,0.733633816242218,0.7791083455085754
TEST_00802,0.9997887015342712,0.005172297358512878
TEST_00803,0.9703391194343567,0.997902512550354
TEST_00804,0.626171886920929,0.8539412021636963
TEST_00805,0.5313488245010376,0.45176202058792114
TEST_00806,0.9988778233528137,0.05676935613155365
TEST_00807,0.7183790802955627,0.9712874889373779
TEST_00808,0.2894185781478882,0.9903973340988159
TEST_00809,0.7975406050682068,0.562579870223999
TEST_00810,0.958669126033783,0.35690608620643616
TEST_00811,0.8979626297950745,0.32098519802093506
TEST_00812,0.5639904737472534,0.5567225217819214
TEST_00813,0.9434956908226013,0.10121595114469528
TEST_00814,0.6298526525497437,0.9113689661026001
TEST_00815,0.9996156692504883,0.07802237570285797
TEST_00816,0.1802714765071869,0.9791644811630249
TEST_00817,0.9735954999923706,0.04692284017801285
TEST_00818,0.9794019460678101,0.0565548874437809
TEST_00819,0.9712055325508118,0.1670159548521042
TEST_00820,0.8229977488517761,0.23217974603176117
TEST_00821,0.8988485336303711,0.16699999570846558
TEST_00822,0.7097908854484558,0.9209181070327759
TEST_00823,0.9143145084381104,0.3430662751197815
TEST_00824,0.6883316040039062,0.7844504714012146
TEST_00825,0.9353348016738892,0.38085290789604187
TEST_00826,0.998930037021637,0.19075804948806763
TEST_00827,0.9172800779342651,0.3183744251728058
TEST_00828,0.56968754529953,0.7630956172943115
TEST_00829,0.09271673113107681,0.9776147603988647
TEST_00830,0.9594472050666809,0.042342569679021835
TEST_00831,0.9270768761634827,0.062070995569229126
TEST_00832,0.8151212334632874,0.46004289388656616
TEST_00833,0.9980528354644775,0.2744005024433136
TEST_00834,0.790759801864624,0.5618482828140259
TEST_00835,0.9938116073608398,0.030401021242141724
TEST_00836,0.34947267174720764,0.9799014329910278
TEST_00837,0.9963167905807495,0.09888479113578796
TEST_00838,0.9987375140190125,0.10094247758388519
TEST_00839,0.996269941329956,0.005869449581950903
TEST_00840,0.32173603773117065,0.8595618009567261
TEST_00841,0.7132396101951599,0.19822458922863007
TEST_00842,0.9940203428268433,0.06745971739292145
TEST_00843,0.49231410026550293,0.9871149063110352
TEST_00844,0.30681559443473816,0.9851840734481812
TEST_00845,0.9985091090202332,0.01238362118601799
TEST_00846,0.9412084817886353,0.25794416666030884
TEST_00847,0.3561369776725769,0.9553573727607727
TEST_00848,0.28541821241378784,0.9844340682029724
TEST_00849,0.6681505441665649,0.9689919352531433
TEST_00850,0.9472833275794983,0.03148678317666054
TEST_00851,0.44968971610069275,0.9839820265769958
TEST_00852,0.9780721664428711,0.06261785328388214
TEST_00853,0.7694401144981384,0.3145526051521301
TEST_00854,0.4585358500480652,0.9287424683570862
TEST_00855,0.87923663854599,0.18826623260974884
TEST_00856,0.7846542000770569,0.38018178939819336
TEST_00857,0.43492892384529114,0.9516096115112305
TEST_00858,0.8441458344459534,0.230508491396904
TEST_00859,0.914397120475769,0.259980171918869
TEST_00860,0.9997113347053528,0.03771715983748436
TEST_00861,0.9201935529708862,0.7556711435317993
TEST_00862,0.8576859831809998,0.2440406084060669
TEST_00863,0.9645105600357056,0.5097853541374207
TEST_00864,0.996843695640564,0.05243150517344475
TEST_00865,0.9966492056846619,0.032041069120168686
TEST_00866,0.9578825831413269,0.11032180488109589
TEST_00867,0.7322120070457458,0.909832239151001
TEST_00868,0.982918381690979,0.0731118693947792
TEST_00869,0.999526858329773,0.1406296342611313
TEST_00870,0.9999862909317017,0.9765892624855042
TEST_00871,0.9980133771896362,0.013241936452686787
TEST_00872,0.981878936290741,0.03262244910001755
TEST_00873,0.36252328753471375,0.7353466153144836
TEST_00874,0.995315432548523,0.6234908103942871
TEST_00875,0.8185443878173828,0.7903448939323425
TEST_00876,0.8642030358314514,0.27925896644592285
TEST_00877,0.27199915051460266,0.9939329028129578
TEST_00878,0.6115199327468872,0.9621246457099915
TEST_00879,0.9780283570289612,0.1057010218501091
TEST_00880,0.9013802409172058,0.32509347796440125
TEST_00881,0.7354017496109009,0.706203818321228
TEST_00882,0.8142625689506531,0.31945496797561646
TEST_00883,0.9234156608581543,0.03885488957166672
TEST_00884,0.9198448657989502,0.6202326416969299
TEST_00885,0.984346866607666,0.03267907351255417
TEST_00886,0.840770959854126,0.5912758708000183
TEST_00887,0.9908636212348938,0.02052389644086361
TEST_00888,0.31954747438430786,0.9672068357467651
TEST_00889,0.8213356137275696,0.2220207154750824
TEST_00890,0.07756625860929489,0.9996743202209473
TEST_00891,0.8739134073257446,0.6678533554077148
TEST_00892,0.09613179415464401,0.9873901605606079
TEST_00893,0.26182079315185547,0.9965915679931641
TEST_00894,0.3645721971988678,0.9889633655548096
TEST_00895,0.9969471096992493,0.054528772830963135
TEST_00896,0.9910022616386414,0.3524160385131836
TEST_00897,0.8457819223403931,0.43604910373687744
TEST_00898,0.5630429983139038,0.6219378113746643
TEST_00899,0.5180680155754089,0.39670079946517944
TEST_00900,0.973220705986023,0.08587435632944107
TEST_00901,0.754112958908081,0.8689455986022949
TEST_00902,0.6642757058143616,0.3408532738685608
TEST_00903,0.23007045686244965,0.9047433137893677
TEST_00904,0.8864027261734009,0.08714038133621216
TEST_00905,0.9332295060157776,0.18214093148708344
TEST_00906,0.22998209297657013,0.9738963842391968
TEST_00907,0.12425289303064346,0.9963575005531311
TEST_00908,0.990656852722168,0.8417919278144836
TEST_00909,0.9019098877906799,0.1446685492992401
TEST_00910,0.933591365814209,0.21278609335422516
