id,fake,real
TEST_00563,0.10365705192089081,0.9896414875984192
TEST_00564,0.7898041605949402,0.3843211233615875
TEST_00565,0.8854343891143799,0.9055284261703491
TEST_00566,0.9946017265319824,0.17069825530052185
TEST_00567,0.4770146608352661,0.9267333745956421
TEST_00568,0.35575300455093384,0.9994714856147766
TEST_00569,0.26241859793663025,0.9419454336166382
TEST_00570,0.18771423399448395,0.9779725074768066
TEST_00571,0.2883012890815735,0.8634092807769775
TEST_00572,0.8341749310493469,0.736494779586792
TEST_00573,0.9997541308403015,0.5120359063148499
TEST_00574,0.1254885047674179,0.9969833493232727
TEST_00575,0.9842280149459839,0.13813522458076477
TEST_00576,0.7328163981437683,0.35986462235450745
TEST_00577,0.8584962487220764,0.4668859541416168
TEST_00578,0.9959782361984253,0.7711353898048401
TEST_00579,0.4391462206840515,0.9539442658424377
TEST_00580,0.26738861203193665,0.9326478838920593
TEST_00581,0.17994481325149536,0.9913510084152222
TEST_00582,0.966798722743988,0.6023904085159302
TEST_00583,0.46784788370132446,0.9950287938117981
TEST_00584,0.3553324043750763,0.9954276084899902
TEST_00585,0.9988183379173279,0.027856525033712387
TEST_00586,0.39418721199035645,0.9994811415672302
TEST_00587,0.2789316773414612,0.9791737794876099
TEST_00588,0.8915005326271057,0.5632740259170532
TEST_00589,0.13584931194782257,0.9958030581474304
TEST_00590,0.3921865224838257,0.9636180400848389
TEST_00591,0.8828762173652649,0.9637348055839539
TEST_00592,0.2963658273220062,0.8483368158340454
TEST_00593,0.9964514970779419,0.9660231471061707
TEST_00594,0.9338241815567017,0.1729341596364975
TEST_00595,0.24663794040679932,0.9999120235443115
TEST_00596,0.18065348267555237,0.978440523147583
TEST_00597,0.9991732239723206,0.6184068322181702
TEST_00598,0.9090828895568848,0.7508227825164795
TEST_00599,0.27268871665000916,0.9607523083686829
TEST_00600,0.2687937319278717,0.971841037273407
TEST_00601,0.2372407168149948,0.9994297623634338
TEST_00602,0.18754296004772186,0.9979991316795349
TEST_00603,0.11863826215267181,0.9899696707725525
TEST_00604,0.7933117747306824,0.6686968803405762
TEST_00605,0.9478365182876587,0.6994262933731079
TEST_00606,0.12193538248538971,0.9978437423706055
TEST_00607,0.11605752259492874,0.9998732805252075
TEST_00608,0.5947304964065552,0.7874715328216553
TEST_00609,0.6551461815834045,0.8736130595207214
TEST_00610,0.3748359978199005,0.9553684592247009
TEST_00611,0.21068701148033142,0.997736930847168
TEST_00612,0.21209090948104858,0.9809618592262268
TEST_00613,0.5379698276519775,0.8579545021057129
TEST_00614,0.8773578405380249,0.6769512891769409
TEST_00615,0.8592565655708313,0.9981731176376343
TEST_00616,0.2864220142364502,0.9962228536605835
TEST_00617,0.16987058520317078,0.9991499185562134
TEST_00618,0.909363865852356,0.6313702464103699
TEST_00619,0.8069624900817871,0.9268898367881775
TEST_00620,0.43964409828186035,0.9773444533348083
TEST_00621,0.6126026511192322,0.8014283180236816
TEST_00622,0.6536810398101807,0.6337045431137085
TEST_00623,0.11623688787221909,0.9964432120323181
TEST_00624,0.4032469689846039,0.9783061146736145
TEST_00625,0.4969418942928314,0.8042661547660828
TEST_00626,0.6979088187217712,0.9563296437263489
TEST_00627,0.5673012733459473,0.3055316209793091
TEST_00628,0.8291829228401184,0.3807571530342102
TEST_00629,0.9991231560707092,0.9231218099594116
TEST_00630,0.3620823621749878,0.8691940903663635
TEST_00631,0.9992673993110657,0.20944735407829285
TEST_00632,0.18100760877132416,0.9924208521842957
TEST_00633,0.7510535717010498,0.5947679281234741
TEST_00634,0.7793734073638916,0.6485311985015869
TEST_00635,0.1922241449356079,0.9984797835350037
TEST_00636,0.1640767604112625,0.99289870262146
TEST_00637,0.41179919242858887,0.943554162979126
TEST_00638,0.8553230166435242,0.312666118144989
TEST_00639,0.6136557459831238,0.8280632495880127
TEST_00640,0.3908970355987549,0.9990197420120239
TEST_00641,0.414917916059494,0.9239927530288696
TEST_00642,0.15791112184524536,0.9924018383026123
TEST_00643,0.695911169052124,0.8806883692741394
TEST_00644,0.20127516984939575,0.9963488578796387
TEST_00645,0.25972145795822144,0.9923324584960938
TEST_00646,0.15698561072349548,0.9476320743560791
TEST_00647,0.33544379472732544,0.9502288699150085
TEST_00648,0.20947065949440002,0.9916484355926514
TEST_00649,0.2611021101474762,0.9455474019050598
TEST_00650,0.9970239996910095,0.6963011622428894
TEST_00651,0.33811795711517334,0.998197615146637
TEST_00652,0.11673623323440552,0.9997543692588806
TEST_00653,0.4077744781970978,0.9892699122428894
TEST_00654,0.23885087668895721,0.9117186069488525
TEST_00655,0.8931009769439697,0.4416693449020386
TEST_00656,0.16426266729831696,0.9822430610656738
TEST_00657,0.9996106028556824,0.13242362439632416
TEST_00658,0.09602350741624832,0.9998231530189514
TEST_00659,0.677177369594574,0.9890374541282654
TEST_00660,0.2545148432254791,0.7320207357406616
TEST_00661,0.7424359917640686,0.9972797632217407
TEST_00662,0.12047255039215088,0.9987154006958008
TEST_00663,0.15364709496498108,0.9898558855056763
TEST_00664,0.9996401071548462,0.7358595728874207
TEST_00665,0.2280031442642212,0.9612759351730347
TEST_00666,0.15975582599639893,0.9886188507080078
TEST_00667,0.5753788948059082,0.2661525011062622
TEST_00668,0.10665887594223022,0.996783971786499
TEST_00669,0.3582969307899475,0.890609085559845
TEST_00670,0.5136866569519043,0.9041920304298401
TEST_00671,0.4635891318321228,0.9875245094299316
TEST_00672,0.1774933934211731,0.9503677487373352
TEST_00673,0.36033761501312256,0.9256791472434998
TEST_00674,0.570302426815033,0.6562296152114868
TEST_00675,0.9641434550285339,0.6573187112808228
TEST_00676,0.5132824778556824,0.9767618775367737
TEST_00677,0.18035948276519775,0.9816246628761292
TEST_00678,0.20099861919879913,0.9300783276557922
TEST_00679,0.2629550099372864,0.9929841756820679
TEST_00680,0.15971164405345917,0.9979683756828308
TEST_00681,0.977624773979187,0.09993298351764679
TEST_00682,0.42414000630378723,0.9967859983444214
TEST_00683,0.4324246346950531,0.9707410335540771
TEST_00684,0.440018892288208,0.9440356492996216
TEST_00685,0.9848840236663818,0.033340077847242355
TEST_00686,0.9966446161270142,0.98365718126297
TEST_00687,0.08284476399421692,0.9999349117279053
TEST_00688,0.9973602890968323,0.031764525920152664
TEST_00689,0.2749823331832886,0.9970568418502808
TEST_00690,0.892514705657959,0.17183515429496765
TEST_00691,0.4272659420967102,0.7244959473609924
TEST_00692,0.7128205895423889,0.9371374845504761
TEST_00693,0.9938201308250427,0.982038140296936
TEST_00694,0.15565113723278046,0.991877555847168
TEST_00695,0.9999589920043945,0.28717681765556335
TEST_00696,0.9859771728515625,0.013932212255895138
TEST_00697,0.10474500060081482,0.9974942207336426
TEST_00698,0.8707415461540222,0.2748919427394867
TEST_00699,0.9802843928337097,0.6565194725990295
TEST_00700,0.49401068687438965,0.9453845620155334
TEST_00701,0.09526443481445312,0.9719865918159485
TEST_00702,0.22406889498233795,0.9962978959083557
TEST_00703,0.25831088423728943,0.9601024389266968
TEST_00704,0.23520809412002563,0.990764856338501
TEST_00705,0.20224297046661377,0.9899278283119202
TEST_00706,0.21577933430671692,0.9983769655227661
TEST_00707,0.34237420558929443,0.9972501397132874
TEST_00708,0.42162954807281494,0.9956169128417969
TEST_00709,0.7151140570640564,0.25743821263313293
TEST_00710,0.250431627035141,0.9958328604698181
TEST_00711,0.3647853434085846,0.9698273539543152
TEST_00712,0.7243319153785706,0.9997547268867493
TEST_00713,0.24373264610767365,0.9855526089668274
TEST_00714,0.9999737739562988,0.685556173324585
TEST_00715,0.7322102189064026,0.7372492551803589
TEST_00716,0.5946477651596069,0.5939409136772156
TEST_00717,0.9042404890060425,0.33734840154647827
TEST_00718,0.22716549038887024,0.998325526714325
TEST_00719,0.9967774748802185,0.4669118821620941
TEST_00720,0.9840490818023682,0.579973042011261
TEST_00721,0.18388211727142334,0.943824052810669
TEST_00722,0.9956604838371277,0.8413985371589661
TEST_00723,0.9292683005332947,0.8757759928703308
TEST_00724,0.18470896780490875,0.9912117123603821
TEST_00725,0.6445674300193787,0.9580451846122742
TEST_00726,0.7385727167129517,0.4728480875492096
TEST_00727,0.2749212682247162,0.9880036115646362
TEST_00728,0.3894186019897461,0.9879823327064514
TEST_00729,0.34935474395751953,0.99085533618927
TEST_00730,0.2926664352416992,0.9162431955337524
TEST_00731,0.42694348096847534,0.8668450117111206
TEST_00732,0.9767922759056091,0.08876144140958786
TEST_00733,0.19307377934455872,0.9971087574958801
TEST_00734,0.30709683895111084,0.9494851231575012
TEST_00735,0.34325307607650757,0.9923672080039978
TEST_00736,0.4050612449645996,0.950793981552124
TEST_00737,0.9998551607131958,0.17089256644248962
TEST_00738,0.13381342589855194,0.9892308115959167
TEST_00739,0.21844282746315002,0.903296172618866
TEST_00740,0.9977990984916687,0.38090792298316956
TEST_00741,0.19843213260173798,0.9762465953826904
TEST_00742,0.933646023273468,0.6643221974372864
TEST_00743,0.849044919013977,0.6153976917266846
TEST_00744,0.5818980932235718,0.8699931502342224
TEST_00745,0.9163452982902527,0.745769202709198
TEST_00746,0.26449549198150635,0.9707887768745422
TEST_00747,0.2581772208213806,0.9945129156112671
TEST_00748,0.5063676834106445,0.935864269733429
TEST_00749,0.1428309828042984,0.9766221642494202
TEST_00750,0.8385988473892212,0.93356853723526
TEST_00751,0.43652525544166565,0.987484872341156
TEST_00752,0.4845496118068695,0.9879283308982849
TEST_00753,0.391813725233078,0.9968835711479187
TEST_00754,0.27203598618507385,0.8364483118057251
TEST_00755,0.17938947677612305,0.9860885739326477
TEST_00756,0.3412097692489624,0.9824445843696594
TEST_00757,0.38532716035842896,0.9881908893585205
TEST_00758,0.21661892533302307,0.9934678673744202
TEST_00759,0.5137124061584473,0.9449970126152039
TEST_00760,0.7087330222129822,0.9029876589775085
TEST_00761,0.999767005443573,0.38433897495269775
TEST_00762,0.9983785152435303,0.4273315966129303
TEST_00763,0.24979548156261444,0.9988012313842773
TEST_00764,0.1295585185289383,0.9989111423492432
TEST_00765,0.6306125521659851,0.9772128462791443
TEST_00766,0.1889270693063736,0.9986961483955383
TEST_00767,0.9895561337471008,0.7881110906600952
TEST_00768,0.9964152574539185,0.7103391289710999
TEST_00769,0.5100924372673035,0.8755952715873718
TEST_00770,0.4238429069519043,0.7960416674613953
TEST_00771,0.900831401348114,0.1906917691230774
TEST_00772,0.33657267689704895,0.9534962177276611
TEST_00773,0.14417879283428192,0.9976690411567688
TEST_00774,0.8156823515892029,0.6595818400382996
TEST_00775,0.9984666109085083,0.9058899283409119
TEST_00776,0.6067348718643188,0.626098096370697
TEST_00777,0.5175808072090149,0.9987291693687439
TEST_00778,0.8318401575088501,0.951919436454773
TEST_00779,0.9958237409591675,0.7509448528289795
TEST_00780,0.99925297498703,0.5580835342407227
TEST_00781,0.872336745262146,0.7934318780899048
TEST_00782,0.4499857425689697,0.9890301823616028
TEST_00783,0.24680565297603607,0.9994511008262634
TEST_00784,0.133991539478302,0.9906924366950989
TEST_00785,0.5653256773948669,0.831210196018219
TEST_00786,0.27782467007637024,0.9766859412193298
TEST_00787,0.4377809464931488,0.9322319626808167
TEST_00788,0.9882689714431763,0.5572747588157654
TEST_00789,0.277652770280838,0.9990847110748291
TEST_00790,0.698003888130188,0.6975491046905518
TEST_00791,0.18085676431655884,0.9991711378097534
TEST_00792,0.9984647035598755,0.5777515172958374
TEST_00793,0.11656447499990463,0.9893769025802612
TEST_00794,0.7260104417800903,0.8230201601982117
TEST_00795,0.6986084580421448,0.614223062992096
TEST_00796,0.9462189078330994,0.13556432723999023
TEST_00797,0.16820178925991058,0.9956315755844116
TEST_00798,0.7996069192886353,0.5834135413169861
TEST_00799,0.9868494272232056,0.9594222903251648
TEST_00800,0.9960098266601562,0.6040785312652588
TEST_00801,0.3941795229911804,0.970115065574646
TEST_00802,0.9996815919876099,0.32997921109199524
TEST_00803,0.8594428896903992,0.995908260345459
TEST_00804,0.4212139844894409,0.992544949054718
TEST_00805,0.09506915509700775,0.9953761100769043
TEST_00806,0.9899015426635742,0.7357361316680908
TEST_00807,0.8780930042266846,0.997491717338562
TEST_00808,0.14810916781425476,0.997883141040802
TEST_00809,0.14995881915092468,0.9930408000946045
TEST_00810,0.4473210573196411,0.9468245506286621
TEST_00811,0.5559209585189819,0.8855149745941162
TEST_00812,0.11585429310798645,0.9998579025268555
TEST_00813,0.5534582734107971,0.6972665786743164
TEST_00814,0.4011608064174652,0.9451703429222107
TEST_00815,0.9921801090240479,0.6445773839950562
TEST_00816,0.19764584302902222,0.9065778851509094
TEST_00817,0.8950604796409607,0.2222287505865097
TEST_00818,0.7891586422920227,0.3786059319972992
TEST_00819,0.6354970335960388,0.8277042508125305
TEST_00820,0.26614871621131897,0.9200016260147095
TEST_00821,0.5242521166801453,0.9386200904846191
TEST_00822,0.5253764986991882,0.9625121355056763
TEST_00823,0.6208059191703796,0.9035120606422424
TEST_00824,0.2886112928390503,0.9834904670715332
TEST_00825,0.7792707681655884,0.8428808450698853
TEST_00826,0.9498037695884705,0.6811838746070862
TEST_00827,0.569135844707489,0.84795743227005
TEST_00828,0.38896065950393677,0.9241222739219666
TEST_00829,0.10085959732532501,0.9965782761573792
TEST_00830,0.8885548114776611,0.2260308712720871
TEST_00831,0.8855268955230713,0.2595033645629883
TEST_00832,0.8249867558479309,0.9607394337654114
TEST_00833,0.9926637411117554,0.9031903743743896
TEST_00834,0.5430943369865417,0.9400501251220703
TEST_00835,0.8499772548675537,0.456411212682724
TEST_00836,0.44656333327293396,0.9966037273406982
TEST_00837,0.9042657017707825,0.541397750377655
TEST_00838,0.9925434589385986,0.5450884103775024
TEST_00839,0.919511616230011,0.11833915114402771
TEST_00840,0.29776692390441895,0.916068434715271
TEST_00841,0.23758219182491302,0.9910218119621277
TEST_00842,0.9843871593475342,0.2913973033428192
TEST_00843,0.417763352394104,0.997297465801239
TEST_00844,0.20822563767433167,0.9983490705490112
TEST_00845,0.9959624409675598,0.05195125937461853
TEST_00846,0.7802667021751404,0.4944039285182953
TEST_00847,0.18958431482315063,0.9858192205429077
TEST_00848,0.31544187664985657,0.9971985816955566
TEST_00849,0.8432194590568542,0.9985859394073486
TEST_00850,0.26965516805648804,0.9810796976089478
TEST_00851,0.40400102734565735,0.991127073764801
TEST_00852,0.7993562817573547,0.4591482877731323
TEST_00853,0.20318998396396637,0.9647288918495178
TEST_00854,0.2278369963169098,0.9809945225715637
TEST_00855,0.6710399985313416,0.512342631816864
TEST_00856,0.5824458003044128,0.7769784927368164
TEST_00857,0.38175269961357117,0.9820797443389893
TEST_00858,0.19968365132808685,0.9044578671455383
TEST_00859,0.6661122441291809,0.9785223603248596
TEST_00860,0.9808330535888672,0.6507790684700012
TEST_00861,0.5044994354248047,0.9894305467605591
TEST_00862,0.555643618106842,0.7820751070976257
TEST_00863,0.6962851881980896,0.9694815874099731
TEST_00864,0.9955037236213684,0.20338831841945648
TEST_00865,0.9726172685623169,0.26095712184906006
TEST_00866,0.5854398608207703,0.779003918170929
TEST_00867,0.6050733923912048,0.9506819248199463
TEST_00868,0.8782326579093933,0.4101507365703583
TEST_00869,0.9982092380523682,0.5628654360771179
TEST_00870,0.9999676942825317,0.9865289926528931
TEST_00871,0.976758599281311,0.14507237076759338
TEST_00872,0.7773016691207886,0.24481655657291412
TEST_00873,0.12859702110290527,0.9944814443588257
TEST_00874,0.9920903444290161,0.9869469404220581
TEST_00875,0.3022209405899048,0.9955964684486389
TEST_00876,0.5932044982910156,0.8397706747055054
TEST_00877,0.3531665503978729,0.9832484722137451
TEST_00878,0.34564074873924255,0.9957115650177002
TEST_00879,0.8229751586914062,0.7064188718795776
TEST_00880,0.4411907196044922,0.899939775466919
TEST_00881,0.3040589392185211,0.962621808052063
TEST_00882,0.32924604415893555,0.8812223076820374
TEST_00883,0.679430365562439,0.4886280596256256
TEST_00884,0.820748507976532,0.9851803779602051
TEST_00885,0.9576026797294617,0.43035605549812317
TEST_00886,0.5585171580314636,0.879256546497345
TEST_00887,0.9549760222434998,0.13075010478496552
TEST_00888,0.15847738087177277,0.9982715845108032
TEST_00889,0.20064416527748108,0.9679936766624451
TEST_00890,0.09865223616361618,0.9990800619125366
TEST_00891,0.5934067368507385,0.9517421722412109
TEST_00892,0.12708935141563416,0.9942201375961304
TEST_00893,0.2511571943759918,0.9981043338775635
TEST_00894,0.281633198261261,0.9951070547103882
TEST_00895,0.9991223216056824,0.4038849472999573
TEST_00896,0.927338719367981,0.7728642821311951
TEST_00897,0.6000588536262512,0.730933666229248
TEST_00898,0.44704708456993103,0.927101194858551
TEST_00899,0.4275713264942169,0.4793403744697571
TEST_00900,0.7756639122962952,0.4433026611804962
TEST_00901,0.3345099091529846,0.9962001442909241
TEST_00902,0.4460527002811432,0.944212019443512
TEST_00903,0.1531296670436859,0.9856169819831848
TEST_00904,0.5030866861343384,0.779501736164093
TEST_00905,0.7834509015083313,0.5579361915588379
TEST_00906,0.23248408734798431,0.98859041929245
TEST_00907,0.1254660189151764,0.9947690367698669
TEST_00908,0.9718289375305176,0.9727493524551392
TEST_00909,0.7336264252662659,0.6667104959487915
TEST_00910,0.7335380911827087,0.7890880703926086
TEST_00911,0.4223090410232544,0.855137825012207
TEST_00912,0.5641719698905945,0.7666491866111755
TEST_00913,0.8781347870826721,0.7898662090301514
TEST_00914,0.481284499168396,0.999437153339386
