id,fake,real
TEST_00563,0.15954500436782837,0.9984101057052612
TEST_00564,0.9199076294898987,0.20198503136634827
TEST_00565,0.6033737063407898,0.9658508896827698
TEST_00566,0.9894494414329529,0.7396356463432312
TEST_00567,0.4867022931575775,0.9755074381828308
TEST_00568,0.3249349892139435,0.9982612729072571
TEST_00569,0.2864963114261627,0.9773402214050293
TEST_00570,0.5194388628005981,0.9748270511627197
TEST_00571,0.3305557072162628,0.952278733253479
TEST_00572,0.9828401803970337,0.6180465817451477
TEST_00573,0.9954375624656677,0.991460919380188
TEST_00574,0.43048420548439026,0.9906912446022034
TEST_00575,0.9002785086631775,0.37069687247276306
TEST_00576,0.798002302646637,0.6846296191215515
TEST_00577,0.3022121489048004,0.9835151433944702
TEST_00578,0.988910436630249,0.9421958327293396
TEST_00579,0.3372252583503723,0.9833202958106995
TEST_00580,0.3238697052001953,0.9290118217468262
TEST_00581,0.1226126179099083,0.9974810481071472
TEST_00582,0.8874956369400024,0.6854975819587708
TEST_00583,0.3361741304397583,0.9949479103088379
TEST_00584,0.35387200117111206,0.9941620230674744
TEST_00585,0.9961593151092529,0.15864363312721252
TEST_00586,0.324250191450119,0.9990577101707458
TEST_00587,0.30441635847091675,0.9859215617179871
TEST_00588,0.9695221185684204,0.7809216976165771
TEST_00589,0.08889435231685638,0.9986550807952881
TEST_00590,0.33540624380111694,0.9909161925315857
TEST_00591,0.4746550917625427,0.9954988360404968
TEST_00592,0.41086822748184204,0.8650935292243958
TEST_00593,0.978615939617157,0.9827935695648193
TEST_00594,0.6440634727478027,0.5931240320205688
TEST_00595,0.2939520478248596,0.9994783997535706
TEST_00596,0.33162668347358704,0.9767111539840698
TEST_00597,0.9968923926353455,0.9721632599830627
TEST_00598,0.974572479724884,0.6603139042854309
TEST_00599,0.20440596342086792,0.9915133118629456
TEST_00600,0.5032534599304199,0.9590209722518921
TEST_00601,0.24449221789836884,0.998925507068634
TEST_00602,0.16325385868549347,0.9994433522224426
TEST_00603,0.22412091493606567,0.9929418563842773
TEST_00604,0.9088662266731262,0.6323217153549194
TEST_00605,0.9804497957229614,0.9207914471626282
TEST_00606,0.16803768277168274,0.9973074197769165
TEST_00607,0.15230631828308105,0.9990915060043335
TEST_00608,0.37038862705230713,0.970146119594574
TEST_00609,0.6055776476860046,0.9283502101898193
TEST_00610,0.19146110117435455,0.9979732632637024
TEST_00611,0.22503340244293213,0.9993768334388733
TEST_00612,0.1483403444290161,0.9928603768348694
TEST_00613,0.27951160073280334,0.9865164756774902
TEST_00614,0.862372875213623,0.9979015588760376
TEST_00615,0.6351757049560547,0.99831223487854
TEST_00616,0.223078191280365,0.9975298047065735
TEST_00617,0.1629747450351715,0.9998096823692322
TEST_00618,0.834945559501648,0.6815128922462463
TEST_00619,0.8926290273666382,0.8833593130111694
TEST_00620,0.27935609221458435,0.9918519854545593
TEST_00621,0.8574904799461365,0.6586521863937378
TEST_00622,0.3950035274028778,0.9731624722480774
TEST_00623,0.16024403274059296,0.9944729208946228
TEST_00624,0.2644408643245697,0.9914388656616211
TEST_00625,0.4843434691429138,0.9710636138916016
TEST_00626,0.32578474283218384,0.9951993823051453
TEST_00627,0.8274805545806885,0.3357500731945038
TEST_00628,0.8082835674285889,0.3771907091140747
TEST_00629,0.9906929135322571,0.9870784282684326
TEST_00630,0.21670253574848175,0.9958956241607666
TEST_00631,0.999157190322876,0.7000285387039185
TEST_00632,0.29830124974250793,0.9742746353149414
TEST_00633,0.41485095024108887,0.8701155185699463
TEST_00634,0.7627629637718201,0.9149385690689087
TEST_00635,0.7138149738311768,0.5072160959243774
TEST_00636,0.2148890197277069,0.9998534917831421
TEST_00637,0.7162078022956848,0.9340134263038635
TEST_00638,0.6866933107376099,0.5775776505470276
TEST_00639,0.42577341198921204,0.9989525079727173
TEST_00640,0.32495683431625366,0.9992263317108154
TEST_00641,0.30338364839553833,0.9612585306167603
TEST_00642,0.35731181502342224,0.9745566844940186
TEST_00643,0.774931013584137,0.8881992101669312
TEST_00644,0.33373063802719116,0.9943034648895264
TEST_00645,0.21117322146892548,0.9985975623130798
TEST_00646,0.2922331988811493,0.9351678490638733
TEST_00647,0.40833011269569397,0.9846827387809753
TEST_00648,0.21949462592601776,0.9927212595939636
TEST_00649,0.20043405890464783,0.9965774416923523
TEST_00650,0.9467753171920776,0.9981042146682739
TEST_00651,0.3177669942378998,0.995500385761261
TEST_00652,0.1028720885515213,0.9979106783866882
TEST_00653,0.38097599148750305,0.9844694137573242
TEST_00654,0.1817803829908371,0.9878249168395996
TEST_00655,0.8253487944602966,0.6389429569244385
TEST_00656,0.1938447803258896,0.992097020149231
TEST_00657,0.9943980574607849,0.9584181904792786
TEST_00658,0.07596173882484436,0.9998385906219482
TEST_00659,0.29062190651893616,0.9986326098442078
TEST_00660,0.6208667755126953,0.6033621430397034
TEST_00661,0.5878299474716187,0.9962814450263977
TEST_00662,0.16473683714866638,0.9993727803230286
TEST_00663,0.12208056449890137,0.9991379976272583
TEST_00664,0.9927612543106079,0.9985930323600769
TEST_00665,0.5916517972946167,0.8695680499076843
TEST_00666,0.1819857358932495,0.9948809146881104
TEST_00667,0.7004727125167847,0.5387595295906067
TEST_00668,0.159744530916214,0.9970170259475708
TEST_00669,0.7536569237709045,0.6524809002876282
TEST_00670,0.639485239982605,0.9756157994270325
TEST_00671,0.41390109062194824,0.9956619143486023
TEST_00672,0.3437989056110382,0.916672945022583
TEST_00673,0.32297804951667786,0.9154794812202454
TEST_00674,0.49610888957977295,0.7510192394256592
TEST_00675,0.9824911952018738,0.8843747973442078
TEST_00676,0.4484454393386841,0.9849098324775696
TEST_00677,0.28009742498397827,0.9833269715309143
TEST_00678,0.25032591819763184,0.9669826030731201
TEST_00679,0.38341695070266724,0.9933167695999146
TEST_00680,0.14625096321105957,0.9992902278900146
TEST_00681,0.996918797492981,0.054814502596855164
TEST_00682,0.08599183708429337,0.9994122982025146
TEST_00683,0.47779539227485657,0.9797950983047485
TEST_00684,0.3059815466403961,0.9938217401504517
TEST_00685,0.992540180683136,0.041690025478601456
TEST_00686,0.8445236682891846,0.9862696528434753
TEST_00687,0.1437494158744812,0.9987597465515137
TEST_00688,0.9988465309143066,0.019843189045786858
TEST_00689,0.3243638873100281,0.9705750942230225
TEST_00690,0.9366099238395691,0.18095293641090393
TEST_00691,0.17271599173545837,0.9949601888656616
TEST_00692,0.7055690288543701,0.9725314378738403
TEST_00693,0.9875905513763428,0.9967941641807556
TEST_00694,0.18870089948177338,0.9974470138549805
TEST_00695,0.9994156360626221,0.8815612196922302
TEST_00696,0.9912720322608948,0.025453921407461166
TEST_00697,0.176687553524971,0.9936606287956238
TEST_00698,0.9134053587913513,0.32492563128471375
TEST_00699,0.9700301289558411,0.9307178258895874
TEST_00700,0.2257566750049591,0.9970806241035461
TEST_00701,0.9987679123878479,0.0070774974301457405
TEST_00702,0.18585650622844696,0.9989031553268433
TEST_00703,0.48598700761795044,0.9362102746963501
TEST_00704,0.24760352075099945,0.9954648613929749
TEST_00705,0.1757272481918335,0.9976816177368164
TEST_00706,0.37734273076057434,0.8905500173568726
TEST_00707,0.273402601480484,0.9989713430404663
TEST_00708,0.1257970780134201,0.9990198612213135
TEST_00709,0.5513718724250793,0.7280508279800415
TEST_00710,0.29680460691452026,0.9962221384048462
TEST_00711,0.7533673048019409,0.9851992130279541
TEST_00712,0.5386333465576172,0.9996470212936401
TEST_00713,0.18407028913497925,0.9956399202346802
TEST_00714,0.9986985921859741,0.999300479888916
TEST_00715,0.5674019455909729,0.889211893081665
TEST_00716,0.6674532890319824,0.6415426731109619
TEST_00717,0.6337208151817322,0.9720543026924133
TEST_00718,0.2630748450756073,0.9984320998191833
TEST_00719,0.9865043759346008,0.9643585681915283
TEST_00720,0.9904196858406067,0.788724422454834
TEST_00721,0.28329911828041077,0.9313448071479797
TEST_00722,0.993802011013031,0.8745336532592773
TEST_00723,0.7134396433830261,0.9126371145248413
TEST_00724,0.16334308683872223,0.9972394704818726
TEST_00725,0.7208132743835449,0.9749612808227539
TEST_00726,0.6166298985481262,0.802193820476532
TEST_00727,0.3463907539844513,0.9876978993415833
TEST_00728,0.5913456082344055,0.9864917397499084
TEST_00729,0.3157602548599243,0.9925901889801025
TEST_00730,0.2860262393951416,0.9842740893363953
TEST_00731,0.7082683444023132,0.9311482310295105
TEST_00732,0.9743675589561462,0.14342476427555084
TEST_00733,0.17339010536670685,0.9989259839057922
TEST_00734,0.17241351306438446,0.9993821382522583
TEST_00735,0.24203740060329437,0.9882196187973022
TEST_00736,0.3758688271045685,0.950507640838623
TEST_00737,0.9995478987693787,0.991262674331665
TEST_00738,0.12771545350551605,0.9984623193740845
TEST_00739,0.25016361474990845,0.9676405787467957
TEST_00740,0.9915482401847839,0.9976994395256042
TEST_00741,0.16480223834514618,0.9939696788787842
TEST_00742,0.5318979620933533,0.9884878993034363
TEST_00743,0.38588979840278625,0.9210333824157715
TEST_00744,0.46263453364372253,0.9677647352218628
TEST_00745,0.8839685916900635,0.98390793800354
TEST_00746,0.4872933030128479,0.9237003922462463
TEST_00747,0.24969857931137085,0.9979745745658875
TEST_00748,0.39111191034317017,0.9732334017753601
TEST_00749,0.21942764520645142,0.9760481715202332
TEST_00750,0.7199634909629822,0.965890109539032
TEST_00751,0.7123763561248779,0.9908875226974487
TEST_00752,0.3872443437576294,0.9883959293365479
TEST_00753,0.5634307265281677,0.9976649284362793
TEST_00754,0.42765113711357117,0.8356159329414368
TEST_00755,0.1858280450105667,0.9993257522583008
TEST_00756,0.39243048429489136,0.9781489372253418
TEST_00757,0.4439563751220703,0.9835754632949829
TEST_00758,0.26133960485458374,0.9964511394500732
TEST_00759,0.5281152725219727,0.9804392457008362
TEST_00760,0.38143882155418396,0.9891209006309509
TEST_00761,0.9994513392448425,0.3325456976890564
TEST_00762,0.996411144733429,0.8716714978218079
TEST_00763,0.17895784974098206,0.9992491602897644
TEST_00764,0.24116216599941254,0.9993589520454407
TEST_00765,0.8336595296859741,0.9261893630027771
TEST_00766,0.1943129450082779,0.9922569990158081
TEST_00767,0.8595999479293823,0.8844355940818787
TEST_00768,0.9757353067398071,0.9690407514572144
TEST_00769,0.5558315515518188,0.8280048370361328
TEST_00770,0.6683023571968079,0.7734062671661377
TEST_00771,0.8919037580490112,0.2227274775505066
TEST_00772,0.3442974090576172,0.9324580430984497
TEST_00773,0.10559859871864319,0.9998739957809448
TEST_00774,0.4256807267665863,0.8619480729103088
TEST_00775,0.9987658262252808,0.9973369240760803
TEST_00776,0.7864264249801636,0.37781327962875366
TEST_00777,0.4040426015853882,0.9958892464637756
TEST_00778,0.8252273201942444,0.958702027797699
TEST_00779,0.9842978119850159,0.985392153263092
TEST_00780,0.9970347881317139,0.4072822332382202
TEST_00781,0.6870855689048767,0.9360886812210083
TEST_00782,0.2569781541824341,0.9989014863967896
TEST_00783,0.32525622844696045,0.9995604157447815
TEST_00784,0.20296710729599,0.9912176132202148
TEST_00785,0.7616310119628906,0.9809814691543579
TEST_00786,0.3101138770580292,0.9838854074478149
TEST_00787,0.34282734990119934,0.9414778351783752
TEST_00788,0.9977185726165771,0.648766279220581
TEST_00789,0.3810402452945709,0.9984045624732971
TEST_00790,0.598203182220459,0.8683637976646423
TEST_00791,0.344910591840744,0.9984779953956604
TEST_00792,0.9817989468574524,0.9898043870925903
TEST_00793,0.17918232083320618,0.9936417937278748
TEST_00794,0.586337685585022,0.8756343722343445
TEST_00795,0.2434493452310562,0.9784931540489197
TEST_00796,0.6321936845779419,0.8083558082580566
TEST_00797,0.12379063665866852,0.9998502731323242
TEST_00798,0.8524147868156433,0.5578223466873169
TEST_00799,0.9862013459205627,0.9852262139320374
TEST_00800,0.9951218962669373,0.9679631590843201
TEST_00801,0.4058263599872589,0.9851264953613281
TEST_00802,0.9979017972946167,0.98807293176651
TEST_00803,0.8772504329681396,0.9995858073234558
TEST_00804,0.22229550778865814,0.9968429803848267
TEST_00805,0.13247856497764587,0.9980522394180298
TEST_00806,0.9954609274864197,0.30215781927108765
TEST_00807,0.3591812551021576,0.9898144006729126
TEST_00808,0.2432243674993515,0.9980852603912354
TEST_00809,0.2639019191265106,0.9909668564796448
TEST_00810,0.3755389451980591,0.9947879314422607
TEST_00811,0.330861359834671,0.9376154541969299
TEST_00812,0.0981338769197464,0.9997063279151917
TEST_00813,0.6741427779197693,0.6593211889266968
TEST_00814,0.31339022517204285,0.9953097701072693
TEST_00815,0.9976800084114075,0.9967664480209351
TEST_00816,0.236679345369339,0.9883564114570618
TEST_00817,0.656696617603302,0.6076509356498718
TEST_00818,0.7591449618339539,0.4406970143318176
TEST_00819,0.23238901793956757,0.9884775280952454
TEST_00820,0.15849441289901733,0.9943345785140991
TEST_00821,0.4936958849430084,0.9622194766998291
TEST_00822,0.27256861329078674,0.9914860129356384
TEST_00823,0.7161431312561035,0.7780566215515137
TEST_00824,0.35874906182289124,0.9711728096008301
TEST_00825,0.6373659372329712,0.9295114874839783
TEST_00826,0.8723304867744446,0.9393517971038818
TEST_00827,0.3970166742801666,0.9658894538879395
TEST_00828,0.3160410523414612,0.9982536435127258
TEST_00829,0.2626011073589325,0.9991070628166199
TEST_00830,0.8091409802436829,0.7223089933395386
TEST_00831,0.6933272480964661,0.9514144659042358
TEST_00832,0.9325262308120728,0.9527537226676941
TEST_00833,0.9946744441986084,0.781795084476471
TEST_00834,0.41260841488838196,0.9377378225326538
TEST_00835,0.4191669225692749,0.9364256858825684
TEST_00836,0.41790691018104553,0.9932249188423157
TEST_00837,0.954356849193573,0.9799031615257263
TEST_00838,0.9871551990509033,0.9979642629623413
TEST_00839,0.8623929023742676,0.6353306770324707
TEST_00840,0.23283429443836212,0.9896906614303589
TEST_00841,0.43117907643318176,0.9688023924827576
TEST_00842,0.9904482960700989,0.9948644042015076
TEST_00843,0.3745863735675812,0.998625636100769
TEST_00844,0.19685837626457214,0.9988868832588196
TEST_00845,0.998431384563446,0.09257154911756516
TEST_00846,0.559391438961029,0.88747239112854
TEST_00847,0.2599611282348633,0.9892655611038208
TEST_00848,0.2509150803089142,0.9976676106452942
TEST_00849,0.6700294017791748,0.9983371496200562
TEST_00850,0.9574036598205566,0.0943000465631485
TEST_00851,0.3347893953323364,0.9977726340293884
TEST_00852,0.3957614004611969,0.9340047836303711
TEST_00853,0.3297496438026428,0.9274110198020935
TEST_00854,0.13133327662944794,0.9991971850395203
TEST_00855,0.9409283995628357,0.15012511610984802
TEST_00856,0.7047688961029053,0.9583205580711365
TEST_00857,0.6442479491233826,0.9517285823822021
TEST_00858,0.12847043573856354,0.9962528944015503
TEST_00859,0.653658926486969,0.9687410593032837
TEST_00860,0.9860367178916931,0.860986590385437
TEST_00861,0.4387572705745697,0.9896975159645081
TEST_00862,0.31342455744743347,0.9602712392807007
TEST_00863,0.36893656849861145,0.9837647080421448
TEST_00864,0.9951268434524536,0.8197774291038513
TEST_00865,0.9715707302093506,0.165822371840477
TEST_00866,0.5168787837028503,0.7663322687149048
TEST_00867,0.7125608921051025,0.9282341599464417
TEST_00868,0.8558043837547302,0.9409072995185852
TEST_00869,0.9976377487182617,0.9988498687744141
TEST_00870,0.9999442100524902,0.9937740564346313
TEST_00871,0.9249327182769775,0.1579379439353943
TEST_00872,0.9193468689918518,0.2470739632844925
TEST_00873,0.2981513440608978,0.9679276347160339
TEST_00874,0.9140987396240234,0.9928547739982605
TEST_00875,0.283046156167984,0.9956419467926025
TEST_00876,0.3344494104385376,0.9737712740898132
TEST_00877,0.4535742998123169,0.997944176197052
TEST_00878,0.3446700870990753,0.9921543002128601
TEST_00879,0.7542721033096313,0.9559961557388306
TEST_00880,0.2615726888179779,0.9829502105712891
TEST_00881,0.22131267189979553,0.997731626033783
TEST_00882,0.26672449707984924,0.9833901524543762
TEST_00883,0.7537769675254822,0.9831027984619141
TEST_00884,0.8354123830795288,0.9782854318618774
TEST_00885,0.9408066868782043,0.23834644258022308
TEST_00886,0.6700611710548401,0.9543532133102417
TEST_00887,0.9216386079788208,0.3172040283679962
TEST_00888,0.17625680565834045,0.9985200762748718
TEST_00889,0.37452492117881775,0.8898919224739075
TEST_00890,0.13100336492061615,0.999626636505127
TEST_00891,0.4948310852050781,0.9890066385269165
TEST_00892,0.15858601033687592,0.9988933205604553
TEST_00893,0.27909037470817566,0.9981783628463745
TEST_00894,0.344644695520401,0.9886261820793152
TEST_00895,0.9897212386131287,0.999243974685669
TEST_00896,0.9483366012573242,0.7412880063056946
TEST_00897,0.587852418422699,0.9391496777534485
TEST_00898,0.3941265344619751,0.9933139681816101
TEST_00899,0.3006255626678467,0.9396860003471375
TEST_00900,0.2916964888572693,0.94948810338974
TEST_00901,0.3993130922317505,0.9986051917076111
TEST_00902,0.5522221922874451,0.9950805902481079
TEST_00903,0.18244755268096924,0.9894723296165466
TEST_00904,0.18620330095291138,0.9870375394821167
TEST_00905,0.5251173973083496,0.9747123122215271
TEST_00906,0.3448006808757782,0.9889153838157654
TEST_00907,0.09599578380584717,0.9998743534088135
TEST_00908,0.9653978943824768,0.9962975382804871
TEST_00909,0.4952065050601959,0.8165692090988159
TEST_00910,0.37228983640670776,0.920320987701416
TEST_00911,0.28735217452049255,0.9814465045928955
TEST_00912,0.6666162610054016,0.7201622128486633
TEST_00913,0.9473469853401184,0.624012291431427
TEST_00914,0.2705480754375458,0.999848484992981
