id,fake,real
TEST_00563,0.20498184859752655,0.9389222264289856
TEST_00564,0.8072613477706909,0.5156798362731934
TEST_00565,0.9622296094894409,0.9158402681350708
TEST_00566,0.9930413961410522,0.05941466987133026
TEST_00567,0.4888949394226074,0.9395313858985901
TEST_00568,0.384134978055954,0.9996461868286133
TEST_00569,0.5131115317344666,0.5829967856407166
TEST_00570,0.44887444376945496,0.7716797590255737
TEST_00571,0.6869513392448425,0.21499915421009064
TEST_00572,0.7462223768234253,0.8365285396575928
TEST_00573,0.9998030066490173,0.24157080054283142
TEST_00574,0.12514372169971466,0.9977207779884338
TEST_00575,0.9904130101203918,0.05230792239308357
TEST_00576,0.8534095287322998,0.17615680396556854
TEST_00577,0.7895647287368774,0.7093181014060974
TEST_00578,0.9985429048538208,0.5019857287406921
TEST_00579,0.726463794708252,0.9274559617042542
TEST_00580,0.5461706519126892,0.814966082572937
TEST_00581,0.17507903277873993,0.9798012971878052
TEST_00582,0.9822577834129333,0.6406871676445007
TEST_00583,0.45320308208465576,0.9990621209144592
TEST_00584,0.4006294310092926,0.9866353869438171
TEST_00585,0.9755480289459229,0.08176089823246002
TEST_00586,0.5061822533607483,0.9997369647026062
TEST_00587,0.29623860120773315,0.9891766905784607
TEST_00588,0.9311367273330688,0.12022852897644043
TEST_00589,0.11670097708702087,0.9967921376228333
TEST_00590,0.5873610377311707,0.9084597229957581
TEST_00591,0.9612507820129395,0.98423832654953
TEST_00592,0.8037488460540771,0.14229638874530792
TEST_00593,0.9974416494369507,0.9338513016700745
TEST_00594,0.8511178493499756,0.3652401566505432
TEST_00595,0.1952812224626541,0.9997518658638
TEST_00596,0.22542008757591248,0.9048643112182617
TEST_00597,0.9997521042823792,0.5198732614517212
TEST_00598,0.9864339828491211,0.33380940556526184
TEST_00599,0.2274353951215744,0.989249587059021
TEST_00600,0.5436093807220459,0.6895214915275574
TEST_00601,0.19880269467830658,0.999316930770874
TEST_00602,0.17148706316947937,0.9984513521194458
TEST_00603,0.1922530233860016,0.9429650902748108
TEST_00604,0.9321056604385376,0.5134708881378174
TEST_00605,0.9831578731536865,0.5201172828674316
TEST_00606,0.1316436529159546,0.9950917959213257
TEST_00607,0.14930018782615662,0.9993853569030762
TEST_00608,0.6433699727058411,0.8388260006904602
TEST_00609,0.5132222771644592,0.9771211743354797
TEST_00610,0.5221108198165894,0.846911609172821
TEST_00611,0.21301215887069702,0.9974874258041382
TEST_00612,0.20886796712875366,0.9802311062812805
TEST_00613,0.4887070655822754,0.6918129920959473
TEST_00614,0.6267103552818298,0.7533160448074341
TEST_00615,0.7194666266441345,0.9996304512023926
TEST_00616,0.2582024931907654,0.9948304295539856
TEST_00617,0.13992556929588318,0.9991610050201416
TEST_00618,0.6673213839530945,0.92812180519104
TEST_00619,0.8505822420120239,0.9595913887023926
TEST_00620,0.5047625303268433,0.9853879809379578
TEST_00621,0.9302548766136169,0.2506406605243683
TEST_00622,0.6725641489028931,0.8665803670883179
TEST_00623,0.1500653326511383,0.9954347014427185
TEST_00624,0.3089737892150879,0.9962121248245239
TEST_00625,0.9131654500961304,0.09395351260900497
TEST_00626,0.8866654634475708,0.9832747578620911
TEST_00627,0.7168967723846436,0.16678059101104736
TEST_00628,0.8605451583862305,0.6896622776985168
TEST_00629,0.9978629946708679,0.8589282035827637
TEST_00630,0.49298378825187683,0.8720947504043579
TEST_00631,0.9997530579566956,0.22529156506061554
TEST_00632,0.2013569325208664,0.9973588585853577
TEST_00633,0.8472277522087097,0.8116741180419922
TEST_00634,0.9597923159599304,0.16975940763950348
TEST_00635,0.24953962862491608,0.9719731211662292
TEST_00636,0.11040464043617249,0.997178316116333
TEST_00637,0.6337265372276306,0.7704532742500305
TEST_00638,0.9516913294792175,0.0718693733215332
TEST_00639,0.34287694096565247,0.8552976250648499
TEST_00640,0.20585957169532776,0.9992944002151489
TEST_00641,0.7413629293441772,0.9243491291999817
TEST_00642,0.138942688703537,0.9991795420646667
TEST_00643,0.8415138125419617,0.580594539642334
TEST_00644,0.22257396578788757,0.9954990744590759
TEST_00645,0.3717438578605652,0.9913080334663391
TEST_00646,0.21335488557815552,0.9330394864082336
TEST_00647,0.6565895676612854,0.7109755277633667
TEST_00648,0.239140123128891,0.9754887223243713
TEST_00649,0.30712345242500305,0.9395973682403564
TEST_00650,0.9892531037330627,0.4114844799041748
TEST_00651,0.48580417037010193,0.9956614375114441
TEST_00652,0.14257046580314636,0.9990060925483704
TEST_00653,0.729650616645813,0.995145857334137
TEST_00654,0.2524518668651581,0.9824001789093018
TEST_00655,0.8015559911727905,0.7315405607223511
TEST_00656,0.2501809000968933,0.9438403844833374
TEST_00657,0.9988896250724792,0.050126802176237106
TEST_00658,0.10468656569719315,0.9993873834609985
TEST_00659,0.7449087500572205,0.9954906105995178
TEST_00660,0.12354477494955063,0.9664828181266785
TEST_00661,0.5104793310165405,0.998776376247406
TEST_00662,0.13155166804790497,0.9960592985153198
TEST_00663,0.22776426374912262,0.9751971960067749
TEST_00664,0.9987199306488037,0.1389329731464386
TEST_00665,0.50042724609375,0.7711375951766968
TEST_00666,0.16268309950828552,0.9822779893875122
TEST_00667,0.8959398865699768,0.03165285289287567
TEST_00668,0.12824469804763794,0.9882910847663879
TEST_00669,0.8448092937469482,0.1678488403558731
TEST_00670,0.8441234827041626,0.640887439250946
TEST_00671,0.570452094078064,0.9791225790977478
TEST_00672,0.30980873107910156,0.7397836446762085
TEST_00673,0.3512054681777954,0.9661241769790649
TEST_00674,0.6094985604286194,0.7414018511772156
TEST_00675,0.973974883556366,0.6922084093093872
TEST_00676,0.548714280128479,0.9637330174446106
TEST_00677,0.39743995666503906,0.7072442770004272
TEST_00678,0.5326311588287354,0.5000742077827454
TEST_00679,0.44561922550201416,0.9884069561958313
TEST_00680,0.1320318728685379,0.9985463619232178
TEST_00681,0.8987579941749573,0.1909056007862091
TEST_00682,0.4193856120109558,0.9949895739555359
TEST_00683,0.6864387392997742,0.9479120373725891
TEST_00684,0.38476619124412537,0.968197226524353
TEST_00685,0.9955816864967346,0.0062559982761740685
TEST_00686,0.9823280572891235,0.9784804582595825
TEST_00687,0.09266050904989243,0.9997416138648987
TEST_00688,0.9985626339912415,0.007147849537432194
TEST_00689,0.21191033720970154,0.9787444472312927
TEST_00690,0.8874841928482056,0.18960607051849365
TEST_00691,0.6409952044487,0.525034487247467
TEST_00692,0.8757088780403137,0.8841006755828857
TEST_00693,0.9494640827178955,0.9888606667518616
TEST_00694,0.16383250057697296,0.9878232479095459
TEST_00695,0.9999899864196777,0.14485087990760803
TEST_00696,0.6205080151557922,0.3100258708000183
TEST_00697,0.13281318545341492,0.9910586476325989
TEST_00698,0.7975761294364929,0.4957224726676941
TEST_00699,0.9838405251502991,0.7992212772369385
TEST_00700,0.5932369828224182,0.8452816605567932
TEST_00701,0.16777455806732178,0.9759117960929871
TEST_00702,0.25220081210136414,0.9968948364257812
TEST_00703,0.49277955293655396,0.7935671806335449
TEST_00704,0.24166657030582428,0.9832653999328613
TEST_00705,0.38636109232902527,0.9561138153076172
TEST_00706,0.1807142049074173,0.9994915723800659
TEST_00707,0.3547637164592743,0.9985052347183228
TEST_00708,0.3281136155128479,0.9925674200057983
TEST_00709,0.8371276259422302,0.09615417569875717
TEST_00710,0.387557715177536,0.9938011765480042
TEST_00711,0.33601123094558716,0.9072535634040833
TEST_00712,0.5564893484115601,0.9997078776359558
TEST_00713,0.2762134373188019,0.9829391241073608
TEST_00714,0.9999669790267944,0.1825617402791977
TEST_00715,0.6781083941459656,0.921427309513092
TEST_00716,0.6065683364868164,0.7625868916511536
TEST_00717,0.9036470651626587,0.18726688623428345
TEST_00718,0.20634327828884125,0.9988634586334229
TEST_00719,0.9969969987869263,0.2409198135137558
TEST_00720,0.9958081245422363,0.20541995763778687
TEST_00721,0.20378869771957397,0.9256685376167297
TEST_00722,0.9938074946403503,0.6930542588233948
TEST_00723,0.3218563199043274,0.9890875816345215
TEST_00724,0.20143678784370422,0.992933988571167
TEST_00725,0.8997367024421692,0.8404800891876221
TEST_00726,0.4409081041812897,0.8124091625213623
TEST_00727,0.5021106004714966,0.9921849370002747
TEST_00728,0.6292098164558411,0.907195508480072
TEST_00729,0.29654261469841003,0.994087815284729
TEST_00730,0.4858509302139282,0.8403872847557068
TEST_00731,0.8764007091522217,0.19172556698322296
TEST_00732,0.9058877229690552,0.27083292603492737
TEST_00733,0.21728135645389557,0.9982587695121765
TEST_00734,0.4973152279853821,0.7993969917297363
TEST_00735,0.3523491322994232,0.9853357076644897
TEST_00736,0.4592452645301819,0.9722550511360168
TEST_00737,0.9999104738235474,0.04938364773988724
TEST_00738,0.22252671420574188,0.9594222903251648
TEST_00739,0.3039059340953827,0.7565018534660339
TEST_00740,0.9969494938850403,0.1131197065114975
TEST_00741,0.20902737975120544,0.9869758486747742
TEST_00742,0.835919976234436,0.637924313545227
TEST_00743,0.9115058779716492,0.8387641906738281
TEST_00744,0.9045982956886292,0.8757248520851135
TEST_00745,0.9615326523780823,0.7644572257995605
TEST_00746,0.3675214946269989,0.8096731305122375
TEST_00747,0.3662629723548889,0.9934800863265991
TEST_00748,0.8278822302818298,0.8648579716682434
TEST_00749,0.21217228472232819,0.93260258436203
TEST_00750,0.9597320556640625,0.914482057094574
TEST_00751,0.4134759306907654,0.9958595633506775
TEST_00752,0.6981454491615295,0.9921674132347107
TEST_00753,0.5582086443901062,0.9993863105773926
TEST_00754,0.2619746923446655,0.9478994607925415
TEST_00755,0.17941997945308685,0.9945236444473267
TEST_00756,0.7276278138160706,0.9571967124938965
TEST_00757,0.4504127502441406,0.9884916543960571
TEST_00758,0.21063165366649628,0.9934991598129272
TEST_00759,0.7622551321983337,0.9075472354888916
TEST_00760,0.8582808375358582,0.976918637752533
TEST_00761,0.999617338180542,0.14620907604694366
TEST_00762,0.9927266836166382,0.16212299466133118
TEST_00763,0.16854777932167053,0.9978626370429993
TEST_00764,0.15456046164035797,0.9964179992675781
TEST_00765,0.5860866904258728,0.9881067276000977
TEST_00766,0.14721323549747467,0.9922112226486206
TEST_00767,0.9737899303436279,0.9052120447158813
TEST_00768,0.9992584586143494,0.7049304842948914
TEST_00769,0.5154653787612915,0.8635326027870178
TEST_00770,0.7711760401725769,0.2106599062681198
TEST_00771,0.9781284928321838,0.16225948929786682
TEST_00772,0.2435092180967331,0.9520989656448364
TEST_00773,0.18330983817577362,0.9977657794952393
TEST_00774,0.808192789554596,0.67842036485672
TEST_00775,0.9989365935325623,0.7058185338973999
TEST_00776,0.55126953125,0.7209235429763794
TEST_00777,0.7533282041549683,0.9993910789489746
TEST_00778,0.920845627784729,0.8895546793937683
TEST_00779,0.9846161007881165,0.8340917229652405
TEST_00780,0.9989062547683716,0.29881882667541504
TEST_00781,0.8920927047729492,0.48983004689216614
TEST_00782,0.5662664771080017,0.99608314037323
TEST_00783,0.3347039222717285,0.9996066689491272
TEST_00784,0.17018310725688934,0.9905877113342285
TEST_00785,0.7553747892379761,0.5614125728607178
TEST_00786,0.423174649477005,0.892020046710968
TEST_00787,0.32755306363105774,0.9768208265304565
TEST_00788,0.9933480620384216,0.14850209653377533
TEST_00789,0.16636481881141663,0.9991610050201416
TEST_00790,0.7131518721580505,0.8326864242553711
TEST_00791,0.2331663817167282,0.9990547299385071
TEST_00792,0.9979902505874634,0.09601721167564392
TEST_00793,0.11804614216089249,0.9852376580238342
TEST_00794,0.31250783801078796,0.971958577632904
TEST_00795,0.8746582865715027,0.7320877313613892
TEST_00796,0.9697480797767639,0.21412792801856995
TEST_00797,0.16901792585849762,0.9949455857276917
TEST_00798,0.8617788553237915,0.40496626496315
TEST_00799,0.9543418884277344,0.6856110692024231
TEST_00800,0.9962463974952698,0.4690297245979309
TEST_00801,0.4337640404701233,0.9912593960762024
TEST_00802,0.9988946318626404,0.09755256772041321
TEST_00803,0.8571536540985107,0.9993571639060974
TEST_00804,0.7336688041687012,0.9576035141944885
TEST_00805,0.10204791277647018,0.9963908791542053
TEST_00806,0.996196985244751,0.7859829068183899
TEST_00807,0.8843334913253784,0.9987486600875854
TEST_00808,0.21532101929187775,0.9986802935600281
TEST_00809,0.2639554440975189,0.9707614779472351
TEST_00810,0.6248641610145569,0.8881121277809143
TEST_00811,0.6402772665023804,0.9342769980430603
TEST_00812,0.19663847982883453,0.9993977546691895
TEST_00813,0.8124275207519531,0.21815094351768494
TEST_00814,0.4933307468891144,0.981593668460846
TEST_00815,0.9937718510627747,0.5429973602294922
TEST_00816,0.2714705169200897,0.8775984048843384
TEST_00817,0.9584704637527466,0.20524297654628754
TEST_00818,0.8428303599357605,0.6221560835838318
TEST_00819,0.9183483719825745,0.789044976234436
TEST_00820,0.40678709745407104,0.8010537624359131
TEST_00821,0.7662600874900818,0.6442917585372925
TEST_00822,0.8125424385070801,0.9686269760131836
TEST_00823,0.8685234785079956,0.6343836784362793
TEST_00824,0.6394782662391663,0.898824155330658
TEST_00825,0.936697781085968,0.7843713164329529
TEST_00826,0.9668316841125488,0.8386799693107605
TEST_00827,0.7988741993904114,0.8725325465202332
TEST_00828,0.2797226905822754,0.933016300201416
TEST_00829,0.14351843297481537,0.9951369166374207
TEST_00830,0.9689744114875793,0.043151695281267166
TEST_00831,0.838356614112854,0.1301223486661911
TEST_00832,0.9412476420402527,0.41389480233192444
TEST_00833,0.9941719174385071,0.741711437702179
TEST_00834,0.7556297779083252,0.8831393718719482
TEST_00835,0.9027060270309448,0.6482864618301392
TEST_00836,0.3894909620285034,0.9991760849952698
TEST_00837,0.5587961673736572,0.6845409274101257
TEST_00838,0.9951128363609314,0.17724941670894623
TEST_00839,0.8542200326919556,0.04669145494699478
TEST_00840,0.39728647470474243,0.7529523372650146
TEST_00841,0.2150728553533554,0.9544573426246643
TEST_00842,0.979641318321228,0.14959749579429626
TEST_00843,0.5960158109664917,0.9990591406822205
TEST_00844,0.23938749730587006,0.9990102052688599
TEST_00845,0.9978315234184265,0.02251753769814968
TEST_00846,0.829730749130249,0.6438608169555664
TEST_00847,0.3894703984260559,0.7835462093353271
TEST_00848,0.27476105093955994,0.9982749223709106
TEST_00849,0.5793511867523193,0.99891197681427
TEST_00850,0.6994234323501587,0.4229859709739685
TEST_00851,0.5664337277412415,0.9984769225120544
TEST_00852,0.9296172857284546,0.3917860686779022
TEST_00853,0.2382575422525406,0.9500324726104736
TEST_00854,0.34658870100975037,0.981028139591217
TEST_00855,0.5878682136535645,0.7543163895606995
TEST_00856,0.751011312007904,0.7543366551399231
TEST_00857,0.33234259486198425,0.9930160045623779
TEST_00858,0.3349609375,0.870909571647644
TEST_00859,0.8369209170341492,0.8406558632850647
TEST_00860,0.9676012992858887,0.7899776101112366
TEST_00861,0.7489138245582581,0.9940031170845032
TEST_00862,0.9003679156303406,0.17857685685157776
TEST_00863,0.7751018404960632,0.9852828979492188
TEST_00864,0.999036431312561,0.013973201625049114
TEST_00865,0.9907078742980957,0.24416980147361755
TEST_00866,0.6841042041778564,0.7837410569190979
TEST_00867,0.7580451965332031,0.8777750134468079
TEST_00868,0.6752246022224426,0.4318602979183197
TEST_00869,0.9953017234802246,0.2915113568305969
TEST_00870,0.9999070167541504,0.8746512532234192
TEST_00871,0.9594177603721619,0.36075273156166077
TEST_00872,0.8071957230567932,0.21621710062026978
TEST_00873,0.2490600347518921,0.8808858394622803
TEST_00874,0.988085150718689,0.960507333278656
TEST_00875,0.3135025203227997,0.9975540041923523
TEST_00876,0.6395256519317627,0.9336848855018616
TEST_00877,0.44812580943107605,0.9446337223052979
TEST_00878,0.43948450684547424,0.9985122084617615
TEST_00879,0.7761542201042175,0.34058353304862976
TEST_00880,0.4162367284297943,0.973945677280426
TEST_00881,0.4760743975639343,0.9354903101921082
TEST_00882,0.35503801703453064,0.9599729180335999
TEST_00883,0.9020929336547852,0.2537113130092621
TEST_00884,0.9132449626922607,0.980987548828125
TEST_00885,0.7275635600090027,0.8818926811218262
TEST_00886,0.9540277719497681,0.5400156378746033
TEST_00887,0.9506490230560303,0.12443321198225021
TEST_00888,0.2260400801897049,0.996595561504364
TEST_00889,0.54239821434021,0.6109941601753235
TEST_00890,0.1101638600230217,0.9989933371543884
TEST_00891,0.5758960843086243,0.975033700466156
TEST_00892,0.17558065056800842,0.9924973249435425
TEST_00893,0.2041301429271698,0.9981409311294556
TEST_00894,0.44431865215301514,0.9957334399223328
TEST_00895,0.9987724423408508,0.09866116940975189
TEST_00896,0.981338381767273,0.7672630548477173
TEST_00897,0.8866677284240723,0.29970014095306396
TEST_00898,0.32097214460372925,0.8923029899597168
TEST_00899,0.9070612788200378,0.054932475090026855
TEST_00900,0.7302504777908325,0.6914092898368835
TEST_00901,0.3948289155960083,0.9953200221061707
TEST_00902,0.592774510383606,0.8889215588569641
TEST_00903,0.23207397758960724,0.9402230381965637
TEST_00904,0.7108190059661865,0.5085460543632507
TEST_00905,0.9205014705657959,0.2801108658313751
TEST_00906,0.2545149326324463,0.9896509647369385
TEST_00907,0.11708260327577591,0.9978458881378174
TEST_00908,0.9890702962875366,0.895327091217041
TEST_00909,0.6991525292396545,0.5963659882545471
TEST_00910,0.5763033628463745,0.8761390447616577
TEST_00911,0.48874562978744507,0.8773749470710754
TEST_00912,0.8534027934074402,0.37319719791412354
TEST_00913,0.7815589904785156,0.9364969730377197
TEST_00914,0.3980957269668579,0.999126136302948
