id,fake,real
TEST_00562,0.9726693630218506,0.16123414039611816
TEST_00563,0.13159795105457306,0.9995670914649963
TEST_00564,0.7368929386138916,0.49490687251091003
TEST_00565,0.4699694514274597,0.9784895777702332
TEST_00566,0.9843844175338745,0.7328886389732361
TEST_00567,0.44648465514183044,0.9822633862495422
TEST_00568,0.31964462995529175,0.9987975358963013
TEST_00569,0.29862192273139954,0.9743614196777344
TEST_00570,0.4846634268760681,0.9624390006065369
TEST_00571,0.41224339604377747,0.9005664587020874
TEST_00572,0.8915159702301025,0.6502698659896851
TEST_00573,0.9877015948295593,0.9980308413505554
TEST_00574,0.4094105660915375,0.9892858862876892
TEST_00575,0.8302537202835083,0.40252044796943665
TEST_00576,0.4984913170337677,0.8191729784011841
TEST_00577,0.17308850586414337,0.9972761273384094
TEST_00578,0.9882110357284546,0.9149338006973267
TEST_00579,0.2810032367706299,0.9913213849067688
TEST_00580,0.2639511227607727,0.9514029026031494
TEST_00581,0.10396260768175125,0.999319314956665
TEST_00582,0.736860990524292,0.8711801767349243
TEST_00583,0.28888025879859924,0.9975499510765076
TEST_00584,0.2815835177898407,0.9960499405860901
TEST_00585,0.9792503118515015,0.18500609695911407
TEST_00586,0.2942071557044983,0.9994862079620361
TEST_00587,0.25909623503685,0.9946054816246033
TEST_00588,0.9520485997200012,0.7886980772018433
TEST_00589,0.0744905099272728,0.9996873140335083
TEST_00590,0.315849244594574,0.9902950525283813
TEST_00591,0.38936856389045715,0.9981849789619446
TEST_00592,0.3898104131221771,0.8698023557662964
TEST_00593,0.9695491194725037,0.9835817813873291
TEST_00594,0.3510286211967468,0.8902807235717773
TEST_00595,0.39317238330841064,0.9998142123222351
TEST_00596,0.3534897565841675,0.9626867771148682
TEST_00597,0.9948187470436096,0.9670266509056091
TEST_00598,0.9796223640441895,0.5353824496269226
TEST_00599,0.14881286025047302,0.9977898597717285
TEST_00600,0.5852947235107422,0.9513498544692993
TEST_00601,0.2179827243089676,0.9994024038314819
TEST_00602,0.11834324151277542,0.9998289346694946
TEST_00603,0.2158202826976776,0.9863384366035461
TEST_00604,0.8889987468719482,0.5930420160293579
TEST_00605,0.9685285687446594,0.879069447517395
TEST_00606,0.18494752049446106,0.9952645301818848
TEST_00607,0.14801056683063507,0.9994261264801025
TEST_00608,0.28646180033683777,0.9868074059486389
TEST_00609,0.33514830470085144,0.9903383851051331
TEST_00610,0.1485675722360611,0.9993226528167725
TEST_00611,0.18767283856868744,0.9990515112876892
TEST_00612,0.1353437453508377,0.9932281374931335
TEST_00613,0.2846904695034027,0.989337682723999
TEST_00614,0.8558168411254883,0.9997754693031311
TEST_00615,0.5572717785835266,0.9989938139915466
TEST_00616,0.170307919383049,0.9993649125099182
TEST_00617,0.10779042541980743,0.9999362230300903
TEST_00618,0.4319447875022888,0.979982852935791
TEST_00619,0.8480519652366638,0.8701346516609192
TEST_00620,0.24358196556568146,0.991541862487793
TEST_00621,0.7807133197784424,0.7138690948486328
TEST_00622,0.2821355164051056,0.9932186007499695
TEST_00623,0.13655275106430054,0.9956942796707153
TEST_00624,0.22638867795467377,0.9978420734405518
TEST_00625,0.5074549317359924,0.9703858494758606
TEST_00626,0.26543140411376953,0.9985621571540833
TEST_00627,0.8088746666908264,0.3561736047267914
TEST_00628,0.43098151683807373,0.831853449344635
TEST_00629,0.9831164479255676,0.9886587262153625
TEST_00630,0.16449108719825745,0.9980144500732422
TEST_00631,0.998868465423584,0.6040056347846985
TEST_00632,0.2780439853668213,0.9914883375167847
TEST_00633,0.24777339398860931,0.9803023338317871
TEST_00634,0.7875574231147766,0.8922348022460938
TEST_00635,0.3025950789451599,0.9326598048210144
TEST_00636,0.1091601550579071,0.9999892711639404
TEST_00637,0.6726255416870117,0.8791071176528931
TEST_00638,0.7479350566864014,0.4720391631126404
TEST_00639,0.4553525149822235,0.9998335838317871
TEST_00640,0.2639034688472748,0.9992881417274475
TEST_00641,0.25183695554733276,0.9794251322746277
TEST_00642,0.3369825482368469,0.9797908663749695
TEST_00643,0.6736009120941162,0.9118225574493408
TEST_00644,0.2848888337612152,0.9970506429672241
TEST_00645,0.1802556812763214,0.9992054104804993
TEST_00646,0.20253321528434753,0.9870299696922302
TEST_00647,0.4541734457015991,0.9890630841255188
TEST_00648,0.19016818702220917,0.9905937314033508
TEST_00649,0.16347214579582214,0.9982330799102783
TEST_00650,0.8606290221214294,0.999647855758667
TEST_00651,0.30195707082748413,0.9957367181777954
TEST_00652,0.08037746697664261,0.999370276927948
TEST_00653,0.30787694454193115,0.9897682070732117
TEST_00654,0.16019253432750702,0.9872847199440002
TEST_00655,0.4932660758495331,0.9383308291435242
TEST_00656,0.12082120031118393,0.9981417655944824
TEST_00657,0.9907404184341431,0.9795851707458496
TEST_00658,0.04963116720318794,0.9999539852142334
TEST_00659,0.2173488438129425,0.9990193843841553
TEST_00660,0.2986921966075897,0.9269102215766907
TEST_00661,0.4798787534236908,0.9975632429122925
TEST_00662,0.13757379353046417,0.9996100068092346
TEST_00663,0.10266368091106415,0.9994596838951111
TEST_00664,0.9915496110916138,0.9997773766517639
TEST_00665,0.4613974392414093,0.8871272802352905
TEST_00666,0.1752968281507492,0.9966147541999817
TEST_00667,0.5992119908332825,0.6652799248695374
TEST_00668,0.11445461958646774,0.9995366334915161
TEST_00669,0.6744983792304993,0.6363398432731628
TEST_00670,0.5734886527061462,0.9787337779998779
TEST_00671,0.3197996914386749,0.9934508800506592
TEST_00672,0.29615315794944763,0.9473750591278076
TEST_00673,0.2176673263311386,0.9798546433448792
TEST_00674,0.277360200881958,0.9366995096206665
TEST_00675,0.9842719435691833,0.7967137694358826
TEST_00676,0.3584701716899872,0.9795899391174316
TEST_00677,0.3051200807094574,0.9844290018081665
TEST_00678,0.24608351290225983,0.9619536399841309
TEST_00679,0.25480812788009644,0.9956592321395874
TEST_00680,0.1240806132555008,0.9996402263641357
TEST_00681,0.9926632642745972,0.0790443941950798
TEST_00682,0.08293851464986801,0.99969482421875
TEST_00683,0.37508076429367065,0.9830548763275146
TEST_00684,0.2450808882713318,0.9915586709976196
TEST_00685,0.9942206144332886,0.036517832428216934
TEST_00686,0.8466959595680237,0.9892547130584717
TEST_00687,0.12895560264587402,0.9996445178985596
TEST_00688,0.9966277480125427,0.0249478779733181
TEST_00689,0.20137915015220642,0.9954793453216553
TEST_00690,0.8967821002006531,0.2335372120141983
TEST_00691,0.14813494682312012,0.9958433508872986
TEST_00692,0.5806828737258911,0.9824001789093018
TEST_00693,0.9876835942268372,0.9977051615715027
TEST_00694,0.1669081747531891,0.9983920454978943
TEST_00695,0.9983432292938232,0.8978788256645203
TEST_00696,0.9933356046676636,0.020619606599211693
TEST_00697,0.14036300778388977,0.9980034232139587
TEST_00698,0.8279826641082764,0.42865997552871704
TEST_00699,0.9706016182899475,0.8956731557846069
TEST_00700,0.1989368349313736,0.9970843195915222
TEST_00701,0.9966840147972107,0.012306616641581059
TEST_00702,0.12620864808559418,0.9997753500938416
TEST_00703,0.3667036294937134,0.940112292766571
TEST_00704,0.25685232877731323,0.9938255548477173
TEST_00705,0.16584080457687378,0.9977704286575317
TEST_00706,0.24973063170909882,0.9773539900779724
TEST_00707,0.19674354791641235,0.9998264908790588
TEST_00708,0.10674266517162323,0.9992064833641052
TEST_00709,0.5950530171394348,0.6617284417152405
TEST_00710,0.24616199731826782,0.9978804588317871
TEST_00711,0.858228325843811,0.9893321990966797
TEST_00712,0.44838038086891174,0.9998248219490051
TEST_00713,0.14055168628692627,0.9974397420883179
TEST_00714,0.9975376129150391,0.9996727705001831
TEST_00715,0.35983842611312866,0.957606852054596
TEST_00716,0.3679713308811188,0.9015925526618958
TEST_00717,0.7540777325630188,0.9977813363075256
TEST_00718,0.2275291383266449,0.9995695948600769
TEST_00719,0.9806879758834839,0.9697595238685608
TEST_00720,0.9864928126335144,0.6520113348960876
TEST_00721,0.2816179394721985,0.9274644255638123
TEST_00722,0.9927071928977966,0.8853268027305603
TEST_00723,0.529364824295044,0.9569333791732788
TEST_00724,0.1469053328037262,0.9971213936805725
TEST_00725,0.6258852481842041,0.9735351800918579
TEST_00726,0.4337403476238251,0.9517827033996582
TEST_00727,0.3061428666114807,0.9946904182434082
TEST_00728,0.77607262134552,0.9807366132736206
TEST_00729,0.20901437103748322,0.9992201328277588
TEST_00730,0.24305444955825806,0.986076295375824
TEST_00731,0.7600764632225037,0.8588863611221313
TEST_00732,0.9187561273574829,0.2808872163295746
TEST_00733,0.13095299899578094,0.9996294975280762
TEST_00734,0.11514483392238617,0.9999209642410278
TEST_00735,0.2185192108154297,0.989174485206604
TEST_00736,0.3135685920715332,0.9807808995246887
TEST_00737,0.9986795783042908,0.9950910806655884
TEST_00738,0.13090959191322327,0.9995388984680176
TEST_00739,0.3412133753299713,0.9045459628105164
TEST_00740,0.9845412969589233,0.9993489384651184
TEST_00741,0.1440001279115677,0.9962338805198669
TEST_00742,0.6244255900382996,0.9977983832359314
TEST_00743,0.29043495655059814,0.9755463600158691
TEST_00744,0.3508080542087555,0.977311909198761
TEST_00745,0.783793568611145,0.98887038230896
TEST_00746,0.4837992489337921,0.9092355370521545
TEST_00747,0.2073332667350769,0.998332679271698
TEST_00748,0.327926367521286,0.9813127517700195
TEST_00749,0.21503715217113495,0.9756370186805725
TEST_00750,0.575771152973175,0.9685149192810059
TEST_00751,0.647115170955658,0.9960309863090515
TEST_00752,0.2982880175113678,0.9910522103309631
TEST_00753,0.5099494457244873,0.9990803003311157
TEST_00754,0.2427201122045517,0.949816107749939
TEST_00755,0.12209222465753555,0.9998016953468323
TEST_00756,0.3046065866947174,0.9823836088180542
TEST_00757,0.309337854385376,0.9716097116470337
TEST_00758,0.22066418826580048,0.9980487823486328
TEST_00759,0.5432521104812622,0.9727276563644409
TEST_00760,0.32652512192726135,0.9969465136528015
TEST_00761,0.9994200468063354,0.24177655577659607
TEST_00762,0.9852190017700195,0.851415753364563
TEST_00763,0.15869145095348358,0.9994373917579651
TEST_00764,0.17114555835723877,0.9997010827064514
TEST_00765,0.6307785511016846,0.9464065432548523
TEST_00766,0.19260993599891663,0.9943658113479614
TEST_00767,0.8385658860206604,0.8387077450752258
TEST_00768,0.971143901348114,0.9849145412445068
TEST_00769,0.23884837329387665,0.990001916885376
TEST_00770,0.7937155365943909,0.49960288405418396
TEST_00771,0.6835473775863647,0.5155244469642639
TEST_00772,0.5210580825805664,0.792349636554718
TEST_00773,0.06589792668819427,0.9999786615371704
TEST_00774,0.2755742371082306,0.9571663737297058
TEST_00775,0.998619794845581,0.996690034866333
TEST_00776,0.5390925407409668,0.7152686715126038
TEST_00777,0.3423196077346802,0.9978176355361938
TEST_00778,0.6652004718780518,0.944953978061676
TEST_00779,0.9640624523162842,0.9916332960128784
TEST_00780,0.9953749775886536,0.3056250810623169
TEST_00781,0.6432627439498901,0.9374043941497803
TEST_00782,0.18512845039367676,0.9997451901435852
TEST_00783,0.3166936933994293,0.9998157620429993
TEST_00784,0.15963004529476166,0.9954620003700256
TEST_00785,0.7530279159545898,0.979759156703949
TEST_00786,0.2545381486415863,0.9851655960083008
TEST_00787,0.3015223443508148,0.963390052318573
TEST_00788,0.9976485371589661,0.43558502197265625
TEST_00789,0.304430216550827,0.999025821685791
TEST_00790,0.2890847325325012,0.9918500185012817
TEST_00791,0.320133239030838,0.9981777667999268
TEST_00792,0.960269033908844,0.997992753982544
TEST_00793,0.1919998824596405,0.9926226139068604
TEST_00794,0.350944846868515,0.9799073934555054
TEST_00795,0.19422830641269684,0.9900177121162415
TEST_00796,0.37927067279815674,0.9095918536186218
TEST_00797,0.0819382593035698,0.9999649524688721
TEST_00798,0.7783408761024475,0.6482958197593689
TEST_00799,0.9836977124214172,0.9877897500991821
TEST_00800,0.9886996150016785,0.9146518707275391
TEST_00801,0.3339132070541382,0.9954706430435181
TEST_00802,0.9971405267715454,0.9922854900360107
TEST_00803,0.8155620694160461,0.9996215105056763
TEST_00804,0.15623484551906586,0.9981327652931213
TEST_00805,0.12293311953544617,0.9993181228637695
TEST_00806,0.9919501543045044,0.278337299823761
TEST_00807,0.2790030241012573,0.9963006973266602
TEST_00808,0.184914693236351,0.9987714886665344
TEST_00809,0.206611767411232,0.9963600039482117
TEST_00810,0.32153618335723877,0.9937758445739746
TEST_00811,0.25451987981796265,0.9832921624183655
TEST_00812,0.10836443305015564,0.9997318387031555
TEST_00813,0.813931941986084,0.4130835235118866
TEST_00814,0.23515895009040833,0.9970454573631287
TEST_00815,0.9955427050590515,0.9975433349609375
TEST_00816,0.19771043956279755,0.9929954409599304
TEST_00817,0.4284835755825043,0.8321759104728699
TEST_00818,0.29338616132736206,0.9439120888710022
TEST_00819,0.15250198543071747,0.9977315068244934
TEST_00820,0.11241718381643295,0.9974894523620605
TEST_00821,0.4558291733264923,0.9538772106170654
TEST_00822,0.22275042533874512,0.9955111742019653
TEST_00823,0.6955961585044861,0.7191208600997925
TEST_00824,0.3529757857322693,0.9630122184753418
TEST_00825,0.5096912980079651,0.9459869265556335
TEST_00826,0.560448169708252,0.9786902070045471
TEST_00827,0.2715875804424286,0.9923684000968933
TEST_00828,0.3446422219276428,0.9997566342353821
TEST_00829,0.13939514756202698,0.9999421834945679
TEST_00830,0.45607879757881165,0.862289309501648
TEST_00831,0.6544358134269714,0.9897099137306213
TEST_00832,0.8520306348800659,0.9418026804924011
TEST_00833,0.9917830228805542,0.6789382696151733
TEST_00834,0.3376995027065277,0.9599527716636658
TEST_00835,0.2952418327331543,0.9799126386642456
TEST_00836,0.36067450046539307,0.99309241771698
TEST_00837,0.9497211575508118,0.9977009892463684
TEST_00838,0.9679403901100159,0.9991118311882019
TEST_00839,0.8670300841331482,0.9366766214370728
TEST_00840,0.2416393905878067,0.9850819110870361
TEST_00841,0.637985348701477,0.9898155927658081
TEST_00842,0.9855561852455139,0.9979985356330872
TEST_00843,0.30853015184402466,0.9995743632316589
TEST_00844,0.18116658926010132,0.999417781829834
TEST_00845,0.9962784647941589,0.09660055488348007
TEST_00846,0.433366596698761,0.9235485196113586
TEST_00847,0.2768816351890564,0.9843097925186157
TEST_00848,0.14591501653194427,0.9991841912269592
TEST_00849,0.4782082140445709,0.9989770650863647
TEST_00850,0.8732969760894775,0.23229090869426727
TEST_00851,0.26822352409362793,0.9990456700325012
TEST_00852,0.3019680678844452,0.96162348985672
TEST_00853,0.26356157660484314,0.9578515291213989
TEST_00854,0.10885446518659592,0.9994770884513855
TEST_00855,0.8493345975875854,0.32649269700050354
TEST_00856,0.7164108753204346,0.9753814339637756
TEST_00857,0.5425091981887817,0.9824788570404053
TEST_00858,0.08388879150152206,0.9992109537124634
TEST_00859,0.4685980975627899,0.9695903658866882
TEST_00860,0.9732469320297241,0.9059962034225464
TEST_00861,0.28284355998039246,0.9975917339324951
TEST_00862,0.32293814420700073,0.9271899461746216
TEST_00863,0.2597430646419525,0.9970870614051819
TEST_00864,0.9940786361694336,0.4038137197494507
TEST_00865,0.9608272314071655,0.1987142264842987
TEST_00866,0.33157727122306824,0.9147882461547852
TEST_00867,0.48867347836494446,0.9519304037094116
TEST_00868,0.9140236377716064,0.9874039888381958
TEST_00869,0.9941615462303162,0.9997661709785461
TEST_00870,0.9999110698699951,0.9872881174087524
TEST_00871,0.8872817158699036,0.21077083051204681
TEST_00872,0.7837044596672058,0.47965750098228455
TEST_00873,0.35862258076667786,0.9540507793426514
TEST_00874,0.8374263644218445,0.9832704067230225
TEST_00875,0.2561429738998413,0.9946141839027405
TEST_00876,0.28362128138542175,0.9873818755149841
TEST_00877,0.34281983971595764,0.9977349042892456
TEST_00878,0.28044191002845764,0.9967769980430603
TEST_00879,0.745663583278656,0.9217122197151184
TEST_00880,0.16742394864559174,0.9973747730255127
TEST_00881,0.16143223643302917,0.9987286925315857
TEST_00882,0.22699487209320068,0.9812198281288147
TEST_00883,0.5617321729660034,0.9979227185249329
TEST_00884,0.7520712614059448,0.9763206839561462
TEST_00885,0.9195900559425354,0.23275604844093323
TEST_00886,0.596265435218811,0.9537182450294495
TEST_00887,0.7823739647865295,0.4992470145225525
TEST_00888,0.10950320959091187,0.9998466968536377
TEST_00889,0.44979238510131836,0.8192446231842041
TEST_00890,0.10516712814569473,0.9998413324356079
TEST_00891,0.34472814202308655,0.9897039532661438
TEST_00892,0.12749706208705902,0.9995643496513367
TEST_00893,0.20400069653987885,0.9993458390235901
TEST_00894,0.3155542016029358,0.9955458641052246
TEST_00895,0.9814661741256714,0.9997969269752502
TEST_00896,0.9214472770690918,0.7424873113632202
TEST_00897,0.47296085953712463,0.9179766178131104
TEST_00898,0.3025839030742645,0.9928510189056396
TEST_00899,0.19251687824726105,0.990604817867279
TEST_00900,0.21348921954631805,0.9840685725212097
TEST_00901,0.25319433212280273,0.9993082284927368
TEST_00902,0.4500568211078644,0.9938642978668213
TEST_00903,0.2248438149690628,0.9757603406906128
TEST_00904,0.10352032631635666,0.9986799359321594
TEST_00905,0.6402837634086609,0.9933039546012878
TEST_00906,0.27641525864601135,0.9845476746559143
TEST_00907,0.06928721070289612,0.9999537467956543
TEST_00908,0.954736590385437,0.9970560073852539
TEST_00909,0.3513038754463196,0.922762930393219
TEST_00910,0.27693477272987366,0.9587164521217346
TEST_00911,0.30679044127464294,0.9818512201309204
TEST_00912,0.6813338994979858,0.7531935572624207
TEST_00913,0.9152552485466003,0.6675063967704773
