id,fake,real
TEST_00563,0.21754607558250427,0.9990350008010864
TEST_00564,0.4957572817802429,0.7750498652458191
TEST_00565,0.5716881155967712,0.9769445061683655
TEST_00566,0.9793830513954163,0.8241034746170044
TEST_00567,0.5351108908653259,0.9675872325897217
TEST_00568,0.26839908957481384,0.9988521337509155
TEST_00569,0.2715410590171814,0.985316812992096
TEST_00570,0.4048103094100952,0.984802782535553
TEST_00571,0.26117798686027527,0.9760074019432068
TEST_00572,0.8308354020118713,0.9231359362602234
TEST_00573,0.9807298183441162,0.9939957857131958
TEST_00574,0.25036683678627014,0.9972696900367737
TEST_00575,0.8912352323532104,0.4281988739967346
TEST_00576,0.4278574287891388,0.8772932887077332
TEST_00577,0.31950512528419495,0.9879209995269775
TEST_00578,0.9877265095710754,0.9374013543128967
TEST_00579,0.34680289030075073,0.9852306246757507
TEST_00580,0.3462669551372528,0.9485681056976318
TEST_00581,0.12025652080774307,0.9995511174201965
TEST_00582,0.7696985602378845,0.9086119532585144
TEST_00583,0.29587259888648987,0.9968869090080261
TEST_00584,0.3605497479438782,0.9960927367210388
TEST_00585,0.8305503726005554,0.6230345368385315
TEST_00586,0.2845897972583771,0.9992830157279968
TEST_00587,0.3203310966491699,0.9839215278625488
TEST_00588,0.9015325307846069,0.8932103514671326
TEST_00589,0.10875357687473297,0.9993515610694885
TEST_00590,0.4192173480987549,0.9903997778892517
TEST_00591,0.4415628910064697,0.9962664246559143
TEST_00592,0.3645401895046234,0.8869962096214294
TEST_00593,0.9718984365463257,0.9944705963134766
TEST_00594,0.47797030210494995,0.7858019471168518
TEST_00595,0.25507688522338867,0.999845027923584
TEST_00596,0.28612184524536133,0.981092095375061
TEST_00597,0.9900442361831665,0.9766550064086914
TEST_00598,0.9716268181800842,0.8727342486381531
TEST_00599,0.24258868396282196,0.992236316204071
TEST_00600,0.3865993022918701,0.9749001264572144
TEST_00601,0.23761887848377228,0.9990682005882263
TEST_00602,0.10621146857738495,0.9998879432678223
TEST_00603,0.2334062159061432,0.9922695159912109
TEST_00604,0.7492187023162842,0.8356533050537109
TEST_00605,0.9757478833198547,0.9674398303031921
TEST_00606,0.17969563603401184,0.9981156587600708
TEST_00607,0.13764113187789917,0.9992520213127136
TEST_00608,0.3442626893520355,0.9807413220405579
TEST_00609,0.3643658459186554,0.9813923239707947
TEST_00610,0.17883948981761932,0.9993379712104797
TEST_00611,0.21176594495773315,0.9989732503890991
TEST_00612,0.1460161954164505,0.996976375579834
TEST_00613,0.3666854202747345,0.9926322102546692
TEST_00614,0.6859002709388733,0.9993222951889038
TEST_00615,0.4888245165348053,0.9988096952438354
TEST_00616,0.2538613975048065,0.9988656044006348
TEST_00617,0.12376623600721359,0.9998841285705566
TEST_00618,0.33845189213752747,0.9717845916748047
TEST_00619,0.5168786644935608,0.9716501832008362
TEST_00620,0.2564048767089844,0.995705783367157
TEST_00621,0.6951141953468323,0.8277283310890198
TEST_00622,0.37760621309280396,0.9775614142417908
TEST_00623,0.11750200390815735,0.9990630745887756
TEST_00624,0.3245573043823242,0.988531231880188
TEST_00625,0.3637843430042267,0.986568808555603
TEST_00626,0.3899657428264618,0.9957088232040405
TEST_00627,0.7603170871734619,0.42843884229660034
TEST_00628,0.3738185465335846,0.9130980372428894
TEST_00629,0.9873487949371338,0.9916231036186218
TEST_00630,0.23256367444992065,0.9946550130844116
TEST_00631,0.9987329840660095,0.6670966148376465
TEST_00632,0.2606565058231354,0.9895018935203552
TEST_00633,0.30566126108169556,0.9700456857681274
TEST_00634,0.7056096792221069,0.912490963935852
TEST_00635,0.3361130356788635,0.9156846404075623
TEST_00636,0.09940322488546371,0.9999929666519165
TEST_00637,0.49053093791007996,0.9368342757225037
TEST_00638,0.5534060001373291,0.732309877872467
TEST_00639,0.29707586765289307,0.9997631907463074
TEST_00640,0.26110440492630005,0.9993665814399719
TEST_00641,0.24873772263526917,0.9914006590843201
TEST_00642,0.32618072628974915,0.9815818071365356
TEST_00643,0.838625967502594,0.8625857830047607
TEST_00644,0.29251828789711,0.9977589845657349
TEST_00645,0.24806976318359375,0.9974542260169983
TEST_00646,0.1850791573524475,0.9928625226020813
TEST_00647,0.4600268006324768,0.9843055009841919
TEST_00648,0.1862146556377411,0.9957175850868225
TEST_00649,0.24132078886032104,0.9944950938224792
TEST_00650,0.6539905667304993,0.9994762539863586
TEST_00651,0.28209832310676575,0.9984166622161865
TEST_00652,0.11594360321760178,0.9993151426315308
TEST_00653,0.3333524465560913,0.9909051656723022
TEST_00654,0.12483658641576767,0.9975993037223816
TEST_00655,0.42890745401382446,0.9435461163520813
TEST_00656,0.17518258094787598,0.9975627660751343
TEST_00657,0.9757583141326904,0.9511848092079163
TEST_00658,0.0765145942568779,0.9999520778656006
TEST_00659,0.321770042181015,0.998751163482666
TEST_00660,0.26857537031173706,0.9474489688873291
TEST_00661,0.47711655497550964,0.9974256157875061
TEST_00662,0.12777939438819885,0.9996042847633362
TEST_00663,0.14109374582767487,0.9978997707366943
TEST_00664,0.9781076312065125,0.9991216063499451
TEST_00665,0.46306174993515015,0.9552508592605591
TEST_00666,0.17132651805877686,0.9972375631332397
TEST_00667,0.2624235451221466,0.949715256690979
TEST_00668,0.16088762879371643,0.9993783235549927
TEST_00669,0.5057210326194763,0.8384443521499634
TEST_00670,0.4913594722747803,0.9855445027351379
TEST_00671,0.4467885196208954,0.996927797794342
TEST_00672,0.2422380894422531,0.9801590442657471
TEST_00673,0.2462547868490219,0.9867542386054993
TEST_00674,0.19495920836925507,0.9921591281890869
TEST_00675,0.9697558283805847,0.9433879256248474
TEST_00676,0.5343548655509949,0.9896678924560547
TEST_00677,0.26527461409568787,0.9881537556648254
TEST_00678,0.2499043047428131,0.9607438445091248
TEST_00679,0.2620638906955719,0.9953285455703735
TEST_00680,0.1494154930114746,0.999387264251709
TEST_00681,0.9726732969284058,0.1507357507944107
TEST_00682,0.1468367576599121,0.9995166063308716
TEST_00683,0.5157720446586609,0.9858177304267883
TEST_00684,0.28571775555610657,0.9946098327636719
TEST_00685,0.948488175868988,0.1376083642244339
TEST_00686,0.91255122423172,0.9852195978164673
TEST_00687,0.18113955855369568,0.9984731078147888
TEST_00688,0.9898532032966614,0.05464131012558937
TEST_00689,0.28509852290153503,0.9896961450576782
TEST_00690,0.8472684025764465,0.38792097568511963
TEST_00691,0.2358696311712265,0.9897750616073608
TEST_00692,0.7090476155281067,0.980608344078064
TEST_00693,0.9710994958877563,0.9984083771705627
TEST_00694,0.17371366918087006,0.9980985522270203
TEST_00695,0.997657299041748,0.868798017501831
TEST_00696,0.9559826254844666,0.09240856021642685
TEST_00697,0.12611620128154755,0.9983886480331421
TEST_00698,0.6330578923225403,0.7667402625083923
TEST_00699,0.9397905468940735,0.8852896094322205
TEST_00700,0.23122461140155792,0.9978172779083252
TEST_00701,0.985928475856781,0.03530953824520111
TEST_00702,0.20878244936466217,0.9982216954231262
TEST_00703,0.319662481546402,0.9539009928703308
TEST_00704,0.25592878460884094,0.9970530271530151
TEST_00705,0.1933671534061432,0.9973358511924744
TEST_00706,0.2577284574508667,0.9736608266830444
TEST_00707,0.2564474940299988,0.9991507530212402
TEST_00708,0.1252274364233017,0.9995107650756836
TEST_00709,0.5007351636886597,0.7657111883163452
TEST_00710,0.208753764629364,0.9978936314582825
TEST_00711,0.5057480931282043,0.9948890805244446
TEST_00712,0.5007141828536987,0.9998409748077393
TEST_00713,0.19459083676338196,0.9955663084983826
TEST_00714,0.9948514103889465,0.998822033405304
TEST_00715,0.33831334114074707,0.9872241020202637
TEST_00716,0.47634923458099365,0.870995819568634
TEST_00717,0.3998193144798279,0.9922726154327393
TEST_00718,0.25134214758872986,0.9989508390426636
TEST_00719,0.9697740077972412,0.967994213104248
TEST_00720,0.9663516879081726,0.8548800349235535
TEST_00721,0.22256027162075043,0.9768618941307068
TEST_00722,0.9899886250495911,0.9737775921821594
TEST_00723,0.676240861415863,0.962074875831604
TEST_00724,0.16382212936878204,0.9981752634048462
TEST_00725,0.5333123803138733,0.980189859867096
TEST_00726,0.3546883165836334,0.9575881361961365
TEST_00727,0.3259833753108978,0.9877471923828125
TEST_00728,0.5501153469085693,0.9831636548042297
TEST_00729,0.24951902031898499,0.99674391746521
TEST_00730,0.2744695842266083,0.9749137163162231
TEST_00731,0.5500713586807251,0.9625542163848877
TEST_00732,0.9132339358329773,0.2506774067878723
TEST_00733,0.1750383824110031,0.9992846846580505
TEST_00734,0.13585993647575378,0.9997867941856384
TEST_00735,0.21635138988494873,0.9950494170188904
TEST_00736,0.3083783686161041,0.9849318861961365
TEST_00737,0.9963692426681519,0.9891238212585449
TEST_00738,0.19261875748634338,0.9992024302482605
TEST_00739,0.2098141312599182,0.9806203842163086
TEST_00740,0.9698064923286438,0.9986286163330078
TEST_00741,0.17551149427890778,0.9934686422348022
TEST_00742,0.31652241945266724,0.9946869611740112
TEST_00743,0.3696783781051636,0.9570249319076538
TEST_00744,0.4285590648651123,0.972453773021698
TEST_00745,0.8033257722854614,0.9917362332344055
TEST_00746,0.34972041845321655,0.9523168802261353
TEST_00747,0.24531640112400055,0.9989125728607178
TEST_00748,0.4011273682117462,0.9822667241096497
TEST_00749,0.16628772020339966,0.9927922487258911
TEST_00750,0.6793212294578552,0.9730225205421448
TEST_00751,0.5104624629020691,0.9957613348960876
TEST_00752,0.3148367702960968,0.9935420751571655
TEST_00753,0.43193376064300537,0.9982699155807495
TEST_00754,0.18288806080818176,0.984473466873169
TEST_00755,0.14582228660583496,0.9996920824050903
TEST_00756,0.36219409108161926,0.9852954149246216
TEST_00757,0.36818450689315796,0.9951609969139099
TEST_00758,0.2746681272983551,0.9968740940093994
TEST_00759,0.4650808870792389,0.9823235273361206
TEST_00760,0.44468608498573303,0.9932872653007507
TEST_00761,0.9987252354621887,0.7057769894599915
TEST_00762,0.9885725975036621,0.8548924922943115
TEST_00763,0.1717522293329239,0.9992407560348511
TEST_00764,0.16985590755939484,0.9995633959770203
TEST_00765,0.7084348201751709,0.9712278842926025
TEST_00766,0.18576045334339142,0.9958751797676086
TEST_00767,0.8712778091430664,0.927540123462677
TEST_00768,0.9394896030426025,0.980412483215332
TEST_00769,0.2716933488845825,0.9800590872764587
TEST_00770,0.46736326813697815,0.8120810389518738
TEST_00771,0.53425133228302,0.779913067817688
TEST_00772,0.3304665684700012,0.9291765689849854
TEST_00773,0.08219914138317108,0.9999150037765503
TEST_00774,0.3614068329334259,0.9560588002204895
TEST_00775,0.9982703924179077,0.9979434609413147
TEST_00776,0.40167251229286194,0.865546464920044
TEST_00777,0.3494347631931305,0.9975615739822388
TEST_00778,0.7628294229507446,0.9754673838615417
TEST_00779,0.9253856539726257,0.9907365441322327
TEST_00780,0.9820734262466431,0.7600556015968323
TEST_00781,0.6333380341529846,0.9572116136550903
TEST_00782,0.3089035749435425,0.9985883831977844
TEST_00783,0.2691046893596649,0.9995859265327454
TEST_00784,0.24817286431789398,0.9794507622718811
TEST_00785,0.768207311630249,0.9707179665565491
TEST_00786,0.3237527906894684,0.9909107089042664
TEST_00787,0.3020463287830353,0.9794310927391052
TEST_00788,0.9984114170074463,0.57955002784729
TEST_00789,0.3335973918437958,0.9989184141159058
TEST_00790,0.3728368878364563,0.9658366441726685
TEST_00791,0.3015798330307007,0.9984311461448669
TEST_00792,0.9389405250549316,0.995267927646637
TEST_00793,0.13498574495315552,0.9976931214332581
TEST_00794,0.45232394337654114,0.9509304165840149
TEST_00795,0.2049228698015213,0.9953987002372742
TEST_00796,0.4173694849014282,0.9070557951927185
TEST_00797,0.10235442966222763,0.9998977184295654
TEST_00798,0.5799124240875244,0.8399701714515686
TEST_00799,0.9731865525245667,0.9912523627281189
TEST_00800,0.9907956719398499,0.9780465960502625
TEST_00801,0.33524444699287415,0.9878702759742737
TEST_00802,0.9932438731193542,0.9763117432594299
TEST_00803,0.7762669324874878,0.9996985197067261
TEST_00804,0.23922334611415863,0.9982998967170715
TEST_00805,0.1851959228515625,0.9990181922912598
TEST_00806,0.9836228489875793,0.5818085074424744
TEST_00807,0.31311967968940735,0.9946557283401489
TEST_00808,0.23271110653877258,0.9990803003311157
TEST_00809,0.2348947674036026,0.996589183807373
TEST_00810,0.35987502336502075,0.9940033555030823
TEST_00811,0.3002394437789917,0.9790817499160767
TEST_00812,0.13073423504829407,0.9994235038757324
TEST_00813,0.7223033905029297,0.6425835490226746
TEST_00814,0.2504832446575165,0.9984827637672424
TEST_00815,0.99284827709198,0.9962953925132751
TEST_00816,0.23670458793640137,0.9707512259483337
TEST_00817,0.4206353425979614,0.8719266057014465
TEST_00818,0.3492348790168762,0.9119297862052917
TEST_00819,0.2120698094367981,0.9938179850578308
TEST_00820,0.22229255735874176,0.985044002532959
TEST_00821,0.473400741815567,0.972093939781189
TEST_00822,0.28549981117248535,0.9940319657325745
TEST_00823,0.557068407535553,0.8604701161384583
TEST_00824,0.33342263102531433,0.9753687381744385
TEST_00825,0.5560199618339539,0.9183838367462158
TEST_00826,0.7512069940567017,0.9718076586723328
TEST_00827,0.35012394189834595,0.9822836518287659
TEST_00828,0.25017857551574707,0.9995787739753723
TEST_00829,0.1502205729484558,0.9999184608459473
TEST_00830,0.44188976287841797,0.8812299966812134
TEST_00831,0.6445171236991882,0.9760092496871948
TEST_00832,0.8276442885398865,0.9752791523933411
TEST_00833,0.9841188192367554,0.9263279438018799
TEST_00834,0.4632814824581146,0.9157166481018066
TEST_00835,0.4390832483768463,0.9629563093185425
TEST_00836,0.5280129909515381,0.9935448169708252
TEST_00837,0.7349711656570435,0.9947180151939392
TEST_00838,0.9329022169113159,0.9983437061309814
TEST_00839,0.47319501638412476,0.9601942300796509
TEST_00840,0.30963578820228577,0.9904850721359253
TEST_00841,0.30131226778030396,0.99480140209198
TEST_00842,0.9487775564193726,0.997072696685791
TEST_00843,0.3742024898529053,0.9991865754127502
TEST_00844,0.2075488269329071,0.999261200428009
TEST_00845,0.9970577955245972,0.12470686435699463
TEST_00846,0.4404056966304779,0.9452217817306519
TEST_00847,0.2558245360851288,0.9892182350158691
TEST_00848,0.18612760305404663,0.9983741044998169
TEST_00849,0.3561323583126068,0.9988512992858887
TEST_00850,0.6756969094276428,0.5223733186721802
TEST_00851,0.28979596495628357,0.9983478784561157
TEST_00852,0.3712010085582733,0.9724233150482178
TEST_00853,0.2919347882270813,0.9654124975204468
TEST_00854,0.16035282611846924,0.9993026256561279
TEST_00855,0.8264901638031006,0.3108902871608734
TEST_00856,0.6609855890274048,0.9738590717315674
TEST_00857,0.4054097831249237,0.981421709060669
TEST_00858,0.1429307758808136,0.9973505735397339
TEST_00859,0.5319902300834656,0.9790279269218445
TEST_00860,0.9254946112632751,0.9267757534980774
TEST_00861,0.33566105365753174,0.9951560497283936
TEST_00862,0.3345918357372284,0.9327038526535034
TEST_00863,0.294469952583313,0.9951639175415039
TEST_00864,0.9920748472213745,0.6145955324172974
TEST_00865,0.9508201479911804,0.21739348769187927
TEST_00866,0.30962640047073364,0.9499116539955139
TEST_00867,0.5299585461616516,0.9405012130737305
TEST_00868,0.5392351746559143,0.9895644187927246
TEST_00869,0.9828147292137146,0.999131977558136
TEST_00870,0.9998505115509033,0.9957758784294128
TEST_00871,0.5701003074645996,0.6767345666885376
TEST_00872,0.7970633506774902,0.4349721372127533
TEST_00873,0.22304485738277435,0.9875378608703613
TEST_00874,0.9106239080429077,0.9908113479614258
TEST_00875,0.2925426661968231,0.9931613206863403
TEST_00876,0.25350916385650635,0.9951688647270203
TEST_00877,0.4079280197620392,0.9984601736068726
TEST_00878,0.2906188666820526,0.9959898591041565
TEST_00879,0.830483615398407,0.9187694787979126
TEST_00880,0.22337916493415833,0.9957999587059021
TEST_00881,0.20144839584827423,0.9986072182655334
TEST_00882,0.22916539013385773,0.9917718768119812
TEST_00883,0.65019690990448,0.9948770403862
TEST_00884,0.7650997638702393,0.9817458391189575
TEST_00885,0.7066603899002075,0.7133255004882812
TEST_00886,0.639762818813324,0.9634025692939758
TEST_00887,0.7575693726539612,0.6940100789070129
TEST_00888,0.1517333984375,0.9994491934776306
TEST_00889,0.3031364679336548,0.9327911734580994
TEST_00890,0.08772726356983185,0.9999041557312012
TEST_00891,0.38690170645713806,0.9914184808731079
TEST_00892,0.153059720993042,0.9997785687446594
TEST_00893,0.24988625943660736,0.9984893798828125
TEST_00894,0.31404390931129456,0.9956948757171631
TEST_00895,0.9752472639083862,0.9995274543762207
TEST_00896,0.895940363407135,0.9517501592636108
TEST_00897,0.6798567771911621,0.7785574197769165
TEST_00898,0.2792412042617798,0.9969775676727295
TEST_00899,0.20525605976581573,0.98649001121521
TEST_00900,0.25655999779701233,0.9845762252807617
TEST_00901,0.3665800988674164,0.9995490908622742
TEST_00902,0.3724007308483124,0.9975457787513733
TEST_00903,0.2086770385503769,0.9869797229766846
TEST_00904,0.16843858361244202,0.994976282119751
TEST_00905,0.430724561214447,0.991828441619873
TEST_00906,0.23132918775081635,0.9935886859893799
TEST_00907,0.12824293971061707,0.9995669722557068
TEST_00908,0.9448339343070984,0.9979265928268433
TEST_00909,0.3733989894390106,0.8960233926773071
TEST_00910,0.3165603280067444,0.9496908783912659
TEST_00911,0.4011692702770233,0.979874312877655
TEST_00912,0.6011807918548584,0.7910439372062683
TEST_00913,0.7708848118782043,0.9493955969810486
TEST_00914,0.3191460072994232,0.9998787641525269
