id,fake,real
TEST_00563,0.2018168866634369,0.9982873797416687
TEST_00564,0.7407036423683167,0.5514610409736633
TEST_00565,0.5901519060134888,0.9696876406669617
TEST_00566,0.9916232228279114,0.5863884687423706
TEST_00567,0.4875921905040741,0.9787078499794006
TEST_00568,0.3248783051967621,0.9994421601295471
TEST_00569,0.28067275881767273,0.9757398366928101
TEST_00570,0.5133530497550964,0.9546049237251282
TEST_00571,0.3566740155220032,0.9440613389015198
TEST_00572,0.9328710436820984,0.6876869201660156
TEST_00573,0.9930034279823303,0.9935351610183716
TEST_00574,0.4412270188331604,0.9889299273490906
TEST_00575,0.9464730620384216,0.1693136990070343
TEST_00576,0.9115442633628845,0.2546958327293396
TEST_00577,0.13747495412826538,0.9982596039772034
TEST_00578,0.9921779036521912,0.8866286277770996
TEST_00579,0.30122411251068115,0.9892609119415283
TEST_00580,0.36527666449546814,0.9046890735626221
TEST_00581,0.09245265275239944,0.9992935657501221
TEST_00582,0.8957929015159607,0.7739724516868591
TEST_00583,0.22211487591266632,0.999279797077179
TEST_00584,0.2681584358215332,0.9957564473152161
TEST_00585,0.9961070418357849,0.09394273906946182
TEST_00586,0.2634347081184387,0.9996346235275269
TEST_00587,0.21605336666107178,0.9978906512260437
TEST_00588,0.9491260647773743,0.6052778959274292
TEST_00589,0.07320945709943771,0.9988221526145935
TEST_00590,0.3301449716091156,0.9838860034942627
TEST_00591,0.4854413866996765,0.9969152212142944
TEST_00592,0.4295051693916321,0.8415290117263794
TEST_00593,0.9732956886291504,0.9829232692718506
TEST_00594,0.2760414481163025,0.938795804977417
TEST_00595,0.5754084587097168,0.9998494386672974
TEST_00596,0.3368174433708191,0.964302122592926
TEST_00597,0.9949358701705933,0.9638153314590454
TEST_00598,0.988012433052063,0.44904348254203796
TEST_00599,0.16369763016700745,0.9942033886909485
TEST_00600,0.5235081911087036,0.9492220878601074
TEST_00601,0.21975243091583252,0.9994447827339172
TEST_00602,0.13548001646995544,0.9998227953910828
TEST_00603,0.2379767745733261,0.9892065525054932
TEST_00604,0.7683985829353333,0.8662145733833313
TEST_00605,0.977208137512207,0.8317371606826782
TEST_00606,0.19167855381965637,0.992960512638092
TEST_00607,0.159677654504776,0.9996671676635742
TEST_00608,0.2839468717575073,0.9815436601638794
TEST_00609,0.2678656280040741,0.9959367513656616
TEST_00610,0.20258069038391113,0.9971852898597717
TEST_00611,0.23355616629123688,0.9963639378547668
TEST_00612,0.12981270253658295,0.9927324652671814
TEST_00613,0.3807913064956665,0.9809553027153015
TEST_00614,0.8739584684371948,0.9989870190620422
TEST_00615,0.5970365405082703,0.99957674741745
TEST_00616,0.1663181185722351,0.9988250136375427
TEST_00617,0.10365907102823257,0.9999841451644897
TEST_00618,0.34425535798072815,0.9935240745544434
TEST_00619,0.9601141810417175,0.624533474445343
TEST_00620,0.2946747839450836,0.9798809289932251
TEST_00621,0.907369077205658,0.5039777755737305
TEST_00622,0.29143351316452026,0.9913695454597473
TEST_00623,0.14061138033866882,0.991641640663147
TEST_00624,0.2067132145166397,0.9985729455947876
TEST_00625,0.398297518491745,0.9780958890914917
TEST_00626,0.20726005733013153,0.9989093542098999
TEST_00627,0.7413651943206787,0.49282267689704895
TEST_00628,0.5762680172920227,0.7456737756729126
TEST_00629,0.97719407081604,0.9880829453468323
TEST_00630,0.24589815735816956,0.9917660355567932
TEST_00631,0.9992886781692505,0.6263116002082825
TEST_00632,0.2697526514530182,0.9908801317214966
TEST_00633,0.18698717653751373,0.9925662279129028
TEST_00634,0.8170003294944763,0.8829817175865173
TEST_00635,0.7206229567527771,0.5069820880889893
TEST_00636,0.14312000572681427,0.9999234676361084
TEST_00637,0.7880468964576721,0.8140208125114441
TEST_00638,0.7573527693748474,0.4768558740615845
TEST_00639,0.30278876423835754,0.9998266100883484
TEST_00640,0.257098913192749,0.9996892213821411
TEST_00641,0.30879443883895874,0.9455716013908386
TEST_00642,0.3878995478153229,0.9503803253173828
TEST_00643,0.8570191264152527,0.817202091217041
TEST_00644,0.3252180218696594,0.9954892992973328
TEST_00645,0.18268823623657227,0.998840868473053
TEST_00646,0.22834081947803497,0.9771724343299866
TEST_00647,0.4041321873664856,0.9920633435249329
TEST_00648,0.21761436760425568,0.9894891381263733
TEST_00649,0.24542877078056335,0.9930902123451233
TEST_00650,0.9249516725540161,0.9981133937835693
TEST_00651,0.3538655638694763,0.9933870434761047
TEST_00652,0.08973564952611923,0.9975963234901428
TEST_00653,0.35944458842277527,0.9851542115211487
TEST_00654,0.14874370396137238,0.9872270226478577
TEST_00655,0.7706470489501953,0.7841923832893372
TEST_00656,0.1596861332654953,0.9932738542556763
TEST_00657,0.9931069016456604,0.8980162739753723
TEST_00658,0.06320104002952576,0.9998821020126343
TEST_00659,0.3013937473297119,0.9982520937919617
TEST_00660,0.22169165313243866,0.9814621210098267
TEST_00661,0.5318397283554077,0.9980788230895996
TEST_00662,0.1355513334274292,0.9998146891593933
TEST_00663,0.08558087795972824,0.9996960163116455
TEST_00664,0.9925076365470886,0.9985837936401367
TEST_00665,0.3559560775756836,0.9446826577186584
TEST_00666,0.18722684681415558,0.9973472356796265
TEST_00667,0.7927201986312866,0.39716866612434387
TEST_00668,0.14279380440711975,0.9988732933998108
TEST_00669,0.7291790246963501,0.6256033778190613
TEST_00670,0.5115132331848145,0.9863647222518921
TEST_00671,0.3541906774044037,0.9912136197090149
TEST_00672,0.33248454332351685,0.9320709705352783
TEST_00673,0.1742594987154007,0.9910808205604553
TEST_00674,0.5330833792686462,0.715315043926239
TEST_00675,0.9947807192802429,0.6889386773109436
TEST_00676,0.38890498876571655,0.9742555022239685
TEST_00677,0.29549407958984375,0.9825023412704468
TEST_00678,0.337215393781662,0.9084432721138
TEST_00679,0.17634162306785583,0.9984744191169739
TEST_00680,0.10284990817308426,0.9998501539230347
TEST_00681,0.9980972409248352,0.05738195404410362
TEST_00682,0.0980096161365509,0.9980594515800476
TEST_00683,0.5272669792175293,0.9753402471542358
TEST_00684,0.284982293844223,0.9665733575820923
TEST_00685,0.9923047423362732,0.041380755603313446
TEST_00686,0.8877890706062317,0.986436665058136
TEST_00687,0.10326599329710007,0.9996395111083984
TEST_00688,0.9962894916534424,0.03241446614265442
TEST_00689,0.20056451857089996,0.9891329407691956
TEST_00690,0.957882821559906,0.16180236637592316
TEST_00691,0.2230857014656067,0.9812144041061401
TEST_00692,0.74891597032547,0.9725298881530762
TEST_00693,0.9898566007614136,0.9992485642433167
TEST_00694,0.13660366833209991,0.999413251876831
TEST_00695,0.9991980195045471,0.8366481065750122
TEST_00696,0.9972589015960693,0.013118838891386986
TEST_00697,0.15254539251327515,0.9961974620819092
TEST_00698,0.928885281085968,0.2438085377216339
TEST_00699,0.9858595728874207,0.8652455806732178
TEST_00700,0.19356472790241241,0.9972509741783142
TEST_00701,0.9993762373924255,0.005102291237562895
TEST_00702,0.0904974713921547,0.9999207258224487
TEST_00703,0.3839891850948334,0.9219856262207031
TEST_00704,0.2330300211906433,0.9941895008087158
TEST_00705,0.16786523163318634,0.9970075488090515
TEST_00706,0.24779771268367767,0.9909748435020447
TEST_00707,0.15640003979206085,0.9999338388442993
TEST_00708,0.1097506582736969,0.9976671934127808
TEST_00709,0.5455526113510132,0.7218417525291443
TEST_00710,0.1776115596294403,0.9991241097450256
TEST_00711,0.7840320467948914,0.9885154366493225
TEST_00712,0.5948385000228882,0.999929666519165
TEST_00713,0.1764688491821289,0.9918853044509888
TEST_00714,0.9976951479911804,0.9992722868919373
TEST_00715,0.6357836127281189,0.8606874942779541
TEST_00716,0.6132504343986511,0.7832106947898865
TEST_00717,0.5757412314414978,0.9893209934234619
TEST_00718,0.17161059379577637,0.9998214840888977
TEST_00719,0.9920291304588318,0.9361250400543213
TEST_00720,0.9952272176742554,0.6378540992736816
TEST_00721,0.24378429353237152,0.9473252892494202
TEST_00722,0.9977136850357056,0.8106099963188171
TEST_00723,0.7021611928939819,0.9234838485717773
TEST_00724,0.16037307679653168,0.9944851994514465
TEST_00725,0.7335839867591858,0.9601007103919983
TEST_00726,0.39335697889328003,0.9507838487625122
TEST_00727,0.3041360676288605,0.9965618252754211
TEST_00728,0.7084853053092957,0.9824787378311157
TEST_00729,0.14663389325141907,0.9998160004615784
TEST_00730,0.3463309407234192,0.9627406597137451
TEST_00731,0.48691868782043457,0.9225834012031555
TEST_00732,0.9727103114128113,0.17927186191082
TEST_00733,0.110236257314682,0.9997172951698303
TEST_00734,0.13107851147651672,0.9993122816085815
TEST_00735,0.24032412469387054,0.9927899241447449
TEST_00736,0.3409586250782013,0.9736111164093018
TEST_00737,0.9990930557250977,0.9856306910514832
TEST_00738,0.11487824469804764,0.9986308217048645
TEST_00739,0.3256266117095947,0.9193860292434692
TEST_00740,0.9895465970039368,0.9982587695121765
TEST_00741,0.1682461053133011,0.991271436214447
TEST_00742,0.3967228829860687,0.9906170964241028
TEST_00743,0.28420957922935486,0.9770723581314087
TEST_00744,0.6599861979484558,0.8746307492256165
TEST_00745,0.8932268619537354,0.9785823822021484
TEST_00746,0.5238345861434937,0.9310545921325684
TEST_00747,0.2435840517282486,0.9976083040237427
TEST_00748,0.4957107603549957,0.939997136592865
TEST_00749,0.2714906334877014,0.9461460113525391
TEST_00750,0.6465688943862915,0.9676783084869385
TEST_00751,0.7509164214134216,0.9970892071723938
TEST_00752,0.3918548822402954,0.9781383275985718
TEST_00753,0.5644583106040955,0.9994353652000427
TEST_00754,0.6723467111587524,0.5573881268501282
TEST_00755,0.13948982954025269,0.9998434782028198
TEST_00756,0.30664491653442383,0.9777237772941589
TEST_00757,0.609372615814209,0.7258159518241882
TEST_00758,0.24097390472888947,0.9963151812553406
TEST_00759,0.5733210444450378,0.9740535020828247
TEST_00760,0.31879913806915283,0.997575581073761
TEST_00761,0.9998406171798706,0.12562543153762817
TEST_00762,0.9966763257980347,0.7439330220222473
TEST_00763,0.17601923644542694,0.9994733929634094
TEST_00764,0.22605690360069275,0.9993568062782288
TEST_00765,0.7982598543167114,0.9171242117881775
TEST_00766,0.18743707239627838,0.9969209432601929
TEST_00767,0.8683526515960693,0.8375058770179749
TEST_00768,0.9664974212646484,0.9776809215545654
TEST_00769,0.20215515792369843,0.9955022931098938
TEST_00770,0.7049627304077148,0.6374241709709167
TEST_00771,0.7448800802230835,0.4668377637863159
TEST_00772,0.5373189449310303,0.8057780265808105
TEST_00773,0.04295314848423004,0.9999960660934448
TEST_00774,0.41844338178634644,0.8929400444030762
TEST_00775,0.9987757802009583,0.9955720901489258
TEST_00776,0.8141024708747864,0.3572424352169037
TEST_00777,0.40027162432670593,0.9966302514076233
TEST_00778,0.8836829662322998,0.8543341755867004
TEST_00779,0.9468944668769836,0.9903579354286194
TEST_00780,0.992767333984375,0.37520188093185425
TEST_00781,0.7706232070922852,0.9222869277000427
TEST_00782,0.14593449234962463,0.9998844861984253
TEST_00783,0.3196864128112793,0.9999333620071411
TEST_00784,0.18815042078495026,0.9891577959060669
TEST_00785,0.7643359899520874,0.9677802324295044
TEST_00786,0.222425177693367,0.9926793575286865
TEST_00787,0.3495710790157318,0.9290605783462524
TEST_00788,0.9992571473121643,0.1765240877866745
TEST_00789,0.2464313507080078,0.9994578957557678
TEST_00790,0.2323334664106369,0.9969692826271057
TEST_00791,0.35817965865135193,0.9983372688293457
TEST_00792,0.9838973879814148,0.9873529672622681
TEST_00793,0.1942102611064911,0.989077091217041
TEST_00794,0.39775770902633667,0.9849607348442078
TEST_00795,0.15054374933242798,0.9934905767440796
TEST_00796,0.765693724155426,0.6883260011672974
TEST_00797,0.07072769105434418,0.9999901056289673
TEST_00798,0.8266420364379883,0.4826867878437042
TEST_00799,0.9761785864830017,0.9846251010894775
TEST_00800,0.9965572357177734,0.7855963706970215
TEST_00801,0.3082553446292877,0.9978491067886353
TEST_00802,0.9986116886138916,0.9846857786178589
TEST_00803,0.9132019281387329,0.999847412109375
TEST_00804,0.12566812336444855,0.9983959794044495
TEST_00805,0.10586773604154587,0.9990413784980774
TEST_00806,0.994881272315979,0.18636369705200195
TEST_00807,0.26562952995300293,0.997140645980835
TEST_00808,0.1947709619998932,0.9978749752044678
TEST_00809,0.24582168459892273,0.9917603731155396
TEST_00810,0.32454946637153625,0.9934602975845337
TEST_00811,0.2563529312610626,0.9702529311180115
TEST_00812,0.12394890189170837,0.9984118938446045
TEST_00813,0.7786210775375366,0.44786641001701355
TEST_00814,0.3489132821559906,0.9922601580619812
TEST_00815,0.9951713681221008,0.9948310256004333
TEST_00816,0.24669340252876282,0.9866468906402588
TEST_00817,0.5998692512512207,0.7054425477981567
TEST_00818,0.18477202951908112,0.9919496774673462
TEST_00819,0.1257971078157425,0.9986289739608765
TEST_00820,0.1342637985944748,0.9949624538421631
TEST_00821,0.4302107095718384,0.9459746479988098
TEST_00822,0.206978902220726,0.9958640336990356
TEST_00823,0.8737143278121948,0.49216049909591675
TEST_00824,0.3969488739967346,0.96220862865448
TEST_00825,0.5730909705162048,0.9519131183624268
TEST_00826,0.659982442855835,0.9651104807853699
TEST_00827,0.30015313625335693,0.9866262078285217
TEST_00828,0.3950559198856354,0.9988695979118347
TEST_00829,0.2489747256040573,0.9995197057723999
TEST_00830,0.5981893539428711,0.8194808959960938
TEST_00831,0.5674510598182678,0.9360750913619995
TEST_00832,0.9102473855018616,0.8711446523666382
TEST_00833,0.9937185049057007,0.7308234572410583
TEST_00834,0.30444374680519104,0.9706826210021973
TEST_00835,0.2902371883392334,0.9831663370132446
TEST_00836,0.36390024423599243,0.9907868504524231
TEST_00837,0.9160663485527039,0.9876673221588135
TEST_00838,0.9824153780937195,0.9977073669433594
TEST_00839,0.6832479238510132,0.9283626675605774
TEST_00840,0.2347574383020401,0.9817315936088562
TEST_00841,0.4518721103668213,0.9822275042533875
TEST_00842,0.9885511994361877,0.9954765439033508
TEST_00843,0.3795894384384155,0.9995368719100952
TEST_00844,0.16402751207351685,0.9996968507766724
TEST_00845,0.9978996515274048,0.06144227087497711
TEST_00846,0.5347293615341187,0.907282292842865
TEST_00847,0.27602794766426086,0.9804859161376953
TEST_00848,0.11145243793725967,0.9994750618934631
TEST_00849,0.4586232304573059,0.9992044568061829
TEST_00850,0.9458736181259155,0.1202164813876152
TEST_00851,0.269934743642807,0.9996646642684937
TEST_00852,0.36251604557037354,0.9412877559661865
TEST_00853,0.2807362973690033,0.9525967836380005
TEST_00854,0.12334708124399185,0.9989374279975891
TEST_00855,0.7920364141464233,0.4251365065574646
TEST_00856,0.621679425239563,0.9722294807434082
TEST_00857,0.3783921003341675,0.9850236177444458
TEST_00858,0.09143844246864319,0.9985777139663696
TEST_00859,0.5281460285186768,0.9726066589355469
TEST_00860,0.9307051301002502,0.9449269771575928
TEST_00861,0.29414990544319153,0.9969480633735657
TEST_00862,0.3347932994365692,0.9473374485969543
TEST_00863,0.24454723298549652,0.9965984225273132
TEST_00864,0.992803156375885,0.5311620831489563
TEST_00865,0.9623462557792664,0.2536461651325226
TEST_00866,0.4336708188056946,0.8607974648475647
TEST_00867,0.5212932229042053,0.9126858711242676
TEST_00868,0.8361713290214539,0.9733590483665466
TEST_00869,0.9963805079460144,0.9989655017852783
TEST_00870,0.9999406337738037,0.9919519424438477
TEST_00871,0.9605892896652222,0.10766272991895676
TEST_00872,0.8969317674636841,0.2935772240161896
TEST_00873,0.32723110914230347,0.9740237593650818
TEST_00874,0.9258443117141724,0.9841752648353577
TEST_00875,0.296427845954895,0.9828868508338928
TEST_00876,0.3547793924808502,0.9646623134613037
TEST_00877,0.34067124128341675,0.9953920841217041
TEST_00878,0.2931061089038849,0.9968787431716919
TEST_00879,0.727033257484436,0.9528999328613281
TEST_00880,0.16386951506137848,0.996324360370636
TEST_00881,0.16232608258724213,0.9987033605575562
TEST_00882,0.3332652151584625,0.9354124069213867
TEST_00883,0.8298289179801941,0.9921572208404541
TEST_00884,0.7501824498176575,0.9751278162002563
TEST_00885,0.9874711632728577,0.08189773559570312
TEST_00886,0.7102642059326172,0.933685302734375
TEST_00887,0.9332030415534973,0.2660973370075226
TEST_00888,0.06236288323998451,0.9999674558639526
TEST_00889,0.4032415449619293,0.873913586139679
TEST_00890,0.13178901374340057,0.9997746348381042
TEST_00891,0.446453332901001,0.9816909432411194
TEST_00892,0.128055602312088,0.9987772107124329
TEST_00893,0.20147228240966797,0.9996294975280762
TEST_00894,0.2971925139427185,0.9962577819824219
TEST_00895,0.987237811088562,0.9994522929191589
TEST_00896,0.9373168349266052,0.6876350045204163
TEST_00897,0.596996009349823,0.9079643487930298
TEST_00898,0.258742094039917,0.9926077127456665
TEST_00899,0.25352054834365845,0.95225989818573
TEST_00900,0.2610101103782654,0.9534757137298584
TEST_00901,0.35893604159355164,0.9966431856155396
TEST_00902,0.37212875485420227,0.99528968334198
TEST_00903,0.24866026639938354,0.9710753560066223
TEST_00904,0.10148650407791138,0.995701014995575
TEST_00905,0.7100259065628052,0.9787640571594238
TEST_00906,0.2547563910484314,0.9857176542282104
TEST_00907,0.0664159432053566,0.9999405145645142
TEST_00908,0.9581742882728577,0.9959537982940674
TEST_00909,0.6122881174087524,0.7592870593070984
TEST_00910,0.5067310333251953,0.8055248856544495
TEST_00911,0.24891553819179535,0.9788343906402588
TEST_00912,0.7636522650718689,0.7020249366760254
TEST_00913,0.9596941471099854,0.6842962503433228
