id,fake,real
TEST_00563,0.16707028448581696,0.9990014433860779
TEST_00564,0.9469982385635376,0.2110697627067566
TEST_00565,0.8997452259063721,0.7586222290992737
TEST_00566,0.9342976212501526,0.5832432508468628
TEST_00567,0.423650324344635,0.8986560106277466
TEST_00568,0.31607943773269653,0.9965586066246033
TEST_00569,0.3350561857223511,0.950923502445221
TEST_00570,0.34720906615257263,0.9684578776359558
TEST_00571,0.32567253708839417,0.9503958225250244
TEST_00572,0.9550995826721191,0.2024971842765808
TEST_00573,0.9804975986480713,0.8229221701622009
TEST_00574,0.20383429527282715,0.9963663816452026
TEST_00575,0.9243649244308472,0.27282899618148804
TEST_00576,0.7371382713317871,0.5055935382843018
TEST_00577,0.8859211802482605,0.9384755492210388
TEST_00578,0.9656198620796204,0.8011022210121155
TEST_00579,0.5660791397094727,0.9411651492118835
TEST_00580,0.366352379322052,0.9356204271316528
TEST_00581,0.20995576679706573,0.997636079788208
TEST_00582,0.8951007723808289,0.49973443150520325
TEST_00583,0.5993895530700684,0.9763113856315613
TEST_00584,0.25955286622047424,0.9982581734657288
TEST_00585,0.9733481407165527,0.10876545310020447
TEST_00586,0.422675222158432,0.994536817073822
TEST_00587,0.4881812632083893,0.9805421829223633
TEST_00588,0.8130923509597778,0.6539205312728882
TEST_00589,0.2888081967830658,0.9977356195449829
TEST_00590,0.48242440819740295,0.8546902537345886
TEST_00591,0.9354820847511292,0.9882034659385681
TEST_00592,0.4666022062301636,0.7817812561988831
TEST_00593,0.95778888463974,0.9186172485351562
TEST_00594,0.9535198211669922,0.1760108470916748
TEST_00595,0.2829343378543854,0.9997496008872986
TEST_00596,0.2778577506542206,0.9869757294654846
TEST_00597,0.9756296277046204,0.9066455364227295
TEST_00598,0.9280713796615601,0.6641049385070801
TEST_00599,0.48245969414711,0.9649976491928101
TEST_00600,0.40555694699287415,0.88062983751297
TEST_00601,0.25935065746307373,0.998539924621582
TEST_00602,0.20914584398269653,0.999213695526123
TEST_00603,0.2531280815601349,0.9919158816337585
TEST_00604,0.538642406463623,0.8038620948791504
TEST_00605,0.811066210269928,0.9441484808921814
TEST_00606,0.2766149044036865,0.9952549934387207
TEST_00607,0.14277596771717072,0.9997245669364929
TEST_00608,0.5099698901176453,0.8909773826599121
TEST_00609,0.8350843191146851,0.7525935769081116
TEST_00610,0.6483612060546875,0.9831458330154419
TEST_00611,0.27264949679374695,0.9908201098442078
TEST_00612,0.2714116871356964,0.9919998645782471
TEST_00613,0.7592429518699646,0.9102646112442017
TEST_00614,0.5340439081192017,0.9968826770782471
TEST_00615,0.42901793122291565,0.994397759437561
TEST_00616,0.3326796889305115,0.998028576374054
TEST_00617,0.18262743949890137,0.9993632435798645
TEST_00618,0.8844332695007324,0.5610538721084595
TEST_00619,0.6338784694671631,0.9284600019454956
TEST_00620,0.6474424600601196,0.9208372235298157
TEST_00621,0.8400018811225891,0.4683024287223816
TEST_00622,0.49978873133659363,0.9856719970703125
TEST_00623,0.2657911479473114,0.9925130605697632
TEST_00624,0.7789568305015564,0.8837588429450989
TEST_00625,0.5737428665161133,0.7994542121887207
TEST_00626,0.9080419540405273,0.9851047396659851
TEST_00627,0.649989664554596,0.5396057367324829
TEST_00628,0.9411067962646484,0.2701122760772705
TEST_00629,0.9886298179626465,0.9613786935806274
TEST_00630,0.4417320489883423,0.9264269471168518
TEST_00631,0.9836770296096802,0.3666354715824127
TEST_00632,0.43431615829467773,0.9290771484375
TEST_00633,0.9501415491104126,0.28420647978782654
TEST_00634,0.8309537172317505,0.39192619919776917
TEST_00635,0.24160951375961304,0.9975062012672424
TEST_00636,0.10614132881164551,0.9999252557754517
TEST_00637,0.7665911912918091,0.514223575592041
TEST_00638,0.804317831993103,0.3413052558898926
TEST_00639,0.2256576418876648,0.9943909049034119
TEST_00640,0.33501136302948,0.9976025223731995
TEST_00641,0.5629283785820007,0.9510701298713684
TEST_00642,0.36456525325775146,0.973160445690155
TEST_00643,0.9549559354782104,0.24152670800685883
TEST_00644,0.2826249897480011,0.9961052536964417
TEST_00645,0.44028836488723755,0.986512303352356
TEST_00646,0.28905248641967773,0.9680442810058594
TEST_00647,0.5055642127990723,0.7781368494033813
TEST_00648,0.3326892554759979,0.9730603098869324
TEST_00649,0.47045648097991943,0.9980306029319763
TEST_00650,0.9059037566184998,0.9293611645698547
TEST_00651,0.3055263161659241,0.996896505355835
TEST_00652,0.21137195825576782,0.9994184970855713
TEST_00653,0.6200699806213379,0.9843527674674988
TEST_00654,0.25781843066215515,0.9907822012901306
TEST_00655,0.9606078267097473,0.2699209451675415
TEST_00656,0.25346705317497253,0.9914677143096924
TEST_00657,0.9845632910728455,0.8259420990943909
TEST_00658,0.1785460263490677,0.9992272853851318
TEST_00659,0.7556293606758118,0.9626148343086243
TEST_00660,0.29180628061294556,0.9462651014328003
TEST_00661,0.7614623308181763,0.9857491254806519
TEST_00662,0.22404919564723969,0.9983741044998169
TEST_00663,0.4107826054096222,0.883756160736084
TEST_00664,0.9855157732963562,0.6513993740081787
TEST_00665,0.3035835921764374,0.980799674987793
TEST_00666,0.30991291999816895,0.9830412864685059
TEST_00667,0.5919796228408813,0.5987074375152588
TEST_00668,0.1977231353521347,0.9958540201187134
TEST_00669,0.41746455430984497,0.8609570860862732
TEST_00670,0.5949442386627197,0.8695822954177856
TEST_00671,0.43525803089141846,0.993846595287323
TEST_00672,0.24274098873138428,0.9924283623695374
TEST_00673,0.8134216070175171,0.7658758759498596
TEST_00674,0.9354116320610046,0.17570103704929352
TEST_00675,0.881289541721344,0.6400929689407349
TEST_00676,0.5339741110801697,0.9686012864112854
TEST_00677,0.31679287552833557,0.9615010023117065
TEST_00678,0.327934205532074,0.9516862630844116
TEST_00679,0.766576886177063,0.9731844067573547
TEST_00680,0.2134648859500885,0.9988413453102112
TEST_00681,0.9866560697555542,0.0971851795911789
TEST_00682,0.3773936629295349,0.9970793724060059
TEST_00683,0.561405599117279,0.9564176201820374
TEST_00684,0.45714902877807617,0.9212635159492493
TEST_00685,0.8869611620903015,0.18788374960422516
TEST_00686,0.9626373052597046,0.9923916459083557
TEST_00687,0.12687303125858307,0.9996192455291748
TEST_00688,0.9919068813323975,0.06914497166872025
TEST_00689,0.3777902126312256,0.9958298802375793
TEST_00690,0.9821330904960632,0.10168047994375229
TEST_00691,0.4906548261642456,0.8562976717948914
TEST_00692,0.6335907578468323,0.8441097140312195
TEST_00693,0.7890536785125732,0.9955317974090576
TEST_00694,0.31042563915252686,0.9778494834899902
TEST_00695,0.9945703148841858,0.4885752201080322
TEST_00696,0.9912041425704956,0.036755576729774475
TEST_00697,0.3000451922416687,0.968592643737793
TEST_00698,0.9268770217895508,0.35813331604003906
TEST_00699,0.8533830046653748,0.8403675556182861
TEST_00700,0.263614296913147,0.9952261447906494
TEST_00701,0.24713805317878723,0.9810343384742737
TEST_00702,0.35277217626571655,0.9962872266769409
TEST_00703,0.3286849558353424,0.9721178412437439
TEST_00704,0.24597418308258057,0.9928328990936279
TEST_00705,0.4744163453578949,0.985781729221344
TEST_00706,0.18256545066833496,0.9993089437484741
TEST_00707,0.7956063747406006,0.9871674180030823
TEST_00708,0.2953931391239166,0.9974925518035889
TEST_00709,0.8033475279808044,0.3333701491355896
TEST_00710,0.2693553864955902,0.99528568983078
TEST_00711,0.5290118455886841,0.9898198246955872
TEST_00712,0.5973167419433594,0.9991088509559631
TEST_00713,0.7482532858848572,0.9099071621894836
TEST_00714,0.9920642971992493,0.885173499584198
TEST_00715,0.915023684501648,0.41032320261001587
TEST_00716,0.8437898755073547,0.6917030215263367
TEST_00717,0.41182610392570496,0.9056556224822998
TEST_00718,0.3659226894378662,0.9987646341323853
TEST_00719,0.9620099067687988,0.7366984486579895
TEST_00720,0.977899968624115,0.282548189163208
TEST_00721,0.191288024187088,0.9958504438400269
TEST_00722,0.9779843688011169,0.890154242515564
TEST_00723,0.939298152923584,0.47341835498809814
TEST_00724,0.2943834960460663,0.995042085647583
TEST_00725,0.7860984802246094,0.8632952570915222
TEST_00726,0.20709127187728882,0.995530903339386
TEST_00727,0.35546448826789856,0.9697902202606201
TEST_00728,0.871370792388916,0.9661363959312439
TEST_00729,0.6709428429603577,0.9499631524085999
TEST_00730,0.32358992099761963,0.9829115867614746
TEST_00731,0.7277400493621826,0.5532148480415344
TEST_00732,0.9782618284225464,0.13700512051582336
TEST_00733,0.2478163093328476,0.998489260673523
TEST_00734,0.16057106852531433,0.9987037181854248
TEST_00735,0.249983012676239,0.9962981343269348
TEST_00736,0.6537548899650574,0.8279803991317749
TEST_00737,0.9907059073448181,0.7902372479438782
TEST_00738,0.20419208705425262,0.9983661770820618
TEST_00739,0.3136957585811615,0.9552623629570007
TEST_00740,0.9320813417434692,0.8082495331764221
TEST_00741,0.30133888125419617,0.988785982131958
TEST_00742,0.5390104055404663,0.9835236668586731
TEST_00743,0.9415498971939087,0.5188187956809998
TEST_00744,0.7069594264030457,0.8805553317070007
TEST_00745,0.9264199733734131,0.9542016386985779
TEST_00746,0.3606596291065216,0.9321479201316833
TEST_00747,0.4467623233795166,0.9928714632987976
TEST_00748,0.8309286832809448,0.6257941126823425
TEST_00749,0.2049180269241333,0.9959446787834167
TEST_00750,0.8127387762069702,0.7908345460891724
TEST_00751,0.7427220344543457,0.966571569442749
TEST_00752,0.8159602880477905,0.9924612641334534
TEST_00753,0.5556298494338989,0.9934189915657043
TEST_00754,0.29044970870018005,0.9687777757644653
TEST_00755,0.30872464179992676,0.9874968528747559
TEST_00756,0.6944864392280579,0.9341391921043396
TEST_00757,0.43497365713119507,0.9888648986816406
TEST_00758,0.29596489667892456,0.9915099143981934
TEST_00759,0.8827164769172668,0.6043031215667725
TEST_00760,0.9202015399932861,0.9754178524017334
TEST_00761,0.9817233681678772,0.4226357638835907
TEST_00762,0.9684960246086121,0.9505043625831604
TEST_00763,0.26413094997406006,0.9982537627220154
TEST_00764,0.22016853094100952,0.9975110292434692
TEST_00765,0.8358592391014099,0.8919885158538818
TEST_00766,0.249711811542511,0.9951973557472229
TEST_00767,0.9521183371543884,0.9054669737815857
TEST_00768,0.9742022156715393,0.7599875330924988
TEST_00769,0.6731798052787781,0.8528229594230652
TEST_00770,0.7547592520713806,0.4204278290271759
TEST_00771,0.9864859580993652,0.09345317631959915
TEST_00772,0.36143428087234497,0.9731156229972839
TEST_00773,0.19211937487125397,0.9983008503913879
TEST_00774,0.6613049507141113,0.7572042942047119
TEST_00775,0.9837284684181213,0.9642065763473511
TEST_00776,0.6366403698921204,0.6356673240661621
TEST_00777,0.7362450361251831,0.9976104497909546
TEST_00778,0.8157886862754822,0.923623263835907
TEST_00779,0.8821588158607483,0.9337313771247864
TEST_00780,0.9881187081336975,0.6637244820594788
TEST_00781,0.9076381921768188,0.773890495300293
TEST_00782,0.5398011207580566,0.9941154718399048
TEST_00783,0.2929173409938812,0.998497724533081
TEST_00784,0.3817335367202759,0.902565598487854
TEST_00785,0.6494669914245605,0.9339715242385864
TEST_00786,0.5820767879486084,0.9613772630691528
TEST_00787,0.8959659934043884,0.5519811511039734
TEST_00788,0.9809904098510742,0.3473406732082367
TEST_00789,0.26793044805526733,0.9989282488822937
TEST_00790,0.8558247089385986,0.4844888746738434
TEST_00791,0.26323431730270386,0.9990490078926086
TEST_00792,0.9361600279808044,0.9548792839050293
TEST_00793,0.1830001324415207,0.9981808662414551
TEST_00794,0.8552274703979492,0.550632119178772
TEST_00795,0.7706184387207031,0.7391632795333862
TEST_00796,0.9426529407501221,0.25368064641952515
TEST_00797,0.29428449273109436,0.9940972328186035
TEST_00798,0.7580492496490479,0.6083942651748657
TEST_00799,0.9120646715164185,0.9850245714187622
TEST_00800,0.9568888545036316,0.4227401912212372
TEST_00801,0.5400521755218506,0.9594135880470276
TEST_00802,0.9765787124633789,0.6884105801582336
TEST_00803,0.8204509615898132,0.9948831796646118
TEST_00804,0.3045278787612915,0.991200864315033
TEST_00805,0.19567926228046417,0.999014139175415
TEST_00806,0.9797869920730591,0.8459143042564392
TEST_00807,0.7513104677200317,0.9674449563026428
TEST_00808,0.21008987724781036,0.9990975856781006
TEST_00809,0.40097883343696594,0.9763470888137817
TEST_00810,0.6981826424598694,0.9505953788757324
TEST_00811,0.8398775458335876,0.6339137554168701
TEST_00812,0.18684375286102295,0.9994451403617859
TEST_00813,0.744063138961792,0.7952520251274109
TEST_00814,0.3502293527126312,0.9972649812698364
TEST_00815,0.9727011919021606,0.9437472820281982
TEST_00816,0.27714306116104126,0.9751845598220825
TEST_00817,0.9628472328186035,0.19431662559509277
TEST_00818,0.9588738083839417,0.1890285164117813
TEST_00819,0.8580901622772217,0.5525456070899963
TEST_00820,0.8109091520309448,0.4048630893230438
TEST_00821,0.7942216992378235,0.7894116044044495
TEST_00822,0.9097239375114441,0.9091741442680359
TEST_00823,0.9124575257301331,0.34640297293663025
TEST_00824,0.4185622036457062,0.9528935551643372
TEST_00825,0.8089251518249512,0.7193096876144409
TEST_00826,0.964185893535614,0.9100598692893982
TEST_00827,0.7642093300819397,0.8564315438270569
TEST_00828,0.24167631566524506,0.9959542751312256
TEST_00829,0.16066980361938477,0.9987220168113708
TEST_00830,0.8392785787582397,0.7383658289909363
TEST_00831,0.8587905764579773,0.25991055369377136
TEST_00832,0.8967291712760925,0.9174472093582153
TEST_00833,0.7664878368377686,0.9567504525184631
TEST_00834,0.5930337309837341,0.882666826248169
TEST_00835,0.9005382061004639,0.6558579206466675
TEST_00836,0.34880003333091736,0.9882258176803589
TEST_00837,0.5104135274887085,0.8526657819747925
TEST_00838,0.9542316794395447,0.7544572353363037
TEST_00839,0.9430970549583435,0.16461166739463806
TEST_00840,0.3748856484889984,0.965796172618866
TEST_00841,0.2832932472229004,0.9945802092552185
TEST_00842,0.9103273153305054,0.738703727722168
TEST_00843,0.6348648071289062,0.9835025668144226
TEST_00844,0.2731133699417114,0.997841477394104
TEST_00845,0.9953965544700623,0.04593712091445923
TEST_00846,0.866309642791748,0.43927279114723206
TEST_00847,0.30910152196884155,0.9869983792304993
TEST_00848,0.576665461063385,0.9911893606185913
TEST_00849,0.3681333065032959,0.9976637363433838
TEST_00850,0.36782968044281006,0.960548460483551
TEST_00851,0.6171789765357971,0.9604991674423218
TEST_00852,0.8991606831550598,0.4031299948692322
TEST_00853,0.5932530164718628,0.844330906867981
TEST_00854,0.6100864410400391,0.8307202458381653
TEST_00855,0.7236877083778381,0.4495481550693512
TEST_00856,0.6017671823501587,0.9791746735572815
TEST_00857,0.378097265958786,0.9877666234970093
TEST_00858,0.447157084941864,0.789996862411499
TEST_00859,0.8809966444969177,0.9200007319450378
TEST_00860,0.9253969788551331,0.858746349811554
TEST_00861,0.5719496607780457,0.9912665486335754
TEST_00862,0.49216678738594055,0.8702353239059448
TEST_00863,0.8740491271018982,0.8996899127960205
TEST_00864,0.994199275970459,0.07487837970256805
TEST_00865,0.9832690954208374,0.16248342394828796
TEST_00866,0.9159787893295288,0.30770304799079895
TEST_00867,0.533184826374054,0.9391624331474304
TEST_00868,0.24957537651062012,0.981401264667511
TEST_00869,0.9633731245994568,0.9241594076156616
TEST_00870,0.9937060475349426,0.9803144931793213
TEST_00871,0.978238582611084,0.1421089470386505
TEST_00872,0.5626993179321289,0.7086900472640991
TEST_00873,0.2382178157567978,0.989461362361908
TEST_00874,0.9667948484420776,0.9751071333885193
TEST_00875,0.4593251347541809,0.9830255508422852
TEST_00876,0.5122860074043274,0.7743865251541138
TEST_00877,0.312181681394577,0.9893941283226013
TEST_00878,0.5591234564781189,0.9777072668075562
TEST_00879,0.7216917276382446,0.8352252244949341
TEST_00880,0.8186705112457275,0.6778586506843567
TEST_00881,0.2837347388267517,0.990743100643158
TEST_00882,0.23745733499526978,0.9925435781478882
TEST_00883,0.7487071752548218,0.8826642632484436
TEST_00884,0.7772477269172668,0.9585128426551819
TEST_00885,0.9380125999450684,0.2644968628883362
TEST_00886,0.8809763193130493,0.46001768112182617
TEST_00887,0.9139838814735413,0.6047172546386719
TEST_00888,0.3642454445362091,0.981483519077301
TEST_00889,0.3696824908256531,0.8979294896125793
TEST_00890,0.10874923318624496,0.9997949004173279
TEST_00891,0.853827953338623,0.9291002154350281
TEST_00892,0.2631806433200836,0.9973273277282715
TEST_00893,0.38030698895454407,0.9952684044837952
TEST_00894,0.47699692845344543,0.9668005108833313
TEST_00895,0.9461051225662231,0.8268212080001831
TEST_00896,0.9437993764877319,0.7069146037101746
TEST_00897,0.695533037185669,0.7113984823226929
TEST_00898,0.2974128723144531,0.9924933314323425
TEST_00899,0.21785864233970642,0.9896748661994934
TEST_00900,0.9432931542396545,0.33714258670806885
TEST_00901,0.33247703313827515,0.9988898634910583
TEST_00902,0.41218647360801697,0.9942672848701477
TEST_00903,0.2954016625881195,0.9724642634391785
TEST_00904,0.5106827616691589,0.8694502115249634
TEST_00905,0.4547348916530609,0.915162980556488
TEST_00906,0.3041088283061981,0.9944684505462646
TEST_00907,0.16009025275707245,0.9992443323135376
TEST_00908,0.8717150688171387,0.9535004496574402
TEST_00909,0.729828417301178,0.7558311820030212
TEST_00910,0.4479449689388275,0.9243168234825134
TEST_00911,0.5220155119895935,0.9768283367156982
TEST_00912,0.4524517357349396,0.8588777184486389
TEST_00913,0.9564864635467529,0.689280092716217
TEST_00914,0.7653269171714783,0.9994971752166748
TEST_00915,0.7317484617233276,0.5884180068969727
