id,fake,real
TEST_00562,0.671194314956665,0.5829252600669861
TEST_00563,0.14765669405460358,0.995743453502655
TEST_00564,0.5718149542808533,0.8354678750038147
TEST_00565,0.49811509251594543,0.9394839406013489
TEST_00566,0.36168500781059265,0.9083062410354614
TEST_00567,0.1265939623117447,0.9965226650238037
TEST_00568,0.142400324344635,0.9994521737098694
TEST_00569,0.15663759410381317,0.9941413998603821
TEST_00570,0.13971683382987976,0.9949538111686707
TEST_00571,0.10543074458837509,0.9943307638168335
TEST_00572,0.2095378190279007,0.9804934859275818
TEST_00573,0.9637364745140076,0.9440643191337585
TEST_00574,0.09272550046443939,0.999152660369873
TEST_00575,0.4426765739917755,0.8760388493537903
TEST_00576,0.22807031869888306,0.9664311408996582
TEST_00577,0.7421895861625671,0.9210897088050842
TEST_00578,0.6108313202857971,0.8854653835296631
TEST_00579,0.19676336646080017,0.9921795129776001
TEST_00580,0.1417706459760666,0.9931765198707581
TEST_00581,0.12699827551841736,0.9985105395317078
TEST_00582,0.440477192401886,0.9399713277816772
TEST_00583,0.27405306696891785,0.998377799987793
TEST_00584,0.15336459875106812,0.9961906671524048
TEST_00585,0.3527452349662781,0.7580843567848206
TEST_00586,0.1693435162305832,0.9993858337402344
TEST_00587,0.28549620509147644,0.9967349171638489
TEST_00588,0.16160614788532257,0.9916594624519348
TEST_00589,0.17434273660182953,0.9970144033432007
TEST_00590,0.13742311298847198,0.9935746788978577
TEST_00591,0.7967100739479065,0.9901954531669617
TEST_00592,0.1135641559958458,0.995488703250885
TEST_00593,0.7214970588684082,0.9413651823997498
TEST_00594,0.597726047039032,0.8189570307731628
TEST_00595,0.13331209123134613,0.9993430972099304
TEST_00596,0.0983019545674324,0.9978352189064026
TEST_00597,0.8635636568069458,0.8255824446678162
TEST_00598,0.1743910312652588,0.9859175086021423
TEST_00599,0.12922872602939606,0.9962577819824219
TEST_00600,0.17548967897891998,0.9883866906166077
TEST_00601,0.1299201101064682,0.999196469783783
TEST_00602,0.10006861388683319,0.9994528889656067
TEST_00603,0.09265781193971634,0.9981108903884888
TEST_00604,0.16075222194194794,0.9906758069992065
TEST_00605,0.18852639198303223,0.9913761019706726
TEST_00606,0.10483001172542572,0.9988740086555481
TEST_00607,0.10550468415021896,0.9994235038757324
TEST_00608,0.1689351201057434,0.9870858788490295
TEST_00609,0.5772196650505066,0.9926744103431702
TEST_00610,0.18853460252285004,0.9912747144699097
TEST_00611,0.09825938194990158,0.99933260679245
TEST_00612,0.08694878965616226,0.9981693029403687
TEST_00613,0.19785046577453613,0.9941213726997375
TEST_00614,0.7550485730171204,0.9281768202781677
TEST_00615,0.14079232513904572,0.9991418123245239
TEST_00616,0.14525474607944489,0.996684730052948
TEST_00617,0.11444401741027832,0.9995846152305603
TEST_00618,0.6805394291877747,0.9864874482154846
TEST_00619,0.1912120282649994,0.9906808733940125
TEST_00620,0.16799688339233398,0.9970334768295288
TEST_00621,0.16325238347053528,0.9904574155807495
TEST_00622,0.3393082320690155,0.9780960083007812
TEST_00623,0.06447124481201172,0.9992932081222534
TEST_00624,0.8044219017028809,0.9634076356887817
TEST_00625,0.28798335790634155,0.9716346859931946
TEST_00626,0.48825377225875854,0.986510694026947
TEST_00627,0.11257483065128326,0.9877148866653442
TEST_00628,0.3307042717933655,0.9852043390274048
TEST_00629,0.8532580733299255,0.9450300335884094
TEST_00630,0.17356278002262115,0.9884833693504333
TEST_00631,0.9271446466445923,0.502528190612793
TEST_00632,0.1355951726436615,0.9955915212631226
TEST_00633,0.5866909623146057,0.9817947149276733
TEST_00634,0.1740490049123764,0.9793511629104614
TEST_00635,0.10455387830734253,0.997051477432251
TEST_00636,0.11669264733791351,0.9996597766876221
TEST_00637,0.15969501435756683,0.988598108291626
TEST_00638,0.16928356885910034,0.9864115118980408
TEST_00639,0.33007508516311646,0.98076331615448
TEST_00640,0.16763466596603394,0.9993218183517456
TEST_00641,0.2739204466342926,0.9894967079162598
TEST_00642,0.1401851773262024,0.9880605936050415
TEST_00643,0.1822809875011444,0.9834862947463989
TEST_00644,0.14432606101036072,0.9956066012382507
TEST_00645,0.14626875519752502,0.9971278309822083
TEST_00646,0.11697353422641754,0.9952444434165955
TEST_00647,0.14718075096607208,0.9915761351585388
TEST_00648,0.0897715836763382,0.9982301592826843
TEST_00649,0.2604654133319855,0.9848857522010803
TEST_00650,0.3444482684135437,0.9942302703857422
TEST_00651,0.11849856376647949,0.9986473917961121
TEST_00652,0.11866439133882523,0.9989594221115112
TEST_00653,0.27348974347114563,0.9965980648994446
TEST_00654,0.0646153911948204,0.9990384578704834
TEST_00655,0.7985426187515259,0.8786922693252563
TEST_00656,0.11790509521961212,0.9972485899925232
TEST_00657,0.7765448689460754,0.9047996997833252
TEST_00658,0.1348612755537033,0.9986585378646851
TEST_00659,0.295112669467926,0.9960827827453613
TEST_00660,0.08879503607749939,0.9932229518890381
TEST_00661,0.2979534864425659,0.997527539730072
TEST_00662,0.12167932838201523,0.9993830919265747
TEST_00663,0.11834949254989624,0.9980908036231995
TEST_00664,0.9456496238708496,0.9050297737121582
TEST_00665,0.11088424921035767,0.9974695444107056
TEST_00666,0.1468277871608734,0.996163010597229
TEST_00667,0.10896485298871994,0.987332284450531
TEST_00668,0.11803986877202988,0.9974195957183838
TEST_00669,0.1686655431985855,0.9872469902038574
TEST_00670,0.15189115703105927,0.9942426085472107
TEST_00671,0.16863228380680084,0.9948746562004089
TEST_00672,0.08892106264829636,0.997856080532074
TEST_00673,0.48171377182006836,0.9653312563896179
TEST_00674,0.21749508380889893,0.9749742150306702
TEST_00675,0.2316255420446396,0.9631835222244263
TEST_00676,0.13520310819149017,0.9929165840148926
TEST_00677,0.12648124992847443,0.992957353591919
TEST_00678,0.1339253932237625,0.9934592247009277
TEST_00679,0.17563451826572418,0.9966264963150024
TEST_00680,0.142251119017601,0.9987032413482666
TEST_00681,0.6765145063400269,0.46642330288887024
TEST_00682,0.3179553747177124,0.992194652557373
TEST_00683,0.15189699828624725,0.9952101111412048
TEST_00684,0.3548579812049866,0.9327380657196045
TEST_00685,0.6646136045455933,0.5817752480506897
TEST_00686,0.5229742527008057,0.9840350151062012
TEST_00687,0.08426519483327866,0.9995679259300232
TEST_00688,0.5313689708709717,0.6802873611450195
TEST_00689,0.15792696177959442,0.9959132075309753
TEST_00690,0.6829623579978943,0.5625060796737671
TEST_00691,0.18124604225158691,0.9758232235908508
TEST_00692,0.11797840148210526,0.9963763356208801
TEST_00693,0.21595287322998047,0.9957399368286133
TEST_00694,0.11874476820230484,0.9981318116188049
TEST_00695,0.9926154613494873,0.3116344213485718
TEST_00696,0.6440228819847107,0.29270151257514954
TEST_00697,0.07589159905910492,0.9988111257553101
TEST_00698,0.20127926766872406,0.9787245392799377
TEST_00699,0.49092602729797363,0.9141941666603088
TEST_00700,0.12998667359352112,0.9981036186218262
TEST_00701,0.16577304899692535,0.9650023579597473
TEST_00702,0.20763157308101654,0.9989666938781738
TEST_00703,0.22552111744880676,0.9887218475341797
TEST_00704,0.1176346018910408,0.9978433847427368
TEST_00705,0.1083419993519783,0.998069703578949
TEST_00706,0.10727554559707642,0.9987133741378784
TEST_00707,0.3564523160457611,0.9991661310195923
TEST_00708,0.14701439440250397,0.9957591891288757
TEST_00709,0.154814675450325,0.9763641357421875
TEST_00710,0.1606583148241043,0.9979254007339478
TEST_00711,0.16217096149921417,0.9965898990631104
TEST_00712,0.15499579906463623,0.9992706179618835
TEST_00713,0.15622088313102722,0.9959094524383545
TEST_00714,0.9843568205833435,0.933617353439331
TEST_00715,0.5069755911827087,0.9612056612968445
TEST_00716,0.14820639789104462,0.9898058772087097
TEST_00717,0.6124238967895508,0.943604588508606
TEST_00718,0.15753407776355743,0.999174177646637
TEST_00719,0.6094051599502563,0.9399369955062866
TEST_00720,0.2917304039001465,0.9553037285804749
TEST_00721,0.10161902010440826,0.9976268410682678
TEST_00722,0.3221838176250458,0.9710743427276611
TEST_00723,0.7997155785560608,0.2682110071182251
TEST_00724,0.08500829339027405,0.998388409614563
TEST_00725,0.17842113971710205,0.9919326901435852
TEST_00726,0.18908274173736572,0.9808128476142883
TEST_00727,0.17612449824810028,0.996801495552063
TEST_00728,0.17525683343410492,0.9950466156005859
TEST_00729,0.3082239329814911,0.9980742931365967
TEST_00730,0.16427622735500336,0.9948660135269165
TEST_00731,0.19055649638175964,0.9846054315567017
TEST_00732,0.38466936349868774,0.8501985669136047
TEST_00733,0.12398792058229446,0.9987579584121704
TEST_00734,0.16325849294662476,0.9976340532302856
TEST_00735,0.09988848119974136,0.9982178807258606
TEST_00736,0.1915070116519928,0.9857775568962097
TEST_00737,0.9643686413764954,0.7259941697120667
TEST_00738,0.19040855765342712,0.9929280877113342
TEST_00739,0.09801942110061646,0.9965943694114685
TEST_00740,0.921978235244751,0.8019433617591858
TEST_00741,0.1857776790857315,0.9752523899078369
TEST_00742,0.7209393978118896,0.9513882398605347
TEST_00743,0.6751021146774292,0.9848757386207581
TEST_00744,0.17741098999977112,0.9877477884292603
TEST_00745,0.5481404662132263,0.9723392724990845
TEST_00746,0.10880129039287567,0.9971022009849548
TEST_00747,0.12155731767416,0.9974820017814636
TEST_00748,0.2689915895462036,0.9598298668861389
TEST_00749,0.0959179475903511,0.9969661831855774
TEST_00750,0.25379273295402527,0.9886748194694519
TEST_00751,0.2686680257320404,0.9963951706886292
TEST_00752,0.2402169406414032,0.996301531791687
TEST_00753,0.2698867917060852,0.9990731477737427
TEST_00754,0.09024440497159958,0.9967904686927795
TEST_00755,0.13948838412761688,0.9983993172645569
TEST_00756,0.15103532373905182,0.9948798418045044
TEST_00757,0.12741751968860626,0.9947598576545715
TEST_00758,0.11540410667657852,0.9963176250457764
TEST_00759,0.20077158510684967,0.9899076223373413
TEST_00760,0.4433714747428894,0.9929469227790833
TEST_00761,0.5113017559051514,0.7960325479507446
TEST_00762,0.6584374904632568,0.9055960774421692
TEST_00763,0.13034994900226593,0.9995416402816772
TEST_00764,0.11336182057857513,0.9989001750946045
TEST_00765,0.35199806094169617,0.9617703557014465
TEST_00766,0.11616253852844238,0.9977056384086609
TEST_00767,0.8874513506889343,0.7277839779853821
TEST_00768,0.8825472593307495,0.9101831912994385
TEST_00769,0.3876836895942688,0.9849556088447571
TEST_00770,0.14890247583389282,0.9884676337242126
TEST_00771,0.932439923286438,0.44356486201286316
TEST_00772,0.17890803515911102,0.9886781573295593
TEST_00773,0.10840252786874771,0.9992966651916504
TEST_00774,0.534665048122406,0.8782129287719727
TEST_00775,0.5495227575302124,0.9649632573127747
TEST_00776,0.41297319531440735,0.7163469791412354
TEST_00777,0.3179585039615631,0.996161937713623
TEST_00778,0.16127941012382507,0.9887491464614868
TEST_00779,0.744225025177002,0.9431135058403015
TEST_00780,0.5008570551872253,0.9091575741767883
TEST_00781,0.22953785955905914,0.9886069893836975
TEST_00782,0.25913846492767334,0.998519241809845
TEST_00783,0.1566910296678543,0.999406099319458
TEST_00784,0.13793917000293732,0.9854264259338379
TEST_00785,0.20607902109622955,0.9861197471618652
TEST_00786,0.14606741070747375,0.9961346387863159
TEST_00787,0.6137319803237915,0.9534823298454285
TEST_00788,0.2981339395046234,0.9208154678344727
TEST_00789,0.11946297436952591,0.9991177916526794
TEST_00790,0.45482969284057617,0.9622039794921875
TEST_00791,0.1309632658958435,0.9983018636703491
TEST_00792,0.8254964351654053,0.9714140295982361
TEST_00793,0.08445338904857635,0.9983701109886169
TEST_00794,0.7560747265815735,0.9418365955352783
TEST_00795,0.6800550818443298,0.9689287543296814
TEST_00796,0.3375908136367798,0.9282119870185852
TEST_00797,0.13532809913158417,0.9994810223579407
TEST_00798,0.14403071999549866,0.9886343479156494
TEST_00799,0.19202080368995667,0.9968271851539612
TEST_00800,0.21591715514659882,0.9403034448623657
TEST_00801,0.2732333540916443,0.9989227652549744
TEST_00802,0.9585858583450317,0.8228282928466797
TEST_00803,0.2616482675075531,0.997093677520752
TEST_00804,0.16358882188796997,0.9937809109687805
TEST_00805,0.1226702556014061,0.9976686835289001
TEST_00806,0.7123813629150391,0.9552785158157349
TEST_00807,0.28370732069015503,0.9962114095687866
TEST_00808,0.08204169571399689,0.9989163875579834
TEST_00809,0.16190192103385925,0.9977076053619385
TEST_00810,0.17188245058059692,0.9921796321868896
TEST_00811,0.7822678685188293,0.8947951793670654
TEST_00812,0.1351224184036255,0.9979475140571594
TEST_00813,0.13796058297157288,0.9909064769744873
TEST_00814,0.15030579268932343,0.9983482360839844
TEST_00815,0.898374617099762,0.9492670893669128
TEST_00816,0.1308133453130722,0.9956865310668945
TEST_00817,0.6871062517166138,0.7008804082870483
TEST_00818,0.6090012192726135,0.9457625150680542
TEST_00819,0.7944021821022034,0.9553593397140503
TEST_00820,0.19682809710502625,0.981620192527771
TEST_00821,0.19323740899562836,0.9900239109992981
TEST_00822,0.3067512810230255,0.9882078766822815
TEST_00823,0.17221780121326447,0.9889165163040161
TEST_00824,0.13626335561275482,0.9950705766677856
TEST_00825,0.3821069002151489,0.9714529514312744
TEST_00826,0.8026095628738403,0.9521573185920715
TEST_00827,0.41459691524505615,0.9867969751358032
TEST_00828,0.2659342288970947,0.9919137954711914
TEST_00829,0.11315061151981354,0.9989758729934692
TEST_00830,0.166397362947464,0.9881780743598938
TEST_00831,0.5527395606040955,0.8113235831260681
TEST_00832,0.265968918800354,0.9843671917915344
TEST_00833,0.1726614087820053,0.995327353477478
TEST_00834,0.18468838930130005,0.9881828427314758
TEST_00835,0.34471195936203003,0.9807189702987671
TEST_00836,0.10698564350605011,0.9985847473144531
TEST_00837,0.6469787955284119,0.9233962297439575
TEST_00838,0.8662528395652771,0.9352317452430725
TEST_00839,0.5778241157531738,0.5724002718925476
TEST_00840,0.1299259066581726,0.9950272440910339
TEST_00841,0.12275082617998123,0.992295503616333
TEST_00842,0.5628860592842102,0.9670544266700745
TEST_00843,0.2009551078081131,0.9981356859207153
TEST_00844,0.13334660232067108,0.9990496039390564
TEST_00845,0.5554507374763489,0.5725603699684143
TEST_00846,0.2225266844034195,0.9793596267700195
TEST_00847,0.16424913704395294,0.9921159148216248
TEST_00848,0.14418946206569672,0.9980722665786743
TEST_00849,0.14558152854442596,0.9991441965103149
TEST_00850,0.42998814582824707,0.7257095575332642
TEST_00851,0.28244712948799133,0.9992303848266602
TEST_00852,0.21538402140140533,0.9872932434082031
TEST_00853,0.28646913170814514,0.9664105772972107
TEST_00854,0.1926538050174713,0.9967344403266907
TEST_00855,0.1835637092590332,0.9782429933547974
TEST_00856,0.1623252034187317,0.9950902462005615
TEST_00857,0.1315312534570694,0.9975789189338684
TEST_00858,0.1507689356803894,0.9841725826263428
TEST_00859,0.16908317804336548,0.994993269443512
TEST_00860,0.754684567451477,0.880662202835083
TEST_00861,0.30776187777519226,0.9973886609077454
TEST_00862,0.26019567251205444,0.9605864882469177
TEST_00863,0.6844671964645386,0.9843243360519409
TEST_00864,0.6874982714653015,0.3796336352825165
TEST_00865,0.6975092887878418,0.7436198592185974
TEST_00866,0.521756112575531,0.9231241345405579
TEST_00867,0.17042168974876404,0.9880528450012207
TEST_00868,0.4289957582950592,0.9212773442268372
TEST_00869,0.9267507791519165,0.8889893293380737
TEST_00870,0.7568576335906982,0.9596915245056152
TEST_00871,0.9043066501617432,0.7067488431930542
TEST_00872,0.250416100025177,0.9574505090713501
TEST_00873,0.10507609695196152,0.9967161417007446
TEST_00874,0.6946436166763306,0.9585022926330566
TEST_00875,0.16792474687099457,0.9970580339431763
TEST_00876,0.10753082484006882,0.9902589321136475
TEST_00877,0.11298438906669617,0.9964317083358765
TEST_00878,0.18655343353748322,0.9982082843780518
TEST_00879,0.1641654521226883,0.9915325045585632
TEST_00880,0.31651371717453003,0.9927431344985962
TEST_00881,0.1440431773662567,0.9973775148391724
TEST_00882,0.15705153346061707,0.9781015515327454
TEST_00883,0.8510943651199341,0.835470974445343
TEST_00884,0.16218094527721405,0.993313729763031
TEST_00885,0.39878353476524353,0.904045581817627
TEST_00886,0.2177516222000122,0.9877545237541199
TEST_00887,0.21968430280685425,0.9772172570228577
TEST_00888,0.14828257262706757,0.9987803101539612
TEST_00889,0.12416677176952362,0.9933156371116638
TEST_00890,0.07552116364240646,0.9994283318519592
TEST_00891,0.16039763391017914,0.9971598386764526
TEST_00892,0.08505366742610931,0.998239278793335
TEST_00893,0.2002953439950943,0.9987940788269043
TEST_00894,0.2051515430212021,0.9976142644882202
TEST_00895,0.9081853032112122,0.879336953163147
TEST_00896,0.27134788036346436,0.9811899662017822
TEST_00897,0.19927918910980225,0.9792590141296387
TEST_00898,0.16663993895053864,0.9970064759254456
TEST_00899,0.18027251958847046,0.9502241015434265
TEST_00900,0.6479963660240173,0.8967472910881042
TEST_00901,0.20211389660835266,0.9938212633132935
TEST_00902,0.14056670665740967,0.9962156414985657
TEST_00903,0.10421968996524811,0.996527373790741
TEST_00904,0.266716867685318,0.9812092185020447
TEST_00905,0.3889308273792267,0.9524099826812744
TEST_00906,0.09512945264577866,0.9988183379173279
TEST_00907,0.10733673721551895,0.9984512329101562
TEST_00908,0.39246124029159546,0.9913964867591858
TEST_00909,0.5041720867156982,0.8280952572822571
TEST_00910,0.2242746651172638,0.9757730960845947
