id,fake,real
TEST_00563,0.21802297234535217,0.9988924860954285
TEST_00564,0.6021461486816406,0.7490613460540771
TEST_00565,0.43212494254112244,0.9867092370986938
TEST_00566,0.9761396050453186,0.8190518617630005
TEST_00567,0.49490681290626526,0.9829915165901184
TEST_00568,0.3396226167678833,0.9991194605827332
TEST_00569,0.2759433686733246,0.9775651693344116
TEST_00570,0.46677106618881226,0.9770110249519348
TEST_00571,0.3292611837387085,0.9589956998825073
TEST_00572,0.9334475994110107,0.6671040654182434
TEST_00573,0.9793193936347961,0.9967581629753113
TEST_00574,0.4759913682937622,0.9895903468132019
TEST_00575,0.8348860740661621,0.4224630892276764
TEST_00576,0.7115353345870972,0.6902977824211121
TEST_00577,0.15727467834949493,0.998803973197937
TEST_00578,0.9857819080352783,0.9101142883300781
TEST_00579,0.30050718784332275,0.9900050759315491
TEST_00580,0.3089424669742584,0.9388707280158997
TEST_00581,0.11082248389720917,0.9993497729301453
TEST_00582,0.8541893362998962,0.8517171144485474
TEST_00583,0.27594929933547974,0.9981871247291565
TEST_00584,0.2759893834590912,0.997111439704895
TEST_00585,0.985191822052002,0.24481512606143951
TEST_00586,0.31484609842300415,0.9995831847190857
TEST_00587,0.23957408964633942,0.9976546764373779
TEST_00588,0.9503719210624695,0.7025418281555176
TEST_00589,0.08582079410552979,0.999519944190979
TEST_00590,0.338157057762146,0.9899793863296509
TEST_00591,0.38754308223724365,0.9983680844306946
TEST_00592,0.4271347224712372,0.8556348085403442
TEST_00593,0.9611638188362122,0.9880828261375427
TEST_00594,0.2605729401111603,0.966780424118042
TEST_00595,0.43832647800445557,0.9996862411499023
TEST_00596,0.3129046559333801,0.9833052754402161
TEST_00597,0.9932942986488342,0.9832901954650879
TEST_00598,0.973625898361206,0.6693923473358154
TEST_00599,0.14403292536735535,0.9975710511207581
TEST_00600,0.5113908052444458,0.9705368280410767
TEST_00601,0.21172600984573364,0.9993821382522583
TEST_00602,0.1335863322019577,0.9998226761817932
TEST_00603,0.21372061967849731,0.9942491054534912
TEST_00604,0.7263979315757751,0.9332367181777954
TEST_00605,0.9411427974700928,0.9148443937301636
TEST_00606,0.1851932406425476,0.996076762676239
TEST_00607,0.13160860538482666,0.9996809959411621
TEST_00608,0.3012792468070984,0.9855647683143616
TEST_00609,0.31325578689575195,0.994351863861084
TEST_00610,0.1302652359008789,0.999431312084198
TEST_00611,0.21774891018867493,0.9969624876976013
TEST_00612,0.14071469008922577,0.9922429919242859
TEST_00613,0.2419683188199997,0.9932597279548645
TEST_00614,0.6718432307243347,0.9995966553688049
TEST_00615,0.5642895102500916,0.9994066953659058
TEST_00616,0.18040020763874054,0.9993532299995422
TEST_00617,0.12490212917327881,0.9999618530273438
TEST_00618,0.44770342111587524,0.9882616400718689
TEST_00619,0.9049468040466309,0.841444194316864
TEST_00620,0.2751709818840027,0.9897316098213196
TEST_00621,0.8584744334220886,0.6165409088134766
TEST_00622,0.28552761673927307,0.9946735501289368
TEST_00623,0.14779624342918396,0.9909206628799438
TEST_00624,0.20515641570091248,0.9985529780387878
TEST_00625,0.4014204442501068,0.9808892607688904
TEST_00626,0.24108126759529114,0.9991694688796997
TEST_00627,0.5388075709342957,0.7607211470603943
TEST_00628,0.45919039845466614,0.8871755003929138
TEST_00629,0.9614505767822266,0.9884711503982544
TEST_00630,0.19062702357769012,0.9965014457702637
TEST_00631,0.9982602000236511,0.7329953908920288
TEST_00632,0.28804925084114075,0.9921476244926453
TEST_00633,0.22715075314044952,0.9916467070579529
TEST_00634,0.7327953577041626,0.9499969482421875
TEST_00635,0.3042098879814148,0.9302394390106201
TEST_00636,0.1092684268951416,0.9999809265136719
TEST_00637,0.6773388981819153,0.9148570895195007
TEST_00638,0.706203043460846,0.5585004687309265
TEST_00639,0.2356259524822235,0.9999223947525024
TEST_00640,0.28470760583877563,0.999574601650238
TEST_00641,0.23477056622505188,0.9881666302680969
TEST_00642,0.3361247181892395,0.9747909307479858
TEST_00643,0.7209408283233643,0.9275106191635132
TEST_00644,0.278285950422287,0.9960408210754395
TEST_00645,0.1689523607492447,0.9993732571601868
TEST_00646,0.23291952908039093,0.9817414879798889
TEST_00647,0.38632169365882874,0.9910780787467957
TEST_00648,0.17435234785079956,0.992811381816864
TEST_00649,0.17033682763576508,0.9980269074440002
TEST_00650,0.7808289527893066,0.9993754029273987
TEST_00651,0.29790323972702026,0.9955110549926758
TEST_00652,0.10862521082162857,0.9983164072036743
TEST_00653,0.3361557424068451,0.9883059859275818
TEST_00654,0.13929744064807892,0.9903947710990906
TEST_00655,0.5325801372528076,0.9456461071968079
TEST_00656,0.16395364701747894,0.9965409636497498
TEST_00657,0.9746573567390442,0.9717496037483215
TEST_00658,0.07652968913316727,0.9998878240585327
TEST_00659,0.2652025520801544,0.9987679123878479
TEST_00660,0.21946047246456146,0.9848060011863708
TEST_00661,0.5344631671905518,0.9979507327079773
TEST_00662,0.12486429512500763,0.9998070597648621
TEST_00663,0.097661092877388,0.9995638728141785
TEST_00664,0.982384979724884,0.9991697072982788
TEST_00665,0.5144176483154297,0.9171125888824463
TEST_00666,0.14917826652526855,0.9983981251716614
TEST_00667,0.5336136817932129,0.750792920589447
TEST_00668,0.1600181609392166,0.9986674785614014
TEST_00669,0.6806420683860779,0.7265316843986511
TEST_00670,0.4153377413749695,0.9892386198043823
TEST_00671,0.29268917441368103,0.994775652885437
TEST_00672,0.25215351581573486,0.9631170630455017
TEST_00673,0.1878199279308319,0.9922758936882019
TEST_00674,0.27235814929008484,0.9466620087623596
TEST_00675,0.9918728470802307,0.8491664528846741
TEST_00676,0.38439348340034485,0.9892368912696838
TEST_00677,0.29906779527664185,0.9864137768745422
TEST_00678,0.2342614382505417,0.9754958748817444
TEST_00679,0.23669470846652985,0.9979552030563354
TEST_00680,0.09905583411455154,0.9997991919517517
TEST_00681,0.9839300513267517,0.14962124824523926
TEST_00682,0.08519336581230164,0.9996832609176636
TEST_00683,0.44645512104034424,0.9864215850830078
TEST_00684,0.26638463139533997,0.9952065348625183
TEST_00685,0.989207923412323,0.056999027729034424
TEST_00686,0.726800262928009,0.994422972202301
TEST_00687,0.089618980884552,0.9997758269309998
TEST_00688,0.9974932670593262,0.024752460420131683
TEST_00689,0.19292272627353668,0.9977248311042786
TEST_00690,0.815191388130188,0.4672812223434448
TEST_00691,0.15497644245624542,0.9965699911117554
TEST_00692,0.6538752913475037,0.9862430691719055
TEST_00693,0.9780670404434204,0.9988490343093872
TEST_00694,0.14251013100147247,0.9993576407432556
TEST_00695,0.99849534034729,0.8555397391319275
TEST_00696,0.9928868412971497,0.022916153073310852
TEST_00697,0.14272856712341309,0.9981988072395325
TEST_00698,0.7557778358459473,0.7288444638252258
TEST_00699,0.9678816795349121,0.9597076773643494
TEST_00700,0.19674348831176758,0.9975025057792664
TEST_00701,0.997416615486145,0.01021460723131895
TEST_00702,0.12213779985904694,0.9998700618743896
TEST_00703,0.3875613212585449,0.9557980895042419
TEST_00704,0.24553434550762177,0.9961793422698975
TEST_00705,0.1648733764886856,0.9975153207778931
TEST_00706,0.24488799273967743,0.9725676774978638
TEST_00707,0.19849930703639984,0.9998762607574463
TEST_00708,0.10144329071044922,0.9993066787719727
TEST_00709,0.5359535217285156,0.7400875091552734
TEST_00710,0.26138055324554443,0.9977885484695435
TEST_00711,0.591791033744812,0.994088888168335
TEST_00712,0.45260098576545715,0.9998551607131958
TEST_00713,0.16594739258289337,0.9955688118934631
TEST_00714,0.9940965175628662,0.9994847774505615
TEST_00715,0.41058051586151123,0.9622955322265625
TEST_00716,0.4084777235984802,0.9011243581771851
TEST_00717,0.5299816727638245,0.9963877201080322
TEST_00718,0.21030442416667938,0.9997362494468689
TEST_00719,0.9820331931114197,0.9734712243080139
TEST_00720,0.9893430471420288,0.7568033337593079
TEST_00721,0.21909573674201965,0.9667357802391052
TEST_00722,0.9905272722244263,0.9281029105186462
TEST_00723,0.6268051266670227,0.9499925374984741
TEST_00724,0.12977078557014465,0.9978929162025452
TEST_00725,0.5813860893249512,0.9828139543533325
TEST_00726,0.34351953864097595,0.977529764175415
TEST_00727,0.30479416251182556,0.995799720287323
TEST_00728,0.5845723748207092,0.9885575771331787
TEST_00729,0.196981281042099,0.9995229244232178
TEST_00730,0.28410103917121887,0.9797390699386597
TEST_00731,0.6519352793693542,0.9272615313529968
TEST_00732,0.9190358519554138,0.4314384162425995
TEST_00733,0.12368503212928772,0.9996277093887329
TEST_00734,0.1092124953866005,0.9998645782470703
TEST_00735,0.20766404271125793,0.9947482943534851
TEST_00736,0.30903175473213196,0.9827558994293213
TEST_00737,0.9981555342674255,0.9911825656890869
TEST_00738,0.14339052140712738,0.9993940591812134
TEST_00739,0.2606753706932068,0.9577739834785461
TEST_00740,0.9692036509513855,0.9986565113067627
TEST_00741,0.13905863463878632,0.9965986609458923
TEST_00742,0.35030949115753174,0.9960647225379944
TEST_00743,0.26610067486763,0.9887555241584778
TEST_00744,0.5288631916046143,0.9591180086135864
TEST_00745,0.7749232649803162,0.9908919930458069
TEST_00746,0.35235288739204407,0.9552715420722961
TEST_00747,0.21675680577754974,0.9981274008750916
TEST_00748,0.341342568397522,0.9832007884979248
TEST_00749,0.24315248429775238,0.9802206754684448
TEST_00750,0.6180818676948547,0.9755848050117493
TEST_00751,0.7098920941352844,0.9965953230857849
TEST_00752,0.32379987835884094,0.9893380403518677
TEST_00753,0.5156522393226624,0.9994004964828491
TEST_00754,0.27924197912216187,0.9309508204460144
TEST_00755,0.16205629706382751,0.9996230602264404
TEST_00756,0.33406561613082886,0.9857072234153748
TEST_00757,0.3040867745876312,0.9880978465080261
TEST_00758,0.2312028706073761,0.9982806444168091
TEST_00759,0.5523359775543213,0.9799385070800781
TEST_00760,0.2769627273082733,0.9983653426170349
TEST_00761,0.9991081357002258,0.40311530232429504
TEST_00762,0.9885545372962952,0.8895765542984009
TEST_00763,0.15944990515708923,0.9995723366737366
TEST_00764,0.25468388199806213,0.9993960857391357
TEST_00765,0.7452403903007507,0.9612338542938232
TEST_00766,0.16876806318759918,0.9975554347038269
TEST_00767,0.7592325210571289,0.9309099316596985
TEST_00768,0.9474239349365234,0.9835523962974548
TEST_00769,0.20383940637111664,0.9978662133216858
TEST_00770,0.6429367661476135,0.7901853919029236
TEST_00771,0.65627121925354,0.6008366942405701
TEST_00772,0.37767913937568665,0.9063435196876526
TEST_00773,0.0678974986076355,0.9999837875366211
TEST_00774,0.31628960371017456,0.9361489415168762
TEST_00775,0.9960785508155823,0.9966222047805786
TEST_00776,0.46272456645965576,0.8056144714355469
TEST_00777,0.33463817834854126,0.9986050724983215
TEST_00778,0.7772760987281799,0.9637328386306763
TEST_00779,0.9336679577827454,0.9935519695281982
TEST_00780,0.9925859570503235,0.4921465218067169
TEST_00781,0.5232366919517517,0.9589200019836426
TEST_00782,0.15259885787963867,0.9998812675476074
TEST_00783,0.3298547863960266,0.9999102354049683
TEST_00784,0.17031709849834442,0.9965226650238037
TEST_00785,0.6668619513511658,0.9848974347114563
TEST_00786,0.254631370306015,0.986954391002655
TEST_00787,0.29466262459754944,0.9710021615028381
TEST_00788,0.9978516101837158,0.5991842150688171
TEST_00789,0.2771065831184387,0.9992210865020752
TEST_00790,0.2645682096481323,0.9960290193557739
TEST_00791,0.30385226011276245,0.9984286427497864
TEST_00792,0.8978837132453918,0.994922935962677
TEST_00793,0.20010434091091156,0.9941291809082031
TEST_00794,0.3447810411453247,0.9889923930168152
TEST_00795,0.14718839526176453,0.9970710277557373
TEST_00796,0.47386905550956726,0.9346320629119873
TEST_00797,0.08922363817691803,0.9999774694442749
TEST_00798,0.7660398483276367,0.7737298607826233
TEST_00799,0.9698022603988647,0.9903594255447388
TEST_00800,0.9933167695999146,0.983711302280426
TEST_00801,0.3351260721683502,0.9972956776618958
TEST_00802,0.9965280890464783,0.9948453903198242
TEST_00803,0.8523511290550232,0.9997952580451965
TEST_00804,0.1733858436346054,0.9985682964324951
TEST_00805,0.17751945555210114,0.9986989498138428
TEST_00806,0.9920125603675842,0.315360426902771
TEST_00807,0.29753807187080383,0.9953410625457764
TEST_00808,0.18144389986991882,0.9989548921585083
TEST_00809,0.23198071122169495,0.9948990941047668
TEST_00810,0.3055685758590698,0.9947330951690674
TEST_00811,0.21725395321846008,0.9909607768058777
TEST_00812,0.11550337076187134,0.9998052716255188
TEST_00813,0.6993464827537537,0.6668413877487183
TEST_00814,0.2684083878993988,0.9968552589416504
TEST_00815,0.987329363822937,0.9968253374099731
TEST_00816,0.2358209639787674,0.9787318706512451
TEST_00817,0.3762608766555786,0.9025839567184448
TEST_00818,0.264666885137558,0.9747470617294312
TEST_00819,0.15548332035541534,0.9983829259872437
TEST_00820,0.1608140468597412,0.9935973882675171
TEST_00821,0.38697025179862976,0.9764437675476074
TEST_00822,0.23044942319393158,0.9956507086753845
TEST_00823,0.6677619814872742,0.859171986579895
TEST_00824,0.47003528475761414,0.9648517370223999
TEST_00825,0.5219048857688904,0.9655168056488037
TEST_00826,0.6324868202209473,0.9861652851104736
TEST_00827,0.2773571014404297,0.9926562309265137
TEST_00828,0.28593575954437256,0.9995792508125305
TEST_00829,0.1322307139635086,0.9998472929000854
TEST_00830,0.4292448163032532,0.9335105419158936
TEST_00831,0.5489276647567749,0.9874082803726196
TEST_00832,0.8951548337936401,0.8823046684265137
TEST_00833,0.9912768602371216,0.818257749080658
TEST_00834,0.29897648096084595,0.9757946729660034
TEST_00835,0.304145485162735,0.9869678616523743
TEST_00836,0.2779560387134552,0.994941771030426
TEST_00837,0.8415489792823792,0.9957610964775085
TEST_00838,0.9519352912902832,0.9989725351333618
TEST_00839,0.6415209174156189,0.9711933732032776
TEST_00840,0.25147995352745056,0.98786860704422
TEST_00841,0.5076208710670471,0.9915880560874939
TEST_00842,0.9740321040153503,0.997055172920227
TEST_00843,0.31741589307785034,0.9995701909065247
TEST_00844,0.17751942574977875,0.9995657801628113
TEST_00845,0.9963298439979553,0.08457835018634796
TEST_00846,0.46741315722465515,0.9360963106155396
TEST_00847,0.27932071685791016,0.984560489654541
TEST_00848,0.14977161586284637,0.9992109537124634
TEST_00849,0.4532587230205536,0.9991362690925598
TEST_00850,0.6174584031105042,0.6219891309738159
TEST_00851,0.29467833042144775,0.9993671774864197
TEST_00852,0.30735135078430176,0.9759145379066467
TEST_00853,0.21364708244800568,0.9860361814498901
TEST_00854,0.11230328679084778,0.9995493292808533
TEST_00855,0.7767147421836853,0.4712468087673187
TEST_00856,0.5674451589584351,0.9758177995681763
TEST_00857,0.48966529965400696,0.975114643573761
TEST_00858,0.10753127187490463,0.9989672899246216
TEST_00859,0.41233938932418823,0.9790478348731995
TEST_00860,0.9385266900062561,0.9462817311286926
TEST_00861,0.30531466007232666,0.9972459077835083
TEST_00862,0.283113956451416,0.9724781513214111
TEST_00863,0.2663179039955139,0.9970479607582092
TEST_00864,0.994239091873169,0.6850112676620483
TEST_00865,0.939437747001648,0.2937583327293396
TEST_00866,0.31058141589164734,0.9451295733451843
TEST_00867,0.50096595287323,0.963616669178009
TEST_00868,0.7897063493728638,0.9917874932289124
TEST_00869,0.9901154041290283,0.9993681311607361
TEST_00870,0.9998526573181152,0.9854228496551514
TEST_00871,0.8203632235527039,0.32671573758125305
TEST_00872,0.6950644850730896,0.7425789833068848
TEST_00873,0.31998753547668457,0.9803928732872009
TEST_00874,0.9026257991790771,0.9810881614685059
TEST_00875,0.23682668805122375,0.9975572824478149
TEST_00876,0.3308728337287903,0.9898154735565186
TEST_00877,0.4211866557598114,0.9975334405899048
TEST_00878,0.25516825914382935,0.9974230527877808
TEST_00879,0.587710440158844,0.9758524298667908
TEST_00880,0.19800657033920288,0.996532678604126
TEST_00881,0.19447901844978333,0.9982271790504456
TEST_00882,0.2033093273639679,0.9897328019142151
TEST_00883,0.5491799712181091,0.9962772727012634
TEST_00884,0.7643365263938904,0.9860681295394897
TEST_00885,0.89930659532547,0.2928069531917572
TEST_00886,0.6214027404785156,0.955598771572113
TEST_00887,0.7595081925392151,0.7162857055664062
TEST_00888,0.09474469721317291,0.9999160766601562
TEST_00889,0.3541060984134674,0.9151758551597595
TEST_00890,0.10637382417917252,0.9998348951339722
TEST_00891,0.36350297927856445,0.9864468574523926
TEST_00892,0.1173226609826088,0.9995235204696655
TEST_00893,0.20771336555480957,0.9995449185371399
TEST_00894,0.33061134815216064,0.9943469166755676
TEST_00895,0.9629414677619934,0.9995349645614624
TEST_00896,0.8817060589790344,0.8625769019126892
TEST_00897,0.4918748736381531,0.9499267935752869
TEST_00898,0.22521992027759552,0.9979370832443237
TEST_00899,0.22631168365478516,0.9830101728439331
TEST_00900,0.2023792713880539,0.9903568625450134
TEST_00901,0.3417999744415283,0.9991331696510315
TEST_00902,0.3131825923919678,0.9962105751037598
TEST_00903,0.19313159584999084,0.9924983382225037
TEST_00904,0.1541249006986618,0.9954298734664917
TEST_00905,0.5189472436904907,0.9906086921691895
TEST_00906,0.22265367209911346,0.992065966129303
TEST_00907,0.07467453181743622,0.9999327659606934
TEST_00908,0.8551962375640869,0.9969366788864136
TEST_00909,0.2912929952144623,0.9651897549629211
TEST_00910,0.3047572076320648,0.9476661682128906
TEST_00911,0.2433522790670395,0.9887297749519348
TEST_00912,0.7421290874481201,0.7862839102745056
TEST_00913,0.9064953327178955,0.8429033756256104
