id,fake,real
TEST_00562,0.9991434812545776,0.03363874554634094
TEST_00563,0.05906972661614418,0.9998257756233215
TEST_00564,0.9859511256217957,0.0852130651473999
TEST_00565,0.921963632106781,0.8243609666824341
TEST_00566,0.9917135238647461,0.8646785616874695
TEST_00567,0.7174596190452576,0.959284245967865
TEST_00568,0.4930121600627899,0.9970055222511292
TEST_00569,0.5268118977546692,0.8910859227180481
TEST_00570,0.6346242427825928,0.9432039856910706
TEST_00571,0.4885946810245514,0.9017828106880188
TEST_00572,0.9918200969696045,0.12594786286354065
TEST_00573,0.9935629367828369,0.9994962215423584
TEST_00574,0.6750114560127258,0.9858055710792542
TEST_00575,0.9713069796562195,0.1552366465330124
TEST_00576,0.9489765167236328,0.17791108787059784
TEST_00577,0.2661183476448059,0.9915305376052856
TEST_00578,0.9971274733543396,0.8972152471542358
TEST_00579,0.5408458113670349,0.9735146164894104
TEST_00580,0.22596341371536255,0.9694457054138184
TEST_00581,0.1574857532978058,0.9993669390678406
TEST_00582,0.973944902420044,0.3566477596759796
TEST_00583,0.5404486060142517,0.993402898311615
TEST_00584,0.40333542227745056,0.9964274764060974
TEST_00585,0.9930311441421509,0.09099984914064407
TEST_00586,0.38611066341400146,0.9983769655227661
TEST_00587,0.35185739398002625,0.9850361347198486
TEST_00588,0.97700434923172,0.7636260390281677
TEST_00589,0.07353947311639786,0.9995688796043396
TEST_00590,0.6218846440315247,0.9644045829772949
TEST_00591,0.432338684797287,0.9956896901130676
TEST_00592,0.5948168635368347,0.6844895482063293
TEST_00593,0.983649492263794,0.9627086520195007
TEST_00594,0.9791127443313599,0.08385935425758362
TEST_00595,0.6358580589294434,0.9998101592063904
TEST_00596,0.4159729480743408,0.9688160419464111
TEST_00597,0.9945170283317566,0.9927563071250916
TEST_00598,0.9827826619148254,0.40105947852134705
TEST_00599,0.16365568339824677,0.9921370148658752
TEST_00600,0.8552791476249695,0.8693744540214539
TEST_00601,0.22300025820732117,0.9994124174118042
TEST_00602,0.12066330015659332,0.999941349029541
TEST_00603,0.221452534198761,0.9879277348518372
TEST_00604,0.9486539363861084,0.4484357535839081
TEST_00605,0.9946351647377014,0.9254801869392395
TEST_00606,0.2523218095302582,0.9871224164962769
TEST_00607,0.14238078892230988,0.9997368454933167
TEST_00608,0.5497192144393921,0.893799364566803
TEST_00609,0.6746004223823547,0.9332168698310852
TEST_00610,0.1823030561208725,0.999622106552124
TEST_00611,0.35864225029945374,0.9945434331893921
TEST_00612,0.20592816174030304,0.9789606332778931
TEST_00613,0.6177022457122803,0.9902623891830444
TEST_00614,0.9016528129577637,0.9998308420181274
TEST_00615,0.811303436756134,0.9976453185081482
TEST_00616,0.18061962723731995,0.9990102052688599
TEST_00617,0.14390745759010315,0.9999548196792603
TEST_00618,0.89286208152771,0.6732122302055359
TEST_00619,0.9840348958969116,0.4004964530467987
TEST_00620,0.44476309418678284,0.9727712273597717
TEST_00621,0.9713185429573059,0.3475112318992615
TEST_00622,0.42432379722595215,0.9754145741462708
TEST_00623,0.21017885208129883,0.9654741287231445
TEST_00624,0.34175100922584534,0.9841028451919556
TEST_00625,0.7297928333282471,0.9173850417137146
TEST_00626,0.3445367217063904,0.995608389377594
TEST_00627,0.7795330882072449,0.5059418678283691
TEST_00628,0.9730349183082581,0.1431022733449936
TEST_00629,0.984489917755127,0.9965587258338928
TEST_00630,0.3596590459346771,0.9372516870498657
TEST_00631,0.9988844990730286,0.6464025974273682
TEST_00632,0.5814238786697388,0.9060201048851013
TEST_00633,0.8355932235717773,0.33982184529304504
TEST_00634,0.9070321321487427,0.6617905497550964
TEST_00635,0.14640620350837708,0.9838188290596008
TEST_00636,0.21995334327220917,0.999993085861206
TEST_00637,0.7638509273529053,0.8750177621841431
TEST_00638,0.8037439584732056,0.39814576506614685
TEST_00639,0.5420994162559509,0.9998507499694824
TEST_00640,0.3585398197174072,0.9995385408401489
TEST_00641,0.5420090556144714,0.8640068769454956
TEST_00642,0.3847889304161072,0.9502199292182922
TEST_00643,0.808149516582489,0.8492633700370789
TEST_00644,0.26016199588775635,0.9984686970710754
TEST_00645,0.23824141919612885,0.9963617920875549
TEST_00646,0.6432626843452454,0.6187863945960999
TEST_00647,0.6585612297058105,0.9728797674179077
TEST_00648,0.3638625144958496,0.9627860188484192
TEST_00649,0.2132083624601364,0.9994310736656189
TEST_00650,0.9927675724029541,0.9998874664306641
TEST_00651,0.6066548228263855,0.989738404750824
TEST_00652,0.055137332528829575,0.9996572732925415
TEST_00653,0.5657861232757568,0.9510852694511414
TEST_00654,0.3100534975528717,0.9138813018798828
TEST_00655,0.9856052994728088,0.1823468804359436
TEST_00656,0.27932208776474,0.9886592626571655
TEST_00657,0.9973733425140381,0.9977567791938782
TEST_00658,0.06575047969818115,0.999919056892395
TEST_00659,0.34632408618927,0.994596540927887
TEST_00660,0.4749131202697754,0.8088865280151367
TEST_00661,0.7141335010528564,0.9941772222518921
TEST_00662,0.14652107656002045,0.9997923970222473
TEST_00663,0.16949568688869476,0.991188645362854
TEST_00664,0.9969351291656494,0.9998652935028076
TEST_00665,0.6473937630653381,0.8637276291847229
TEST_00666,0.16463862359523773,0.9983358979225159
TEST_00667,0.4847586154937744,0.7838642597198486
TEST_00668,0.23800961673259735,0.9993067979812622
TEST_00669,0.804719865322113,0.4939980208873749
TEST_00670,0.7590031027793884,0.9704697132110596
TEST_00671,0.5157698392868042,0.9804198145866394
TEST_00672,0.2741658687591553,0.9704282879829407
TEST_00673,0.52257239818573,0.7175670266151428
TEST_00674,0.9790531992912292,0.0871177613735199
TEST_00675,0.9969096779823303,0.7288236021995544
TEST_00676,0.5841580033302307,0.9721704721450806
TEST_00677,0.3701420724391937,0.9784368872642517
TEST_00678,0.3299814462661743,0.9131433963775635
TEST_00679,0.7385425567626953,0.9591708183288574
TEST_00680,0.1259782463312149,0.9997643828392029
TEST_00681,0.9998847246170044,0.012986866757273674
TEST_00682,0.1624491810798645,0.9993997812271118
TEST_00683,0.7672522068023682,0.9559740424156189
TEST_00684,0.45572328567504883,0.9624831080436707
TEST_00685,0.9987272620201111,0.01236592885106802
TEST_00686,0.9532026052474976,0.9779532551765442
TEST_00687,0.07938370853662491,0.9998863935470581
TEST_00688,0.9966475367546082,0.037548914551734924
TEST_00689,0.13647495210170746,0.9991859793663025
TEST_00690,0.9980313181877136,0.03008265234529972
TEST_00691,0.2512562870979309,0.9478136897087097
TEST_00692,0.8764939308166504,0.9516021609306335
TEST_00693,0.9942498207092285,0.9977619647979736
TEST_00694,0.21585239470005035,0.9982306361198425
TEST_00695,0.9974772334098816,0.9765170812606812
TEST_00696,0.9997091889381409,0.0023907357826828957
TEST_00697,0.16030311584472656,0.9929971098899841
TEST_00698,0.9838659167289734,0.12987454235553741
TEST_00699,0.9916131496429443,0.7967202663421631
TEST_00700,0.27696317434310913,0.9913793802261353
TEST_00701,0.99289870262146,0.01992816850543022
TEST_00702,0.15442919731140137,0.9996598958969116
TEST_00703,0.5953475832939148,0.8999705910682678
TEST_00704,0.29658836126327515,0.9889683127403259
TEST_00705,0.17823703587055206,0.9953908920288086
TEST_00706,0.23657190799713135,0.9730316400527954
TEST_00707,0.22734877467155457,0.9997490048408508
TEST_00708,0.1462765485048294,0.9985933899879456
TEST_00709,0.7534523010253906,0.48528727889060974
TEST_00710,0.42836445569992065,0.9912251830101013
TEST_00711,0.933923602104187,0.996174693107605
TEST_00712,0.7656354308128357,0.9995699524879456
TEST_00713,0.36958298087120056,0.9050837159156799
TEST_00714,0.9984703660011292,0.999908447265625
TEST_00715,0.9341911673545837,0.4143615961074829
TEST_00716,0.8918712139129639,0.27919918298721313
TEST_00717,0.8817046880722046,0.9985563158988953
TEST_00718,0.24971705675125122,0.9998557567596436
TEST_00719,0.9952229857444763,0.9791271090507507
TEST_00720,0.9960864782333374,0.5307157039642334
TEST_00721,0.5070502758026123,0.744454026222229
TEST_00722,0.9955835938453674,0.8037323951721191
TEST_00723,0.9923923015594482,0.8193731307983398
TEST_00724,0.16654343903064728,0.9941908717155457
TEST_00725,0.8527849912643433,0.9577499628067017
TEST_00726,0.46646571159362793,0.8986145257949829
TEST_00727,0.5451651811599731,0.9810925126075745
TEST_00728,0.9344887137413025,0.9865864515304565
TEST_00729,0.26156726479530334,0.9984802603721619
TEST_00730,0.2144772857427597,0.9881135821342468
TEST_00731,0.8822899460792542,0.5691608786582947
TEST_00732,0.9979355335235596,0.05839424580335617
TEST_00733,0.14227665960788727,0.9988833069801331
TEST_00734,0.4208386242389679,0.9997124075889587
TEST_00735,0.2906695306301117,0.9797171950340271
TEST_00736,0.7511097192764282,0.8087611198425293
TEST_00737,0.9990980625152588,0.9989597797393799
TEST_00738,0.0885489284992218,0.9994961023330688
TEST_00739,0.3135439157485962,0.9206950068473816
TEST_00740,0.9927790760993958,0.9996629953384399
TEST_00741,0.26294416189193726,0.9408342242240906
TEST_00742,0.8366513848304749,0.9976021647453308
TEST_00743,0.8786893486976624,0.45737096667289734
TEST_00744,0.774104654788971,0.9097302556037903
TEST_00745,0.9413630962371826,0.9821927547454834
TEST_00746,0.7309343814849854,0.8067336678504944
TEST_00747,0.30441272258758545,0.9952253103256226
TEST_00748,0.7871636152267456,0.8462314009666443
TEST_00749,0.223567396402359,0.9723894000053406
TEST_00750,0.829025149345398,0.9239253997802734
TEST_00751,0.8648390769958496,0.9804727435112
TEST_00752,0.6682907342910767,0.9351993203163147
TEST_00753,0.661911129951477,0.9980167150497437
TEST_00754,0.6052541136741638,0.6375483870506287
TEST_00755,0.26273736357688904,0.9976215958595276
TEST_00756,0.4993276000022888,0.95731121301651
TEST_00757,0.631600022315979,0.8099165558815002
TEST_00758,0.26026037335395813,0.9961131811141968
TEST_00759,0.8375163078308105,0.9175388216972351
TEST_00760,0.49868085980415344,0.9877496361732483
TEST_00761,0.9996469020843506,0.28810828924179077
TEST_00762,0.995140552520752,0.8870236277580261
TEST_00763,0.12978410720825195,0.9998786449432373
TEST_00764,0.36881834268569946,0.997991681098938
TEST_00765,0.9847053289413452,0.6330478191375732
TEST_00766,0.20423834025859833,0.9957322478294373
TEST_00767,0.9694693684577942,0.5665327310562134
TEST_00768,0.978127121925354,0.9930625557899475
TEST_00769,0.5405336618423462,0.8498992323875427
TEST_00770,0.8010117411613464,0.5964878797531128
TEST_00771,0.9950324296951294,0.04323311895132065
TEST_00772,0.789509654045105,0.4577052593231201
TEST_00773,0.06348598003387451,0.9999654293060303
TEST_00774,0.9219834208488464,0.2651258409023285
TEST_00775,0.9986675977706909,0.9988154172897339
TEST_00776,0.9207150340080261,0.18489718437194824
TEST_00777,0.5088748931884766,0.9926925897598267
TEST_00778,0.9688027501106262,0.8209063410758972
TEST_00779,0.9702697992324829,0.9974603652954102
TEST_00780,0.9944171905517578,0.4162353277206421
TEST_00781,0.9175109267234802,0.8360815048217773
TEST_00782,0.224014014005661,0.9991748929023743
TEST_00783,0.404457151889801,0.9997974038124084
TEST_00784,0.2882227301597595,0.9507481455802917
TEST_00785,0.891720175743103,0.9660574197769165
TEST_00786,0.5157160758972168,0.9629484415054321
TEST_00787,0.9838585257530212,0.13951759040355682
TEST_00788,0.9991340041160583,0.43327850103378296
TEST_00789,0.2782910466194153,0.9993458390235901
TEST_00790,0.7534563541412354,0.7549073696136475
TEST_00791,0.4823920726776123,0.9972992539405823
TEST_00792,0.9930303692817688,0.9996223449707031
TEST_00793,0.23132635653018951,0.9906454086303711
TEST_00794,0.7478686571121216,0.8459491729736328
TEST_00795,0.36674562096595764,0.8625190854072571
TEST_00796,0.9616218209266663,0.24737486243247986
TEST_00797,0.08590084314346313,0.9999861717224121
TEST_00798,0.9136254191398621,0.5149837732315063
TEST_00799,0.9938235282897949,0.9919766783714294
TEST_00800,0.9953698515892029,0.9076340198516846
TEST_00801,0.45480385422706604,0.9819967150688171
TEST_00802,0.9992893934249878,0.9994531273841858
TEST_00803,0.9413443207740784,0.9994882345199585
TEST_00804,0.18996213376522064,0.9976487755775452
TEST_00805,0.09017932415008545,0.999386191368103
TEST_00806,0.9975979924201965,0.19659967720508575
TEST_00807,0.2868395447731018,0.9931694269180298
TEST_00808,0.20797593891620636,0.997118353843689
TEST_00809,0.2772413194179535,0.9829618334770203
TEST_00810,0.393984317779541,0.9928274750709534
TEST_00811,0.7502214312553406,0.5698009729385376
TEST_00812,0.10801272839307785,0.9996610879898071
TEST_00813,0.6405191421508789,0.707245409488678
TEST_00814,0.359411358833313,0.9876998662948608
TEST_00815,0.997575581073761,0.9994133710861206
TEST_00816,0.2140595018863678,0.9814871549606323
TEST_00817,0.9462369084358215,0.16667068004608154
TEST_00818,0.8660211563110352,0.2638174295425415
TEST_00819,0.41172221302986145,0.8873797059059143
TEST_00820,0.3301222324371338,0.9093130826950073
TEST_00821,0.7128353714942932,0.8869101405143738
TEST_00822,0.4037877917289734,0.9524015188217163
TEST_00823,0.9501420855522156,0.24277858436107635
TEST_00824,0.5253580808639526,0.9536182880401611
TEST_00825,0.853675127029419,0.7985538840293884
TEST_00826,0.8092706203460693,0.9351711869239807
TEST_00827,0.6766571998596191,0.9092956781387329
TEST_00828,0.5792362093925476,0.9997792840003967
TEST_00829,0.3048170506954193,0.9999176263809204
TEST_00830,0.8330828547477722,0.8994626402854919
TEST_00831,0.907664954662323,0.979425847530365
TEST_00832,0.9742808938026428,0.9098201990127563
TEST_00833,0.9911810159683228,0.6767462491989136
TEST_00834,0.5332761406898499,0.9331016540527344
TEST_00835,0.7357947826385498,0.7574665546417236
TEST_00836,0.3144829571247101,0.9942108392715454
TEST_00837,0.9814673066139221,0.9982890486717224
TEST_00838,0.9938908815383911,0.9998599290847778
TEST_00839,0.9101678133010864,0.9345207810401917
TEST_00840,0.3048831522464752,0.9698329567909241
TEST_00841,0.4240308701992035,0.994979202747345
TEST_00842,0.9955875873565674,0.9994412064552307
TEST_00843,0.5040280818939209,0.9981671571731567
TEST_00844,0.2208014577627182,0.9980879426002502
TEST_00845,0.9994530081748962,0.04638075828552246
TEST_00846,0.9003593921661377,0.4658697545528412
TEST_00847,0.32425007224082947,0.9617039561271667
TEST_00848,0.2652570307254791,0.9967193007469177
TEST_00849,0.6760815978050232,0.9985179305076599
TEST_00850,0.31255489587783813,0.9060204029083252
TEST_00851,0.4521227180957794,0.9971553087234497
TEST_00852,0.9222180843353271,0.3270195424556732
TEST_00853,0.47513967752456665,0.7797938585281372
TEST_00854,0.2715311646461487,0.9577727913856506
TEST_00855,0.9477972984313965,0.175338476896286
TEST_00856,0.8439649343490601,0.8733936548233032
TEST_00857,0.6411495804786682,0.8532665967941284
TEST_00858,0.19074857234954834,0.988698422908783
TEST_00859,0.9540213942527771,0.9567008018493652
TEST_00860,0.9860612154006958,0.9644116759300232
TEST_00861,0.5178413391113281,0.9918649792671204
TEST_00862,0.5697638988494873,0.925671398639679
TEST_00863,0.567839503288269,0.962148904800415
TEST_00864,0.9963538646697998,0.48807939887046814
TEST_00865,0.995802104473114,0.08105110377073288
TEST_00866,0.950192928314209,0.17272350192070007
TEST_00867,0.7250286340713501,0.9372522234916687
TEST_00868,0.927642285823822,0.9937385320663452
TEST_00869,0.9979799389839172,0.9998531341552734
TEST_00870,0.9999115467071533,0.9959427714347839
TEST_00871,0.9963751435279846,0.03787480294704437
TEST_00872,0.9771671891212463,0.128759503364563
TEST_00873,0.52391117811203,0.9285579919815063
TEST_00874,0.9573243260383606,0.9700072407722473
TEST_00875,0.30801334977149963,0.9913774728775024
TEST_00876,0.6568325161933899,0.9297844171524048
TEST_00877,0.5549479722976685,0.9916887879371643
TEST_00878,0.4266696274280548,0.9858391880989075
TEST_00879,0.9011000394821167,0.888681173324585
TEST_00880,0.3482232689857483,0.9474776387214661
TEST_00881,0.24598389863967896,0.9949187636375427
TEST_00882,0.22792315483093262,0.9731593132019043
TEST_00883,0.9288535118103027,0.998464822769165
TEST_00884,0.9224579930305481,0.9498983025550842
TEST_00885,0.9932477474212646,0.06524708867073059
TEST_00886,0.9131121635437012,0.7406977415084839
TEST_00887,0.9897945523262024,0.09333464503288269
TEST_00888,0.14869603514671326,0.9986200332641602
TEST_00889,0.702655017375946,0.6502412557601929
TEST_00890,0.08791644126176834,0.9998944997787476
TEST_00891,0.7226165533065796,0.9372575879096985
TEST_00892,0.08988983929157257,0.9995007514953613
TEST_00893,0.23388536274433136,0.9995723366737366
TEST_00894,0.4323049485683441,0.9806655049324036
TEST_00895,0.9934740662574768,0.9999117851257324
TEST_00896,0.9921768307685852,0.2736928164958954
TEST_00897,0.8376922011375427,0.7260571122169495
TEST_00898,0.6682611107826233,0.993301510810852
TEST_00899,0.2906024754047394,0.9441680312156677
TEST_00900,0.45700502395629883,0.8584486246109009
TEST_00901,0.3337929844856262,0.9993661046028137
TEST_00902,0.3201211392879486,0.9885727167129517
TEST_00903,0.2117365151643753,0.9802906513214111
TEST_00904,0.10985542833805084,0.9991393089294434
TEST_00905,0.8947521448135376,0.9935052394866943
TEST_00906,0.2683027684688568,0.9764586687088013
TEST_00907,0.07844902575016022,0.999895453453064
TEST_00908,0.9636751413345337,0.9989047050476074
TEST_00909,0.6039332151412964,0.7867820262908936
TEST_00910,0.5202380418777466,0.9372620582580566
TEST_00911,0.27425071597099304,0.9816732406616211
TEST_00912,0.8857071995735168,0.5365017652511597
TEST_00913,0.9981791973114014,0.09759549796581268
TEST_00914,0.44992148876190186,0.9993650317192078
