id,fake,real
TEST_00563,0.1242784708738327,0.9110386371612549
TEST_00564,0.9058389663696289,0.16490335762500763
TEST_00565,0.9789475202560425,0.4812948405742645
TEST_00566,0.9981714487075806,0.05515815690159798
TEST_00567,0.6680912375450134,0.7774420380592346
TEST_00568,0.4934452176094055,0.9987480640411377
TEST_00569,0.7662039995193481,0.6405112743377686
TEST_00570,0.649196445941925,0.897991955280304
TEST_00571,0.8324684500694275,0.25066518783569336
TEST_00572,0.9669803977012634,0.36273154616355896
TEST_00573,0.992361307144165,0.5771981477737427
TEST_00574,0.36996784806251526,0.9009538292884827
TEST_00575,0.9904582500457764,0.027213921770453453
TEST_00576,0.9868851900100708,0.06968951225280762
TEST_00577,0.7622801065444946,0.7756809592247009
TEST_00578,0.9986566305160522,0.103360615670681
TEST_00579,0.8974157571792603,0.5688392519950867
TEST_00580,0.3657614290714264,0.7588596940040588
TEST_00581,0.10998554527759552,0.9872598648071289
TEST_00582,0.9944049119949341,0.17250613868236542
TEST_00583,0.728448748588562,0.9815942049026489
TEST_00584,0.3265719413757324,0.9727204442024231
TEST_00585,0.9997687935829163,0.004689530469477177
TEST_00586,0.4676726460456848,0.9974358677864075
TEST_00587,0.5216982364654541,0.9812490940093994
TEST_00588,0.9761968851089478,0.10046631097793579
TEST_00589,0.09803654253482819,0.9871345162391663
TEST_00590,0.8289749622344971,0.5466177463531494
TEST_00591,0.9476136565208435,0.9872318506240845
TEST_00592,0.8913957476615906,0.1893293857574463
TEST_00593,0.9991994500160217,0.22686909139156342
TEST_00594,0.9820339679718018,0.04882502928376198
TEST_00595,0.22822785377502441,0.9997220635414124
TEST_00596,0.4046463966369629,0.8833040595054626
TEST_00597,0.9983416795730591,0.5198546051979065
TEST_00598,0.981967568397522,0.20542147755622864
TEST_00599,0.5827867388725281,0.8929367065429688
TEST_00600,0.7405390739440918,0.6257117986679077
TEST_00601,0.39103269577026367,0.99936443567276
TEST_00602,0.12511828541755676,0.9994516968727112
TEST_00603,0.49032604694366455,0.8649275302886963
TEST_00604,0.9604072570800781,0.2040139138698578
TEST_00605,0.8126943707466125,0.790061891078949
TEST_00606,0.40508732199668884,0.9775348901748657
TEST_00607,0.2583659291267395,0.9997959733009338
TEST_00608,0.8792517781257629,0.5307831168174744
TEST_00609,0.8985268473625183,0.8277003169059753
TEST_00610,0.3729759454727173,0.9366376996040344
TEST_00611,0.1746739149093628,0.9958769083023071
TEST_00612,0.8093575239181519,0.6851235032081604
TEST_00613,0.8546714782714844,0.3548123836517334
TEST_00614,0.6128067374229431,0.9311626553535461
TEST_00615,0.8138138055801392,0.9950075149536133
TEST_00616,0.3024018406867981,0.9519870281219482
TEST_00617,0.23678764700889587,0.9996299743652344
TEST_00618,0.9593522548675537,0.34651869535446167
TEST_00619,0.9706950783729553,0.40536361932754517
TEST_00620,0.7072301506996155,0.9197971820831299
TEST_00621,0.9447118043899536,0.11511936038732529
TEST_00622,0.29010123014450073,0.9890127182006836
TEST_00623,0.1363700032234192,0.9663182497024536
TEST_00624,0.6557438373565674,0.93282550573349
TEST_00625,0.9381590485572815,0.20594754815101624
TEST_00626,0.6583241820335388,0.9914274215698242
TEST_00627,0.9771321415901184,0.038044657558202744
TEST_00628,0.9830107688903809,0.20781300961971283
TEST_00629,0.994724452495575,0.7822121977806091
TEST_00630,0.8173422813415527,0.4846298396587372
TEST_00631,0.999786913394928,0.10773637145757675
TEST_00632,0.2719983458518982,0.9613984227180481
TEST_00633,0.8225772976875305,0.5093710422515869
TEST_00634,0.9457494020462036,0.18997518718242645
TEST_00635,0.35057398676872253,0.8632550239562988
TEST_00636,0.07876626402139664,0.9986390471458435
TEST_00637,0.9149193167686462,0.5170726776123047
TEST_00638,0.9687171578407288,0.05446953326463699
TEST_00639,0.652229368686676,0.7031811475753784
TEST_00640,0.8460531234741211,0.9995908141136169
TEST_00641,0.6615545153617859,0.8482090830802917
TEST_00642,0.47915396094322205,0.7621223330497742
TEST_00643,0.9795535802841187,0.2843594253063202
TEST_00644,0.36015599966049194,0.9992855191230774
TEST_00645,0.4411318004131317,0.974645733833313
TEST_00646,0.1363798826932907,0.9584398865699768
TEST_00647,0.8502972722053528,0.658626914024353
TEST_00648,0.5608912110328674,0.9536883234977722
TEST_00649,0.34496554732322693,0.9536016583442688
TEST_00650,0.9626787900924683,0.5577684640884399
TEST_00651,0.6227309703826904,0.985678493976593
TEST_00652,0.055566612631082535,0.9987461566925049
TEST_00653,0.5755095481872559,0.9806346893310547
TEST_00654,0.23261363804340363,0.9216720461845398
TEST_00655,0.9724420309066772,0.11207589507102966
TEST_00656,0.4113349914550781,0.8968128561973572
TEST_00657,0.9982843995094299,0.054556798189878464
TEST_00658,0.12162020802497864,0.9870953559875488
TEST_00659,0.8766272068023682,0.9804721474647522
TEST_00660,0.6436904668807983,0.27879980206489563
TEST_00661,0.956851065158844,0.9759209752082825
TEST_00662,0.14125461876392365,0.9996247291564941
TEST_00663,0.376211017370224,0.8550793528556824
TEST_00664,0.9976732134819031,0.5373578071594238
TEST_00665,0.8470456600189209,0.4773014783859253
TEST_00666,0.15944741666316986,0.9987303614616394
TEST_00667,0.9435437917709351,0.025360295549035072
TEST_00668,0.2026490718126297,0.9723004698753357
TEST_00669,0.9311060309410095,0.12108667939901352
TEST_00670,0.8785871863365173,0.4750564694404602
TEST_00671,0.5918583869934082,0.972298800945282
TEST_00672,0.6131971478462219,0.7390015125274658
TEST_00673,0.5786316990852356,0.7961832880973816
TEST_00674,0.9410728812217712,0.1705188900232315
TEST_00675,0.9858594536781311,0.38490214943885803
TEST_00676,0.8457027077674866,0.734343409538269
TEST_00677,0.39917927980422974,0.8854526877403259
TEST_00678,0.7098484039306641,0.5079697370529175
TEST_00679,0.48851922154426575,0.9083955883979797
TEST_00680,0.16623742878437042,0.9997969269752502
TEST_00681,0.9970032572746277,0.029555615037679672
TEST_00682,0.3500208556652069,0.8179800510406494
TEST_00683,0.8514679074287415,0.501347541809082
TEST_00684,0.6144648790359497,0.7157120108604431
TEST_00685,0.9283382296562195,0.04936826229095459
TEST_00686,0.9281601309776306,0.9476998448371887
TEST_00687,0.0971502736210823,0.9998965263366699
TEST_00688,0.9997668862342834,0.004622706677764654
TEST_00689,0.27851971983909607,0.9859705567359924
TEST_00690,0.9799885749816895,0.05344565212726593
TEST_00691,0.8257731199264526,0.33085280656814575
TEST_00692,0.9637807607650757,0.2531485855579376
TEST_00693,0.914067804813385,0.9592504501342773
TEST_00694,0.1747480034828186,0.9988516569137573
TEST_00695,0.9999631643295288,0.012943749316036701
TEST_00696,0.9931121468544006,0.005282912403345108
TEST_00697,0.05458790436387062,0.9918953776359558
TEST_00698,0.9342626333236694,0.18605081737041473
TEST_00699,0.9975938200950623,0.21849830448627472
TEST_00700,0.5690217614173889,0.8356798887252808
TEST_00701,0.8055354952812195,0.19633442163467407
TEST_00702,0.33947136998176575,0.9899735450744629
TEST_00703,0.6864765286445618,0.9008057117462158
TEST_00704,0.3938295543193817,0.9699833393096924
TEST_00705,0.7314900755882263,0.7856774926185608
TEST_00706,0.21047905087471008,0.9983370304107666
TEST_00707,0.6531803011894226,0.9972959160804749
TEST_00708,0.2769981324672699,0.9882088899612427
TEST_00709,0.922958254814148,0.13060204684734344
TEST_00710,0.4480060040950775,0.9831385612487793
TEST_00711,0.7309555411338806,0.8009960055351257
TEST_00712,0.5769369006156921,0.9991316199302673
TEST_00713,0.7672196626663208,0.5358472466468811
TEST_00714,0.9997307658195496,0.3470768928527832
TEST_00715,0.9789391756057739,0.32392486929893494
TEST_00716,0.7620083093643188,0.6907460689544678
TEST_00717,0.8204039335250854,0.5747189521789551
TEST_00718,0.2655835449695587,0.9992079138755798
TEST_00719,0.9872502088546753,0.6995611190795898
TEST_00720,0.9958933591842651,0.07671654224395752
TEST_00721,0.7952668070793152,0.24669703841209412
TEST_00722,0.9943413734436035,0.42347055673599243
TEST_00723,0.9863665699958801,0.8251948356628418
TEST_00724,0.6464264988899231,0.9655708074569702
TEST_00725,0.9587390422821045,0.5942990183830261
TEST_00726,0.38602331280708313,0.9034660458564758
TEST_00727,0.32504040002822876,0.9782178997993469
TEST_00728,0.7668190598487854,0.6567561030387878
TEST_00729,0.4334198832511902,0.9706774353981018
TEST_00730,0.4613169729709625,0.9312472343444824
TEST_00731,0.9289126396179199,0.2906254827976227
TEST_00732,0.9987068176269531,0.026646990329027176
TEST_00733,0.2592388689517975,0.9981955885887146
TEST_00734,0.15680404007434845,0.9934183359146118
TEST_00735,0.7970569729804993,0.9167841672897339
TEST_00736,0.8079997301101685,0.6715546250343323
TEST_00737,0.998968243598938,0.08564723283052444
TEST_00738,0.21917475759983063,0.8875876665115356
TEST_00739,0.6982191801071167,0.34714382886886597
TEST_00740,0.9923296570777893,0.3015338182449341
TEST_00741,0.2824224829673767,0.9712731242179871
TEST_00742,0.39281705021858215,0.9279469847679138
TEST_00743,0.9498339891433716,0.5204015970230103
TEST_00744,0.8751647472381592,0.6003045439720154
TEST_00745,0.7154741883277893,0.8655842542648315
TEST_00746,0.8025122284889221,0.4264377951622009
TEST_00747,0.4918827712535858,0.9885253310203552
TEST_00748,0.9501315355300903,0.2001836597919464
TEST_00749,0.41398268938064575,0.7908357977867126
TEST_00750,0.9660621881484985,0.47795379161834717
TEST_00751,0.8431928753852844,0.9680619239807129
TEST_00752,0.5109735727310181,0.9933295249938965
TEST_00753,0.5970349907875061,0.9959618449211121
TEST_00754,0.6777905225753784,0.3242635428905487
TEST_00755,0.11153962463140488,0.9980493783950806
TEST_00756,0.7350988388061523,0.9100712537765503
TEST_00757,0.5836919546127319,0.8702234029769897
TEST_00758,0.40809476375579834,0.969366729259491
TEST_00759,0.874932050704956,0.6322510242462158
TEST_00760,0.7066121101379395,0.9880263805389404
TEST_00761,0.9993056058883667,0.10125181078910828
TEST_00762,0.994607150554657,0.2870713770389557
TEST_00763,0.22400659322738647,0.9995406866073608
TEST_00764,0.26000118255615234,0.9547668099403381
TEST_00765,0.9417449235916138,0.5201157331466675
TEST_00766,0.15971405804157257,0.9964313507080078
TEST_00767,0.9907540082931519,0.44843316078186035
TEST_00768,0.9974600672721863,0.15480388700962067
TEST_00769,0.5848831534385681,0.7696724534034729
TEST_00770,0.967341423034668,0.06784684211015701
TEST_00771,0.9491584300994873,0.21605125069618225
TEST_00772,0.3487759232521057,0.7437073588371277
TEST_00773,0.13497470319271088,0.9982671737670898
TEST_00774,0.8654374480247498,0.38385340571403503
TEST_00775,0.9959816932678223,0.7550347447395325
TEST_00776,0.8642557263374329,0.21865054965019226
TEST_00777,0.8412546515464783,0.992599606513977
TEST_00778,0.8988757729530334,0.8702223896980286
TEST_00779,0.9988659620285034,0.281616747379303
TEST_00780,0.9993360638618469,0.5389600396156311
TEST_00781,0.9893580079078674,0.119191013276577
TEST_00782,0.44217658042907715,0.9915117621421814
TEST_00783,0.4333129823207855,0.9991913437843323
TEST_00784,0.5345905423164368,0.6619910001754761
TEST_00785,0.9486732482910156,0.41059166193008423
TEST_00786,0.6823146343231201,0.6629965901374817
TEST_00787,0.9773231744766235,0.2887137234210968
TEST_00788,0.9938589930534363,0.11490467935800552
TEST_00789,0.39244821667671204,0.9998394250869751
TEST_00790,0.9151615500450134,0.3171180486679077
TEST_00791,0.2996339499950409,0.9949944019317627
TEST_00792,0.8807852268218994,0.4862770736217499
TEST_00793,0.21765996515750885,0.9713336229324341
TEST_00794,0.5656518340110779,0.8241788148880005
TEST_00795,0.9288756251335144,0.2884282171726227
TEST_00796,0.9709535837173462,0.11229369044303894
TEST_00797,0.16596083343029022,0.9995172023773193
TEST_00798,0.9796826243400574,0.08087648451328278
TEST_00799,0.9098192453384399,0.728455662727356
TEST_00800,0.9961329698562622,0.187120258808136
TEST_00801,0.41478922963142395,0.9613891839981079
TEST_00802,0.9959904551506042,0.02855953760445118
TEST_00803,0.9707207083702087,0.9993316531181335
TEST_00804,0.4967794716358185,0.9333291053771973
TEST_00805,0.1684083491563797,0.9507750868797302
TEST_00806,0.9908229112625122,0.25750717520713806
TEST_00807,0.7974492311477661,0.9815712571144104
TEST_00808,0.2908989191055298,0.9957172274589539
TEST_00809,0.4187668263912201,0.9444109797477722
TEST_00810,0.9387500882148743,0.6952009797096252
TEST_00811,0.8467361927032471,0.42261600494384766
TEST_00812,0.21895097196102142,0.9657842516899109
TEST_00813,0.9168441891670227,0.45713967084884644
TEST_00814,0.5040189027786255,0.9738574028015137
TEST_00815,0.9981531500816345,0.3153223991394043
TEST_00816,0.19017957150936127,0.9666373133659363
TEST_00817,0.9158086776733398,0.20586919784545898
TEST_00818,0.730853796005249,0.639177143573761
TEST_00819,0.9321664571762085,0.5201400518417358
TEST_00820,0.8890190124511719,0.17261195182800293
TEST_00821,0.82051682472229,0.4845137894153595
TEST_00822,0.7532497644424438,0.953004002571106
TEST_00823,0.970858097076416,0.17846667766571045
TEST_00824,0.7433291077613831,0.7145848870277405
TEST_00825,0.9590959548950195,0.30286455154418945
TEST_00826,0.9747909307479858,0.7546060085296631
TEST_00827,0.7269242405891418,0.8596079349517822
TEST_00828,0.4182547628879547,0.941623330116272
TEST_00829,0.1097683385014534,0.9918397665023804
TEST_00830,0.953885018825531,0.0925179272890091
TEST_00831,0.764199435710907,0.3618183434009552
TEST_00832,0.8525602221488953,0.3725171685218811
TEST_00833,0.994357168674469,0.3088219463825226
TEST_00834,0.844185471534729,0.6296817064285278
TEST_00835,0.8123750686645508,0.5326650738716125
TEST_00836,0.4684765040874481,0.9923048615455627
TEST_00837,0.9187840819358826,0.5694846510887146
TEST_00838,0.995895504951477,0.3305032253265381
TEST_00839,0.9654903411865234,0.034399401396512985
TEST_00840,0.6043272018432617,0.738109827041626
TEST_00841,0.26770251989364624,0.7938041090965271
TEST_00842,0.9772910475730896,0.19880622625350952
TEST_00843,0.7492046356201172,0.9941074848175049
TEST_00844,0.2171318531036377,0.9970895648002625
TEST_00845,0.9988786578178406,0.01869910955429077
TEST_00846,0.9810205698013306,0.14184944331645966
TEST_00847,0.5238384008407593,0.971076250076294
TEST_00848,0.4804595112800598,0.9902148246765137
TEST_00849,0.7280870079994202,0.9907854795455933
TEST_00850,0.5715697407722473,0.46449753642082214
TEST_00851,0.6838427186012268,0.9857536554336548
TEST_00852,0.9428399205207825,0.15743990242481232
TEST_00853,0.8235843777656555,0.22178804874420166
TEST_00854,0.5512053370475769,0.9065130352973938
TEST_00855,0.9718843698501587,0.0707007423043251
TEST_00856,0.367716908454895,0.9720456600189209
TEST_00857,0.49330928921699524,0.949478268623352
TEST_00858,0.5298615097999573,0.8088116645812988
TEST_00859,0.9380292296409607,0.20459309220314026
TEST_00860,0.9971199035644531,0.14922355115413666
TEST_00861,0.7803322076797485,0.9773320555686951
TEST_00862,0.7393501400947571,0.6655120849609375
TEST_00863,0.8941213488578796,0.9099323153495789
TEST_00864,0.9994706511497498,0.0384804792702198
TEST_00865,0.9930208325386047,0.06674060225486755
TEST_00866,0.9389378428459167,0.15452349185943604
TEST_00867,0.6167767643928528,0.8985626697540283
TEST_00868,0.8913940191268921,0.5174911618232727
TEST_00869,0.986126720905304,0.5864387154579163
TEST_00870,0.9998975992202759,0.8610602021217346
TEST_00871,0.9728773832321167,0.11416886746883392
TEST_00872,0.7716733813285828,0.39807674288749695
TEST_00873,0.5496052503585815,0.6624443531036377
TEST_00874,0.9789960384368896,0.8337685465812683
TEST_00875,0.5836448073387146,0.94740229845047
TEST_00876,0.9675421714782715,0.061129696667194366
TEST_00877,0.44370797276496887,0.9547210931777954
TEST_00878,0.6296231746673584,0.9763306975364685
TEST_00879,0.984721839427948,0.1819368600845337
TEST_00880,0.6612248420715332,0.8412627577781677
TEST_00881,0.6330974102020264,0.8847579956054688
TEST_00882,0.8443492650985718,0.3391552269458771
TEST_00883,0.7272006273269653,0.4399069845676422
TEST_00884,0.9609010815620422,0.8332964777946472
TEST_00885,0.9756948947906494,0.08467211574316025
TEST_00886,0.9060669541358948,0.6208117008209229
TEST_00887,0.9620656371116638,0.12136410176753998
TEST_00888,0.17592160403728485,0.9898648858070374
TEST_00889,0.8876972198486328,0.17138852179050446
TEST_00890,0.06031404063105583,0.9998618364334106
TEST_00891,0.8693096041679382,0.6691219806671143
TEST_00892,0.12920357286930084,0.9966486096382141
TEST_00893,0.37980613112449646,0.9977856874465942
TEST_00894,0.35952767729759216,0.9909721612930298
TEST_00895,0.977318286895752,0.3914748728275299
TEST_00896,0.994024932384491,0.34266534447669983
TEST_00897,0.9341331124305725,0.2714368999004364
TEST_00898,0.596666157245636,0.8437834978103638
TEST_00899,0.739459216594696,0.455036461353302
TEST_00900,0.7716653347015381,0.5558792352676392
TEST_00901,0.5159337520599365,0.9773513674736023
TEST_00902,0.4251561164855957,0.945956289768219
TEST_00903,0.38432034850120544,0.9372241497039795
TEST_00904,0.583820641040802,0.4388260841369629
TEST_00905,0.7880573272705078,0.5198510885238647
TEST_00906,0.24709545075893402,0.9917404651641846
TEST_00907,0.10570310056209564,0.9990646243095398
TEST_00908,0.9475287795066833,0.7386858463287354
TEST_00909,0.6205495595932007,0.7310059070587158
TEST_00910,0.9024894833564758,0.37873923778533936
TEST_00911,0.46618887782096863,0.722798764705658
TEST_00912,0.9012161493301392,0.28227177262306213
TEST_00913,0.9987820982933044,0.21429438889026642
