id,fake,real
TEST_00563,0.21912014484405518,0.995110809803009
TEST_00564,0.8622578382492065,0.37981027364730835
TEST_00565,0.5726660490036011,0.8082050085067749
TEST_00566,0.6906895041465759,0.882705569267273
TEST_00567,0.3581567704677582,0.9764144420623779
TEST_00568,0.23525185883045197,0.9908056855201721
TEST_00569,0.25942346453666687,0.9904354810714722
TEST_00570,0.28016215562820435,0.9894042015075684
TEST_00571,0.2770747244358063,0.98911052942276
TEST_00572,0.7948209047317505,0.3882189989089966
TEST_00573,0.9137064218521118,0.8798762559890747
TEST_00574,0.2045004814863205,0.992196798324585
TEST_00575,0.7461318373680115,0.6917955875396729
TEST_00576,0.42196688055992126,0.9168426990509033
TEST_00577,0.5863826274871826,0.9581276774406433
TEST_00578,0.6998865604400635,0.774080216884613
TEST_00579,0.38738083839416504,0.9505062103271484
TEST_00580,0.3051108419895172,0.9846963882446289
TEST_00581,0.20057058334350586,0.9970405697822571
TEST_00582,0.5022891163825989,0.8706542253494263
TEST_00583,0.34043267369270325,0.9731738567352295
TEST_00584,0.20072683691978455,0.9950672388076782
TEST_00585,0.7939887642860413,0.3585280179977417
TEST_00586,0.3171122670173645,0.9766401052474976
TEST_00587,0.29774364829063416,0.9867305755615234
TEST_00588,0.5507215261459351,0.9185847640037537
TEST_00589,0.2730633318424225,0.9935771822929382
TEST_00590,0.3060809075832367,0.9753260612487793
TEST_00591,0.6819502115249634,0.8590756058692932
TEST_00592,0.31532883644104004,0.9760597348213196
TEST_00593,0.6523993015289307,0.7826658487319946
TEST_00594,0.912024199962616,0.23853643238544464
TEST_00595,0.19892172515392303,0.9930543303489685
TEST_00596,0.24340419471263885,0.9924929738044739
TEST_00597,0.9523472785949707,0.4677385687828064
TEST_00598,0.4698373079299927,0.920926570892334
TEST_00599,0.4503028094768524,0.9417915344238281
TEST_00600,0.3058079183101654,0.9842981100082397
TEST_00601,0.24121828377246857,0.9880572557449341
TEST_00602,0.28308990597724915,0.9841291904449463
TEST_00603,0.2597943842411041,0.9901813864707947
TEST_00604,0.26207655668258667,0.9811313152313232
TEST_00605,0.42767250537872314,0.9765883684158325
TEST_00606,0.2292703539133072,0.9940798878669739
TEST_00607,0.20620577037334442,0.9919854402542114
TEST_00608,0.56373530626297,0.8108817338943481
TEST_00609,0.5339472889900208,0.9147508144378662
TEST_00610,0.4703085720539093,0.9793667197227478
TEST_00611,0.42172011733055115,0.9803178310394287
TEST_00612,0.2786088287830353,0.9894959330558777
TEST_00613,0.7897207140922546,0.88116455078125
TEST_00614,0.3921138644218445,0.9911119341850281
TEST_00615,0.21101562678813934,0.9907709360122681
TEST_00616,0.2653966546058655,0.9905112385749817
TEST_00617,0.20686395466327667,0.9912273287773132
TEST_00618,0.7016915082931519,0.6639001369476318
TEST_00619,0.7154058218002319,0.7597602009773254
TEST_00620,0.37305158376693726,0.9622492790222168
TEST_00621,0.4065608084201813,0.9453014731407166
TEST_00622,0.28586360812187195,0.989784300327301
TEST_00623,0.30649322271347046,0.9826086759567261
TEST_00624,0.6702049374580383,0.7119383811950684
TEST_00625,0.47646135091781616,0.9716176986694336
TEST_00626,0.4470570981502533,0.9713742136955261
TEST_00627,0.49837619066238403,0.8263083696365356
TEST_00628,0.8150288462638855,0.6499026417732239
TEST_00629,0.8486031889915466,0.841174304485321
TEST_00630,0.5016458034515381,0.8845461010932922
TEST_00631,0.9712735414505005,0.22258834540843964
TEST_00632,0.4586321711540222,0.8907206058502197
TEST_00633,0.8526731729507446,0.6339926719665527
TEST_00634,0.3532857298851013,0.9515665173530579
TEST_00635,0.27211031317710876,0.9783913493156433
TEST_00636,0.4397071897983551,0.9793983101844788
TEST_00637,0.36051779985427856,0.9590654373168945
TEST_00638,0.545879065990448,0.8529541492462158
TEST_00639,0.23652596771717072,0.9957412481307983
TEST_00640,0.29012882709503174,0.984635055065155
TEST_00641,0.35577866435050964,0.9806433916091919
TEST_00642,0.5216468572616577,0.8060305118560791
TEST_00643,0.4135032296180725,0.9368028044700623
TEST_00644,0.3196871876716614,0.9815179705619812
TEST_00645,0.4075467884540558,0.9595766067504883
TEST_00646,0.24655453860759735,0.9824314713478088
TEST_00647,0.2478773593902588,0.9901683330535889
TEST_00648,0.4177570343017578,0.9598074555397034
TEST_00649,0.447409987449646,0.9831979870796204
TEST_00650,0.7913869023323059,0.9607552886009216
TEST_00651,0.2277524173259735,0.9921532273292542
TEST_00652,0.2502419650554657,0.993232011795044
TEST_00653,0.417285680770874,0.9736141562461853
TEST_00654,0.3276415467262268,0.9811853766441345
TEST_00655,0.9797306060791016,0.09914609044790268
TEST_00656,0.20495684444904327,0.9936891794204712
TEST_00657,0.9064717888832092,0.8037921786308289
TEST_00658,0.18519799411296844,0.9957619309425354
TEST_00659,0.5971331596374512,0.8828287720680237
TEST_00660,0.20125152170658112,0.9843791127204895
TEST_00661,0.39299309253692627,0.9733745455741882
TEST_00662,0.22335514426231384,0.9896251559257507
TEST_00663,0.3391883075237274,0.9742669463157654
TEST_00664,0.9547141194343567,0.7790191769599915
TEST_00665,0.2545955777168274,0.9897288084030151
TEST_00666,0.27944397926330566,0.9754552841186523
TEST_00667,0.29675883054733276,0.9746537804603577
TEST_00668,0.14623750746250153,0.9965846538543701
TEST_00669,0.34083083271980286,0.9729078412055969
TEST_00670,0.26257625222206116,0.9867725968360901
TEST_00671,0.29543858766555786,0.9907743334770203
TEST_00672,0.3501659631729126,0.9850024580955505
TEST_00673,0.5814182758331299,0.9018170237541199
TEST_00674,0.9411118626594543,0.15615035593509674
TEST_00675,0.47835028171539307,0.9048631191253662
TEST_00676,0.3303077816963196,0.981090247631073
TEST_00677,0.24606472253799438,0.9917389154434204
TEST_00678,0.27687397599220276,0.9887171983718872
TEST_00679,0.3129567503929138,0.9842095375061035
TEST_00680,0.24561606347560883,0.9867760539054871
TEST_00681,0.9256584048271179,0.20343349874019623
TEST_00682,0.5791756510734558,0.9795016646385193
TEST_00683,0.35273778438568115,0.9770756959915161
TEST_00684,0.6220642924308777,0.8713905811309814
TEST_00685,0.6384976506233215,0.7139865159988403
TEST_00686,0.6915599703788757,0.9270569086074829
TEST_00687,0.17665688693523407,0.9945214986801147
TEST_00688,0.9186817407608032,0.2510354518890381
TEST_00689,0.292546808719635,0.9751729965209961
TEST_00690,0.8698251843452454,0.29780784249305725
TEST_00691,0.560116171836853,0.8244965672492981
TEST_00692,0.33744704723358154,0.9667164087295532
TEST_00693,0.24499092996120453,0.992062509059906
TEST_00694,0.276906281709671,0.9792571067810059
TEST_00695,0.9655870795249939,0.37515294551849365
TEST_00696,0.9401965737342834,0.16088531911373138
TEST_00697,0.43442195653915405,0.8833309412002563
TEST_00698,0.3806963860988617,0.9532485008239746
TEST_00699,0.6245448589324951,0.7521972060203552
TEST_00700,0.235976904630661,0.9947263598442078
TEST_00701,0.3638955056667328,0.9649986624717712
TEST_00702,0.2920755445957184,0.98943030834198
TEST_00703,0.37917327880859375,0.9804696440696716
TEST_00704,0.1954021155834198,0.9946278929710388
TEST_00705,0.294419527053833,0.9867963790893555
TEST_00706,0.2797397971153259,0.9884213209152222
TEST_00707,0.40824466943740845,0.9714165925979614
TEST_00708,0.2741926908493042,0.9887280464172363
TEST_00709,0.48782622814178467,0.8698849081993103
TEST_00710,0.2266133427619934,0.9923984408378601
TEST_00711,0.46194687485694885,0.9851599931716919
TEST_00712,0.21991397440433502,0.9929855465888977
TEST_00713,0.4911554455757141,0.930415153503418
TEST_00714,0.9525018930435181,0.8122982382774353
TEST_00715,0.6809776425361633,0.6935712099075317
TEST_00716,0.7656905651092529,0.5319164991378784
TEST_00717,0.29272782802581787,0.9921661615371704
TEST_00718,0.24512794613838196,0.9889957904815674
TEST_00719,0.784389078617096,0.9173291325569153
TEST_00720,0.6112613081932068,0.7997647523880005
TEST_00721,0.20568996667861938,0.9920772910118103
TEST_00722,0.5700348615646362,0.8525389432907104
TEST_00723,0.8537840843200684,0.34396734833717346
TEST_00724,0.4042404592037201,0.966025710105896
TEST_00725,0.37595903873443604,0.971682071685791
TEST_00726,0.23712606728076935,0.9927305579185486
TEST_00727,0.2942034900188446,0.9818218350410461
TEST_00728,0.6691182851791382,0.9181042313575745
TEST_00729,0.5846127867698669,0.8218266367912292
TEST_00730,0.45692577958106995,0.944992184638977
TEST_00731,0.4827006757259369,0.9454663991928101
TEST_00732,0.6409404277801514,0.6411455869674683
TEST_00733,0.3455207943916321,0.9840443134307861
TEST_00734,0.6190807819366455,0.9782746434211731
TEST_00735,0.2631767988204956,0.9920239448547363
TEST_00736,0.39817988872528076,0.947394073009491
TEST_00737,0.9039843082427979,0.8265973329544067
TEST_00738,0.2765040397644043,0.9922730326652527
TEST_00739,0.39278966188430786,0.9670670032501221
TEST_00740,0.7586583495140076,0.9448707699775696
TEST_00741,0.3269461989402771,0.9792560338973999
TEST_00742,0.4552850127220154,0.9858978986740112
TEST_00743,0.7824153304100037,0.7621973156929016
TEST_00744,0.3006877899169922,0.9844083189964294
TEST_00745,0.64084392786026,0.9605304002761841
TEST_00746,0.3050694763660431,0.9845742583274841
TEST_00747,0.3264816403388977,0.9846547842025757
TEST_00748,0.4509502947330475,0.9157828092575073
TEST_00749,0.25360241532325745,0.9917232394218445
TEST_00750,0.3594650328159332,0.9658747911453247
TEST_00751,0.38642171025276184,0.9545606970787048
TEST_00752,0.5569515824317932,0.9462345838546753
TEST_00753,0.3363560438156128,0.9808686971664429
TEST_00754,0.39305830001831055,0.9463561773300171
TEST_00755,0.27770617604255676,0.9826421737670898
TEST_00756,0.30471694469451904,0.9855402112007141
TEST_00757,0.838577389717102,0.36775997281074524
TEST_00758,0.3025401532649994,0.9808483123779297
TEST_00759,0.45133450627326965,0.9131413102149963
TEST_00760,0.38521507382392883,0.9743903279304504
TEST_00761,0.6613962650299072,0.7403989434242249
TEST_00762,0.566434383392334,0.93637615442276
TEST_00763,0.23889034986495972,0.988044798374176
TEST_00764,0.18377983570098877,0.9958721995353699
TEST_00765,0.5288283228874207,0.8560132384300232
TEST_00766,0.24194779992103577,0.9806311130523682
TEST_00767,0.822633683681488,0.7007342576980591
TEST_00768,0.8138487339019775,0.8807626366615295
TEST_00769,0.6834071278572083,0.6906948089599609
TEST_00770,0.37287208437919617,0.9546138644218445
TEST_00771,0.9345422387123108,0.2522813677787781
TEST_00772,0.528381884098053,0.9357845783233643
TEST_00773,0.2967904806137085,0.9836704730987549
TEST_00774,0.4868513345718384,0.8807492256164551
TEST_00775,0.6980921030044556,0.9509486556053162
TEST_00776,0.6522128582000732,0.6211526393890381
TEST_00777,0.45738163590431213,0.9446343183517456
TEST_00778,0.4128464162349701,0.9471428990364075
TEST_00779,0.6997453570365906,0.9509438872337341
TEST_00780,0.8317670822143555,0.6078222393989563
TEST_00781,0.3646816313266754,0.9750807285308838
TEST_00782,0.4464268982410431,0.973275363445282
TEST_00783,0.21103481948375702,0.991946280002594
TEST_00784,0.7214874029159546,0.616354763507843
TEST_00785,0.5230764746665955,0.9402416944503784
TEST_00786,0.3182733952999115,0.9833301901817322
TEST_00787,0.9159438610076904,0.2475806623697281
TEST_00788,0.6942325830459595,0.6121074557304382
TEST_00789,0.2615209221839905,0.9888752698898315
TEST_00790,0.898432731628418,0.25285670161247253
TEST_00791,0.2295030951499939,0.9938215017318726
TEST_00792,0.7967575788497925,0.9654228091239929
TEST_00793,0.26714736223220825,0.9920925498008728
TEST_00794,0.7532090544700623,0.5434076189994812
TEST_00795,0.8008114695549011,0.6072331070899963
TEST_00796,0.7007735967636108,0.6351853013038635
TEST_00797,0.23656654357910156,0.988653838634491
TEST_00798,0.34768572449684143,0.9744814038276672
TEST_00799,0.7483739852905273,0.9456727504730225
TEST_00800,0.7840304374694824,0.41656574606895447
TEST_00801,0.3382982909679413,0.9724717140197754
TEST_00802,0.9518895745277405,0.7599106431007385
TEST_00803,0.5551263689994812,0.8049893379211426
TEST_00804,0.24375373125076294,0.9900285601615906
TEST_00805,0.20112344622612,0.9958706498146057
TEST_00806,0.8514255285263062,0.7113450765609741
TEST_00807,0.4429418444633484,0.9555814266204834
TEST_00808,0.27972906827926636,0.9894002079963684
TEST_00809,0.2093907743692398,0.9929555654525757
TEST_00810,0.3618839979171753,0.9694055914878845
TEST_00811,0.8432239890098572,0.38104385137557983
TEST_00812,0.2778274118900299,0.9898948073387146
TEST_00813,0.3469087779521942,0.9762293696403503
TEST_00814,0.375831663608551,0.9853169322013855
TEST_00815,0.788037896156311,0.9630366563796997
TEST_00816,0.45270201563835144,0.944525957107544
TEST_00817,0.8715199828147888,0.36385729908943176
TEST_00818,0.8414293527603149,0.5676069855690002
TEST_00819,0.9043048024177551,0.30411916971206665
TEST_00820,0.5552051663398743,0.8008323311805725
TEST_00821,0.4213385581970215,0.9771878123283386
TEST_00822,0.6039679646492004,0.8934611678123474
TEST_00823,0.3894003629684448,0.9444419741630554
TEST_00824,0.31240034103393555,0.9823631048202515
TEST_00825,0.5140842795372009,0.8995558023452759
TEST_00826,0.778094470500946,0.8535090684890747
TEST_00827,0.7225791811943054,0.681892454624176
TEST_00828,0.23341208696365356,0.9961106181144714
TEST_00829,0.35671669244766235,0.9807594418525696
TEST_00830,0.42169779539108276,0.9636918306350708
TEST_00831,0.5795855522155762,0.9507851600646973
TEST_00832,0.7207547426223755,0.8891921043395996
TEST_00833,0.2916349172592163,0.9869918823242188
TEST_00834,0.3936119079589844,0.9415310025215149
TEST_00835,0.360086053609848,0.9802067279815674
TEST_00836,0.2840089499950409,0.989896297454834
TEST_00837,0.5597626566886902,0.9756149053573608
TEST_00838,0.8640651702880859,0.8858672976493835
TEST_00839,0.6654474139213562,0.8692535758018494
TEST_00840,0.32005736231803894,0.985372006893158
TEST_00841,0.23908372223377228,0.9903913736343384
TEST_00842,0.5113312602043152,0.9836037755012512
TEST_00843,0.36395934224128723,0.9681296348571777
TEST_00844,0.2141697108745575,0.9941115975379944
TEST_00845,0.9421976208686829,0.15397803485393524
TEST_00846,0.626714825630188,0.6970883011817932
TEST_00847,0.40595316886901855,0.9729275703430176
TEST_00848,0.3095805048942566,0.98774254322052
TEST_00849,0.20636506378650665,0.99284428358078
TEST_00850,0.9502378702163696,0.1386738121509552
TEST_00851,0.3973797857761383,0.951642632484436
TEST_00852,0.4884208142757416,0.9334754347801208
TEST_00853,0.41673538088798523,0.9424300789833069
TEST_00854,0.4879346787929535,0.9169223308563232
TEST_00855,0.6195634007453918,0.6661035418510437
TEST_00856,0.26308709383010864,0.9896432161331177
TEST_00857,0.29414230585098267,0.9791567325592041
TEST_00858,0.20810538530349731,0.9867765307426453
TEST_00859,0.4762308895587921,0.9767604470252991
TEST_00860,0.7890028357505798,0.8026599287986755
TEST_00861,0.42073506116867065,0.9753444790840149
TEST_00862,0.5419630408287048,0.9443112015724182
TEST_00863,0.6449593901634216,0.8701321482658386
TEST_00864,0.8992342948913574,0.2902604937553406
TEST_00865,0.771274745464325,0.45622143149375916
TEST_00866,0.7708341479301453,0.6862654089927673
TEST_00867,0.4133457839488983,0.9526664018630981
TEST_00868,0.3263280987739563,0.9875863790512085
TEST_00869,0.761751115322113,0.9586526155471802
TEST_00870,0.9297589659690857,0.473643958568573
TEST_00871,0.9875943660736084,0.0718960240483284
TEST_00872,0.3767642676830292,0.9212323427200317
TEST_00873,0.2175055593252182,0.9925486445426941
TEST_00874,0.6995668411254883,0.9365319013595581
TEST_00875,0.3989326059818268,0.9466670751571655
TEST_00876,0.3662997782230377,0.9505046010017395
TEST_00877,0.2866581678390503,0.986530601978302
TEST_00878,0.3443072438240051,0.977497398853302
TEST_00879,0.3741268515586853,0.9729340076446533
TEST_00880,0.4971732795238495,0.9413657188415527
TEST_00881,0.1989307999610901,0.9941967725753784
TEST_00882,0.36434969305992126,0.9644830822944641
TEST_00883,0.7601628303527832,0.936779260635376
TEST_00884,0.3702227473258972,0.974522054195404
TEST_00885,0.7959572672843933,0.475702702999115
TEST_00886,0.3184697926044464,0.9814355969429016
TEST_00887,0.5989505648612976,0.8480808734893799
TEST_00888,0.29836779832839966,0.9805861711502075
TEST_00889,0.33241045475006104,0.9792237281799316
TEST_00890,0.23492081463336945,0.987894594669342
TEST_00891,0.3579694628715515,0.9758226871490479
TEST_00892,0.45758506655693054,0.9396224617958069
TEST_00893,0.3540569543838501,0.9709563851356506
TEST_00894,0.35683760046958923,0.9741407036781311
TEST_00895,0.8470948338508606,0.9109423756599426
TEST_00896,0.3786500096321106,0.9676135778427124
TEST_00897,0.4132627844810486,0.9445372223854065
TEST_00898,0.3744911551475525,0.9915027618408203
TEST_00899,0.233229860663414,0.9863710999488831
TEST_00900,0.9510630369186401,0.2379506677389145
TEST_00901,0.42392370104789734,0.976885199546814
TEST_00902,0.29015207290649414,0.9918146729469299
TEST_00903,0.32265332341194153,0.9872440695762634
TEST_00904,0.3462884724140167,0.98878014087677
TEST_00905,0.3209562599658966,0.9891575574874878
TEST_00906,0.33168888092041016,0.9853777885437012
TEST_00907,0.2152128964662552,0.9939672946929932
TEST_00908,0.4921867847442627,0.9862702488899231
TEST_00909,0.8463726043701172,0.4550181031227112
TEST_00910,0.5305287837982178,0.8126829862594604
TEST_00911,0.556167721748352,0.962417483329773
TEST_00912,0.28875041007995605,0.9836127758026123
TEST_00913,0.5838146209716797,0.865571916103363
TEST_00914,0.3360515832901001,0.9911425113677979
