id,fake,real
TEST_00564,0.6001580953598022,0.6426948308944702
TEST_00565,0.8912134170532227,0.8233892917633057
TEST_00566,0.9917102456092834,0.1535099595785141
TEST_00567,0.24924954771995544,0.9860849380493164
TEST_00568,0.2960870563983917,0.9976173043251038
TEST_00569,0.25259825587272644,0.9759307503700256
TEST_00570,0.23540478944778442,0.9848424196243286
TEST_00571,0.43557655811309814,0.7177972793579102
TEST_00572,0.9208213686943054,0.7431293725967407
TEST_00573,0.9880276918411255,0.4941399097442627
TEST_00574,0.1481386423110962,0.9903258085250854
TEST_00575,0.9852001667022705,0.027600552886724472
TEST_00576,0.9258654713630676,0.1758434772491455
TEST_00577,0.9646605253219604,0.76358962059021
TEST_00578,0.9956246018409729,0.3084973096847534
TEST_00579,0.6833451390266418,0.9529244303703308
TEST_00580,0.6308671832084656,0.5007473230361938
TEST_00581,0.10413870215415955,0.9900279641151428
TEST_00582,0.846950113773346,0.814558207988739
TEST_00583,0.6568755507469177,0.9859569072723389
TEST_00584,0.3280622661113739,0.9848623275756836
TEST_00585,0.9945183396339417,0.01449585985392332
TEST_00586,0.27292487025260925,0.9971087574958801
TEST_00587,0.6210877299308777,0.9799330234527588
TEST_00588,0.8308444023132324,0.4537683129310608
TEST_00589,0.3889795243740082,0.8946532607078552
TEST_00590,0.4252576231956482,0.8774083256721497
TEST_00591,0.9295821785926819,0.9885022640228271
TEST_00592,0.23304754495620728,0.9572339653968811
TEST_00593,0.9949243068695068,0.504311740398407
TEST_00594,0.9150491952896118,0.20819756388664246
TEST_00595,0.15814518928527832,0.998548686504364
TEST_00596,0.14958426356315613,0.989185094833374
TEST_00597,0.9960669875144958,0.4868680536746979
TEST_00598,0.7618287801742554,0.5458473563194275
TEST_00599,0.24499009549617767,0.9794319272041321
TEST_00600,0.44633612036705017,0.8055935502052307
TEST_00601,0.3024734854698181,0.9988971948623657
TEST_00602,0.14535751938819885,0.9985077977180481
TEST_00603,0.17124144732952118,0.9827015995979309
TEST_00604,0.7929048538208008,0.4847113788127899
TEST_00605,0.5919057726860046,0.8117896318435669
TEST_00606,0.1441834717988968,0.9958879351615906
TEST_00607,0.12750646471977234,0.9992758631706238
TEST_00608,0.39662861824035645,0.9134584069252014
TEST_00609,0.9237100481987,0.9016643166542053
TEST_00610,0.7659572958946228,0.8556122183799744
TEST_00611,0.17138172686100006,0.9982883334159851
TEST_00612,0.24509508907794952,0.9805133938789368
TEST_00613,0.2441103160381317,0.966045081615448
TEST_00614,0.5574030876159668,0.86500084400177
TEST_00615,0.5934287309646606,0.9890505075454712
TEST_00616,0.41811710596084595,0.9558125734329224
TEST_00617,0.1696852743625641,0.9986732006072998
TEST_00618,0.9468434453010559,0.8532915115356445
TEST_00619,0.9079228639602661,0.9447219967842102
TEST_00620,0.5584998726844788,0.9795154929161072
TEST_00621,0.6836043000221252,0.4975378215312958
TEST_00622,0.6571670174598694,0.8613000512123108
TEST_00623,0.10518054664134979,0.9982591271400452
TEST_00624,0.6667335033416748,0.9277949333190918
TEST_00625,0.7173051834106445,0.5772795081138611
TEST_00626,0.9229199886322021,0.9327433705329895
TEST_00627,0.7534711360931396,0.272676020860672
TEST_00628,0.9335872530937195,0.6544279456138611
TEST_00629,0.9932734966278076,0.7891939878463745
TEST_00630,0.23064158856868744,0.9687831401824951
TEST_00631,0.9973469972610474,0.5650923848152161
TEST_00632,0.17090587317943573,0.991051197052002
TEST_00633,0.9313477277755737,0.6511408686637878
TEST_00634,0.5610480308532715,0.719938337802887
TEST_00635,0.27495983242988586,0.98244708776474
TEST_00636,0.07525691390037537,0.9988686442375183
TEST_00637,0.37742409110069275,0.9403732419013977
TEST_00638,0.8565545678138733,0.16603240370750427
TEST_00639,0.38829514384269714,0.7831478118896484
TEST_00640,0.5368690490722656,0.9976065158843994
TEST_00641,0.45994624495506287,0.9436458945274353
TEST_00642,0.3112611472606659,0.9199151992797852
TEST_00643,0.668813169002533,0.5941399931907654
TEST_00644,0.2620833218097687,0.9897768497467041
TEST_00645,0.3425808548927307,0.9898897409439087
TEST_00646,0.24863675236701965,0.8516386151313782
TEST_00647,0.654443085193634,0.7475005984306335
TEST_00648,0.17938639223575592,0.9958698153495789
TEST_00649,0.3878079950809479,0.9523667097091675
TEST_00650,0.8392689228057861,0.7271261215209961
TEST_00651,0.23804514110088348,0.9971728324890137
TEST_00652,0.09651552140712738,0.9996433258056641
TEST_00653,0.5431821346282959,0.9760308265686035
TEST_00654,0.19520749151706696,0.919859766960144
TEST_00655,0.9688772559165955,0.17119117081165314
TEST_00656,0.11988433450460434,0.9923936128616333
TEST_00657,0.9951539039611816,0.17083248496055603
TEST_00658,0.2819925844669342,0.9871986508369446
TEST_00659,0.6721357703208923,0.9811408519744873
TEST_00660,0.3732610046863556,0.5925158262252808
TEST_00661,0.7650881409645081,0.9938534498214722
TEST_00662,0.19557175040245056,0.9974193572998047
TEST_00663,0.20609746873378754,0.9687421917915344
TEST_00664,0.9876852035522461,0.5811282396316528
TEST_00665,0.34404438734054565,0.9310119152069092
TEST_00666,0.204112708568573,0.9882526993751526
TEST_00667,0.5479784607887268,0.33871445059776306
TEST_00668,0.10554628819227219,0.9917843341827393
TEST_00669,0.4932228624820709,0.7052826881408691
TEST_00670,0.6910385489463806,0.7086762189865112
TEST_00671,0.3466089963912964,0.9769741892814636
TEST_00672,0.15864580869674683,0.9884445667266846
TEST_00673,0.7040836215019226,0.7374950647354126
TEST_00674,0.9144508838653564,0.2850683629512787
TEST_00675,0.8394540548324585,0.6795607805252075
TEST_00676,0.46431127190589905,0.9356119632720947
TEST_00677,0.1678415834903717,0.9751402735710144
TEST_00678,0.29535382986068726,0.9083081483840942
TEST_00679,0.3964141607284546,0.9547396302223206
TEST_00680,0.16175642609596252,0.9989601373672485
TEST_00681,0.9582720398902893,0.10336848348379135
TEST_00682,0.1449955552816391,0.9962652325630188
TEST_00683,0.2940106689929962,0.958084762096405
TEST_00684,0.42837411165237427,0.933562695980072
TEST_00685,0.9480338096618652,0.025900008156895638
TEST_00686,0.9432189464569092,0.9571032524108887
TEST_00687,0.12424086779356003,0.9996289014816284
TEST_00688,0.9995518326759338,0.0167830977588892
TEST_00689,0.34964290261268616,0.9898524880409241
TEST_00690,0.8076742887496948,0.21727648377418518
TEST_00691,0.29894620180130005,0.8928767442703247
TEST_00692,0.6520735621452332,0.7314550280570984
TEST_00693,0.9603142142295837,0.9550420641899109
TEST_00694,0.24913325905799866,0.9866605997085571
TEST_00695,0.9999499320983887,0.19296406209468842
TEST_00696,0.8109605312347412,0.05872352793812752
TEST_00697,0.17235064506530762,0.9498963952064514
TEST_00698,0.4801294803619385,0.7954646348953247
TEST_00699,0.9887654781341553,0.6679278016090393
TEST_00700,0.2194518893957138,0.97532719373703
TEST_00701,0.24909278750419617,0.986995279788971
TEST_00702,0.5494687557220459,0.9950450658798218
TEST_00703,0.45624905824661255,0.9305340647697449
TEST_00704,0.2022916078567505,0.9928770661354065
TEST_00705,0.2593281865119934,0.9878414273262024
TEST_00706,0.18561573326587677,0.998426079750061
TEST_00707,0.6084845662117004,0.9954557418823242
TEST_00708,0.25825467705726624,0.9921097159385681
TEST_00709,0.5847812294960022,0.5284911394119263
TEST_00710,0.26260432600975037,0.9884092807769775
TEST_00711,0.20523136854171753,0.9806017875671387
TEST_00712,0.36113840341567993,0.9981192946434021
TEST_00713,0.31888407468795776,0.9663963317871094
TEST_00714,0.9991607666015625,0.6912171244621277
TEST_00715,0.9169974327087402,0.6924759745597839
TEST_00716,0.3869711458683014,0.904920220375061
TEST_00717,0.7300679683685303,0.3482549488544464
TEST_00718,0.336353600025177,0.9979810118675232
TEST_00719,0.9799444675445557,0.6040817499160767
TEST_00720,0.9635491967201233,0.28696519136428833
TEST_00721,0.16147688031196594,0.9631067514419556
TEST_00722,0.9648573994636536,0.39250972867012024
TEST_00723,0.7449022531509399,0.7992511987686157
TEST_00724,0.20992648601531982,0.993324339389801
TEST_00725,0.6897858381271362,0.8987201452255249
TEST_00726,0.5886906981468201,0.5486436486244202
TEST_00727,0.33216848969459534,0.9886786341667175
TEST_00728,0.3397408127784729,0.9632886052131653
TEST_00729,0.6601004004478455,0.9809365272521973
TEST_00730,0.27715811133384705,0.9709433913230896
TEST_00731,0.5242094993591309,0.877573549747467
TEST_00732,0.9605332612991333,0.1178077757358551
TEST_00733,0.263380229473114,0.9986311793327332
TEST_00734,0.1020929217338562,0.982984185218811
TEST_00735,0.346181720495224,0.9825800061225891
TEST_00736,0.6261542439460754,0.8189570307731628
TEST_00737,0.9997789263725281,0.372136652469635
TEST_00738,0.4018211364746094,0.8349550366401672
TEST_00739,0.18740199506282806,0.9526835083961487
TEST_00740,0.9839656352996826,0.4111797511577606
TEST_00741,0.19918617606163025,0.9786728024482727
TEST_00742,0.6124194264411926,0.49852830171585083
TEST_00743,0.9335812926292419,0.792055606842041
TEST_00744,0.4679431915283203,0.8622369170188904
TEST_00745,0.7909530997276306,0.6898325085639954
TEST_00746,0.24669943749904633,0.9417352080345154
TEST_00747,0.3132270574569702,0.9946197271347046
TEST_00748,0.6080411076545715,0.6930747628211975
TEST_00749,0.11920753121376038,0.9853360056877136
TEST_00750,0.8825514316558838,0.9035540819168091
TEST_00751,0.48600146174430847,0.9915488958358765
TEST_00752,0.4805046021938324,0.9920845031738281
TEST_00753,0.4890948235988617,0.9971541166305542
TEST_00754,0.2893471419811249,0.9058950543403625
TEST_00755,0.2178647518157959,0.9863211512565613
TEST_00756,0.5241371989250183,0.976364016532898
TEST_00757,0.44479700922966003,0.9397949576377869
TEST_00758,0.19181357324123383,0.9910088181495667
TEST_00759,0.6324406266212463,0.8749381899833679
TEST_00760,0.9332064986228943,0.9365370273590088
TEST_00761,0.9922713041305542,0.3067184388637543
TEST_00762,0.9946514964103699,0.38380202651023865
TEST_00763,0.24360986053943634,0.9986525774002075
TEST_00764,0.18209891021251678,0.9897220730781555
TEST_00765,0.5389096140861511,0.9522997140884399
TEST_00766,0.21029223501682281,0.965407133102417
TEST_00767,0.9976105690002441,0.8504573702812195
TEST_00768,0.9976316690444946,0.6001383066177368
TEST_00769,0.8256313800811768,0.8370785117149353
TEST_00770,0.6025277972221375,0.5043712854385376
TEST_00771,0.953394889831543,0.1919129341840744
TEST_00772,0.1972990483045578,0.9074752926826477
TEST_00773,0.12827441096305847,0.9983630776405334
TEST_00774,0.816444993019104,0.3838576376438141
TEST_00775,0.9679063558578491,0.8758742213249207
TEST_00776,0.7969798445701599,0.15882611274719238
TEST_00777,0.5537288188934326,0.9952077269554138
TEST_00778,0.37712299823760986,0.9656617641448975
TEST_00779,0.9889881014823914,0.2917906939983368
TEST_00780,0.995653510093689,0.5533156991004944
TEST_00781,0.856625497341156,0.44079673290252686
TEST_00782,0.5436159372329712,0.9946683049201965
TEST_00783,0.24847151339054108,0.9988928437232971
TEST_00784,0.24892017245292664,0.9541638493537903
TEST_00785,0.5697616934776306,0.8291458487510681
TEST_00786,0.3190416991710663,0.958100438117981
TEST_00787,0.9619012475013733,0.7181613445281982
TEST_00788,0.9487767815589905,0.2261194884777069
TEST_00789,0.42500779032707214,0.998609185218811
TEST_00790,0.9359152317047119,0.4965912401676178
TEST_00791,0.21620257198810577,0.9951712489128113
TEST_00792,0.9922548532485962,0.3056091368198395
TEST_00793,0.09338457882404327,0.9942020773887634
TEST_00794,0.5668052434921265,0.73823481798172
TEST_00795,0.9844479560852051,0.5392536520957947
TEST_00796,0.8941295146942139,0.15452679991722107
TEST_00797,0.22992147505283356,0.9943479895591736
TEST_00798,0.61870276927948,0.5451865792274475
TEST_00799,0.5925908088684082,0.9546310901641846
TEST_00800,0.915486752986908,0.41558343172073364
TEST_00801,0.516619086265564,0.9924357533454895
TEST_00802,0.9975153207778931,0.04841407388448715
TEST_00803,0.6962734460830688,0.9948263764381409
TEST_00804,0.3431389629840851,0.9712258577346802
TEST_00805,0.2736611068248749,0.9050847887992859
TEST_00806,0.9816156029701233,0.6430191397666931
TEST_00807,0.8181143403053284,0.9921537041664124
TEST_00808,0.16109111905097961,0.9968112111091614
TEST_00809,0.345007061958313,0.9713109135627747
TEST_00810,0.7963624596595764,0.7859717607498169
TEST_00811,0.773593544960022,0.5920275449752808
TEST_00812,0.23727159202098846,0.996729850769043
TEST_00813,0.7291764616966248,0.6180554032325745
TEST_00814,0.5550232529640198,0.9954594969749451
TEST_00815,0.9930296540260315,0.6092878580093384
TEST_00816,0.1454816609621048,0.9807387590408325
TEST_00817,0.8075714707374573,0.328243225812912
TEST_00818,0.9476354122161865,0.31388136744499207
TEST_00819,0.9588284492492676,0.602347195148468
TEST_00820,0.33953869342803955,0.9080144762992859
TEST_00821,0.4146379232406616,0.8236801028251648
TEST_00822,0.683564305305481,0.9634470343589783
TEST_00823,0.6393705010414124,0.6307404041290283
TEST_00824,0.28344273567199707,0.9749332070350647
TEST_00825,0.7873817682266235,0.6836828589439392
TEST_00826,0.9968420267105103,0.9402835369110107
TEST_00827,0.8004139065742493,0.8711227178573608
TEST_00828,0.12400111556053162,0.9799511432647705
TEST_00829,0.09265157580375671,0.98796147108078
TEST_00830,0.9039114117622375,0.20714960992336273
TEST_00831,0.3372688293457031,0.4728090763092041
TEST_00832,0.27622300386428833,0.981257438659668
TEST_00833,0.9035055637359619,0.8556074500083923
TEST_00834,0.6668567657470703,0.8864384293556213
TEST_00835,0.8975488543510437,0.5201611518859863
TEST_00836,0.21741604804992676,0.9943463206291199
TEST_00837,0.6960983872413635,0.43305566906929016
TEST_00838,0.992071807384491,0.48845174908638
TEST_00839,0.9707594513893127,0.0193044301122427
TEST_00840,0.15357622504234314,0.9812177419662476
TEST_00841,0.5725149512290955,0.6199032068252563
TEST_00842,0.9765426516532898,0.34898650646209717
TEST_00843,0.42306816577911377,0.9958999752998352
TEST_00844,0.18385514616966248,0.998568058013916
TEST_00845,0.982008695602417,0.05092869699001312
TEST_00846,0.5766288042068481,0.8556526303291321
TEST_00847,0.22659611701965332,0.9892094731330872
TEST_00848,0.22207006812095642,0.9967402815818787
TEST_00849,0.4875820279121399,0.9875184893608093
TEST_00850,0.46457913517951965,0.8158231973648071
TEST_00851,0.5181663632392883,0.9924585223197937
TEST_00852,0.6316929459571838,0.6895434260368347
TEST_00853,0.4403606057167053,0.8304833173751831
TEST_00854,0.5700262784957886,0.9516245126724243
TEST_00855,0.7855621576309204,0.4257299304008484
TEST_00856,0.3930000364780426,0.9103429317474365
TEST_00857,0.3829687833786011,0.9587355256080627
TEST_00858,0.4602411687374115,0.842849850654602
TEST_00859,0.6129196882247925,0.6698936223983765
TEST_00860,0.9966087341308594,0.19611802697181702
TEST_00861,0.8371509909629822,0.9801912307739258
TEST_00862,0.536277711391449,0.771277666091919
TEST_00863,0.9184141159057617,0.9053630828857422
TEST_00864,0.9887369275093079,0.07208208739757538
TEST_00865,0.9880602955818176,0.16936154663562775
TEST_00866,0.8047879934310913,0.3140604496002197
TEST_00867,0.5462040305137634,0.9139503240585327
TEST_00868,0.6957233548164368,0.47546660900115967
TEST_00869,0.9824224710464478,0.2524939179420471
TEST_00870,0.9984891414642334,0.9787565469741821
TEST_00871,0.9859555959701538,0.14759759604930878
TEST_00872,0.6058192253112793,0.5368473529815674
TEST_00873,0.1542016565799713,0.9675220847129822
TEST_00874,0.9963914752006531,0.965929388999939
TEST_00875,0.6544601321220398,0.9933435916900635
TEST_00876,0.43585005402565,0.8114071488380432
TEST_00877,0.26136326789855957,0.9890573620796204
TEST_00878,0.38738101720809937,0.9929457306861877
TEST_00879,0.7272299528121948,0.7596765160560608
TEST_00880,0.6633270978927612,0.922725260257721
TEST_00881,0.3732547461986542,0.9851765632629395
TEST_00882,0.6725174188613892,0.35186028480529785
TEST_00883,0.426486611366272,0.5836124420166016
TEST_00884,0.6898851990699768,0.9806239008903503
TEST_00885,0.7716049551963806,0.5315515398979187
TEST_00886,0.464324951171875,0.8984289765357971
TEST_00887,0.6853376030921936,0.6493664383888245
TEST_00888,0.2545572817325592,0.9949020147323608
TEST_00889,0.47340714931488037,0.6976041197776794
TEST_00890,0.09724437445402145,0.997991681098938
TEST_00891,0.5157380104064941,0.9901873469352722
TEST_00892,0.17856043577194214,0.9869222044944763
TEST_00893,0.3053825795650482,0.9970097541809082
TEST_00894,0.291332483291626,0.9956901669502258
TEST_00895,0.9856866002082825,0.31421881914138794
TEST_00896,0.9601351022720337,0.5439915060997009
TEST_00897,0.526045560836792,0.8285096287727356
TEST_00898,0.21715977787971497,0.9654991626739502
TEST_00899,0.3060336709022522,0.7821081876754761
TEST_00900,0.9265995025634766,0.411727637052536
TEST_00901,0.595672607421875,0.9515132904052734
TEST_00902,0.34437450766563416,0.9172161221504211
TEST_00903,0.14722084999084473,0.9872708916664124
TEST_00904,0.8239737153053284,0.19328972697257996
TEST_00905,0.6091987490653992,0.5060058236122131
TEST_00906,0.20746392011642456,0.9881155490875244
TEST_00907,0.10500110685825348,0.9979705214500427
TEST_00908,0.8627537488937378,0.9295403361320496
TEST_00909,0.6621050834655762,0.7088455557823181
TEST_00910,0.7925044894218445,0.7490994930267334
TEST_00911,0.8299907445907593,0.5563532114028931
TEST_00912,0.4101135730743408,0.8441388607025146
TEST_00913,0.9928479194641113,0.6779851913452148
TEST_00914,0.40072885155677795,0.9978637099266052
