id,fake,real
TEST_08016,0.4112355411052704,0.9968724846839905
TEST_08017,0.4018820524215698,0.9784117937088013
TEST_08018,0.28086262941360474,0.9986327290534973
TEST_08019,0.34571316838264465,0.9662115573883057
TEST_08020,0.9603455662727356,0.9951462149620056
TEST_08021,0.4767540693283081,0.9552136659622192
TEST_08022,0.6397149562835693,0.7787160873413086
TEST_08023,0.23852846026420593,0.996626615524292
TEST_08024,0.6975312232971191,0.7518905997276306
TEST_08025,0.18878039717674255,0.9987939596176147
TEST_08026,0.9980341792106628,0.9851425290107727
TEST_08027,0.32017236948013306,0.9181593060493469
TEST_08028,0.2547452747821808,0.9934865236282349
TEST_08029,0.6665484309196472,0.7696499228477478
TEST_08030,0.25097987055778503,0.9897007942199707
TEST_08031,0.2884255647659302,0.9497674107551575
TEST_08032,0.9113075733184814,0.29127058386802673
TEST_08033,0.07851679623126984,0.9999934434890747
TEST_08034,0.9332603812217712,0.7872225642204285
TEST_08035,0.11650717258453369,0.9999227523803711
TEST_08036,0.7541792988777161,0.8334112167358398
TEST_08037,0.6552335619926453,0.9726137518882751
TEST_08038,0.4083821177482605,0.8799762725830078
TEST_08039,0.28160443902015686,0.9889336824417114
TEST_08040,0.257764995098114,0.9762645959854126
TEST_08041,0.19689494371414185,0.9878690838813782
TEST_08042,0.9453907608985901,0.9856234788894653
TEST_08043,0.7993608713150024,0.9522823095321655
TEST_08044,0.3253892958164215,0.9853923916816711
TEST_08045,0.9699555039405823,0.6536857485771179
TEST_08046,0.4757556915283203,0.9886118769645691
TEST_08047,0.7434984445571899,0.45517945289611816
TEST_08048,0.3784138858318329,0.9264363646507263
TEST_08049,0.9632713198661804,0.8709751963615417
TEST_08050,0.5441972017288208,0.9929838180541992
TEST_08051,0.13587656617164612,0.9953872561454773
TEST_08052,0.24353276193141937,0.9814016222953796
TEST_08053,0.9981368780136108,0.9973100423812866
TEST_08054,0.2586689591407776,0.9917771816253662
TEST_08055,0.9163165092468262,0.603161633014679
TEST_08056,0.9826165437698364,0.9849967956542969
TEST_08057,0.9954535961151123,0.5874716639518738
TEST_08058,0.9242230653762817,0.3543747067451477
TEST_08059,0.6188675165176392,0.9754340648651123
TEST_08060,0.5222618579864502,0.8661776185035706
TEST_08061,0.11211791634559631,0.9999498128890991
TEST_08062,0.3593670725822449,0.9526699781417847
TEST_08063,0.17401085793972015,0.9999110698699951
TEST_08064,0.16607706248760223,0.9999028444290161
TEST_08065,0.13305775821208954,0.9999227523803711
TEST_08066,0.9947304725646973,0.9943681359291077
TEST_08067,0.5110449194908142,0.9955030083656311
TEST_08068,0.20874832570552826,0.9906394481658936
TEST_08069,0.37216317653656006,0.9273872375488281
TEST_08070,0.2589867413043976,0.9974170923233032
TEST_08071,0.3552183210849762,0.9928863644599915
TEST_08072,0.48519858717918396,0.9323276877403259
TEST_08073,0.31986644864082336,0.9416541457176208
TEST_08074,0.10914374142885208,0.9992803931236267
TEST_08075,0.16734780371189117,0.9964641332626343
TEST_08076,0.269464910030365,0.9857400059700012
TEST_08077,0.3541398048400879,0.949476420879364
TEST_08078,0.1555168777704239,0.9994484782218933
TEST_08079,0.0699184238910675,0.9996505975723267
TEST_08080,0.5145346522331238,0.9874477982521057
TEST_08081,0.30961304903030396,0.9816969037055969
TEST_08082,0.35040420293807983,0.8939526081085205
TEST_08083,0.19488608837127686,0.9998924732208252
TEST_08084,0.9399511218070984,0.30436810851097107
TEST_08085,0.9681896567344666,0.15498262643814087
TEST_08086,0.20835095643997192,0.9956402778625488
TEST_08087,0.8380829691886902,0.7679426670074463
TEST_08088,0.3419179916381836,0.9981099367141724
TEST_08089,0.3034524619579315,0.9990168809890747
TEST_08090,0.21316666901111603,0.9958057403564453
TEST_08091,0.3250488042831421,0.9864099621772766
TEST_08092,0.26414352655410767,0.9707170724868774
TEST_08093,0.9285358190536499,0.20584771037101746
TEST_08094,0.15561966598033905,0.9999305009841919
TEST_08095,0.12444989383220673,0.9999710321426392
TEST_08096,0.4450274109840393,0.995689332485199
TEST_08097,0.18612134456634521,0.9921724796295166
TEST_08098,0.17366743087768555,0.9965412020683289
TEST_08099,0.35701531171798706,0.9165875911712646
TEST_08100,0.7154822945594788,0.754419207572937
TEST_08101,0.23566365242004395,0.9867017865180969
TEST_08102,0.07397805899381638,0.999677300453186
TEST_08103,0.17391501367092133,0.9983323216438293
TEST_08104,0.10449610650539398,0.9984708428382874
TEST_08105,0.268504798412323,0.9572540521621704
TEST_08106,0.3070630729198456,0.9622056484222412
TEST_08107,0.35654354095458984,0.9104918241500854
TEST_08108,0.8192293047904968,0.3813144266605377
TEST_08109,0.6409589648246765,0.9336921572685242
TEST_08110,0.3538767099380493,0.9485759139060974
TEST_08111,0.19292722642421722,0.989861249923706
TEST_08112,0.39494240283966064,0.9148668646812439
TEST_08113,0.9564353823661804,0.9907195568084717
TEST_08114,0.426535427570343,0.8376247882843018
TEST_08115,0.6808350682258606,0.9999383687973022
TEST_08116,0.9968714118003845,0.9607943296432495
TEST_08117,0.4481901228427887,0.8084267377853394
TEST_08118,0.183426171541214,0.9965457320213318
TEST_08119,0.26640522480010986,0.9485462307929993
TEST_08120,0.17912547290325165,0.999839186668396
TEST_08121,0.9777985215187073,0.12517650425434113
TEST_08122,0.3643505275249481,0.8857090473175049
TEST_08123,0.21845942735671997,0.9918116331100464
TEST_08124,0.2084195464849472,0.995130181312561
TEST_08125,0.6975021362304688,0.8408898115158081
TEST_08126,0.102862149477005,0.9999572038650513
TEST_08127,0.802588164806366,0.9998388290405273
TEST_08128,0.2502639889717102,0.9809430241584778
TEST_08129,0.9900452494621277,0.06896834820508957
TEST_08130,0.8143601417541504,0.995896577835083
TEST_08131,0.6074092984199524,0.9712437391281128
TEST_08132,0.36610910296440125,0.9684897661209106
TEST_08133,0.1835882067680359,0.9981124401092529
TEST_08134,0.34424203634262085,0.9525712132453918
TEST_08135,0.5624043941497803,0.9607242345809937
TEST_08136,0.10406941175460815,0.9962332844734192
TEST_08137,0.07090190798044205,0.9999756813049316
TEST_08138,0.1781141608953476,0.9993304014205933
TEST_08139,0.18916083872318268,0.9675527811050415
TEST_08140,0.12891700863838196,0.9996013045310974
TEST_08141,0.3040506839752197,0.9817389845848083
TEST_08142,0.2261715829372406,0.9985468983650208
TEST_08143,0.9128270745277405,0.8055594563484192
TEST_08144,0.8975448608398438,0.7100978493690491
TEST_08145,0.9987587928771973,0.015541364438831806
TEST_08146,0.17119716107845306,0.9963586926460266
TEST_08147,0.27751556038856506,0.9990384578704834
TEST_08148,0.7096852660179138,0.8741772174835205
TEST_08149,0.6514115333557129,0.7339027523994446
TEST_08150,0.2676437795162201,0.9993336796760559
TEST_08151,0.1798306703567505,0.9990285634994507
TEST_08152,0.27043217420578003,0.9977005124092102
TEST_08153,0.17318709194660187,0.9957699179649353
TEST_08154,0.44499561190605164,0.9987836480140686
TEST_08155,0.2869872748851776,0.9981409311294556
TEST_08156,0.27648985385894775,0.9971610307693481
TEST_08157,0.7273187637329102,0.9517480134963989
TEST_08158,0.7386474013328552,0.9966703057289124
TEST_08159,0.10642185062170029,0.9999713897705078
TEST_08160,0.26354455947875977,0.9993246793746948
TEST_08161,0.2668367028236389,0.9937566518783569
TEST_08162,0.3388572037220001,0.9529122114181519
TEST_08163,0.5027397274971008,0.9195794463157654
TEST_08164,0.44325584173202515,0.9997654557228088
TEST_08165,0.6668282747268677,0.9108251929283142
TEST_08166,0.5283616781234741,0.9815549254417419
TEST_08167,0.34033048152923584,0.8915548920631409
TEST_08168,0.2450971007347107,0.9863077998161316
TEST_08169,0.15993840992450714,0.9989609718322754
TEST_08170,0.20294435322284698,0.9940279722213745
TEST_08171,0.28162676095962524,0.9594330191612244
TEST_08172,0.32983142137527466,0.9705612063407898
TEST_08173,0.13689024746418,0.9999022483825684
TEST_08174,0.2655174434185028,0.9958160519599915
TEST_08175,0.2501322031021118,0.9957824945449829
TEST_08176,0.9932836294174194,0.9287601113319397
TEST_08177,0.19160503149032593,0.9991612434387207
TEST_08178,0.42717647552490234,0.9991673231124878
TEST_08179,0.34309977293014526,0.8961052298545837
TEST_08180,0.20363767445087433,0.9898301959037781
TEST_08181,0.25657957792282104,0.9979650974273682
TEST_08182,0.9997624754905701,0.04225502908229828
TEST_08183,0.25688666105270386,0.993809163570404
TEST_08184,0.7563433051109314,0.9985265731811523
TEST_08185,0.09102979302406311,0.9999604225158691
TEST_08186,0.28249120712280273,0.9370598196983337
TEST_08187,0.4478503465652466,0.9450096487998962
TEST_08188,0.9682835340499878,0.9134812355041504
TEST_08189,0.2659289836883545,0.9992289543151855
TEST_08190,0.8694798946380615,0.9734309911727905
TEST_08191,0.3292120099067688,0.9984096884727478
TEST_08192,0.2743961811065674,0.9469579458236694
TEST_08193,0.8584067821502686,0.9478515982627869
TEST_08194,0.9387704730033875,0.35579991340637207
TEST_08195,0.27949947118759155,0.9953195452690125
TEST_08196,0.269503653049469,0.9938094019889832
TEST_08197,0.3714865446090698,0.9989287257194519
TEST_08198,0.7265092134475708,0.9751156568527222
TEST_08199,0.21328116953372955,0.9978583455085754
TEST_08200,0.14769792556762695,0.9889068603515625
TEST_08201,0.14252842962741852,0.9992813467979431
TEST_08202,0.3942963778972626,0.9414998292922974
TEST_08203,0.39335063099861145,0.9810170531272888
TEST_08204,0.4078645408153534,0.9249064326286316
TEST_08205,0.4577033221721649,0.9960240125656128
TEST_08206,0.2541317641735077,0.9941228032112122
TEST_08207,0.03872300684452057,0.999966025352478
TEST_08208,0.8790469765663147,0.7317589521408081
TEST_08209,0.11659085750579834,0.9993821382522583
TEST_08210,0.18748928606510162,0.9974215030670166
TEST_08211,0.46306946873664856,0.9618103504180908
TEST_08212,0.21218301355838776,0.9961060881614685
TEST_08213,0.9896618127822876,0.37710490822792053
TEST_08214,0.1791277974843979,0.997925877571106
TEST_08215,0.7623339891433716,0.5827624797821045
TEST_08216,0.05516517907381058,0.9998763799667358
TEST_08217,0.5844546556472778,0.7965389490127563
TEST_08218,0.3130045235157013,0.9980027079582214
TEST_08219,0.9337754249572754,0.9987431168556213
TEST_08220,0.3481411933898926,0.9957877993583679
TEST_08221,0.15434424579143524,0.9981735944747925
TEST_08222,0.996265709400177,0.9883666634559631
TEST_08223,0.5966623425483704,0.8798515200614929
TEST_08224,0.9893426895141602,0.9298679232597351
TEST_08225,0.9927706122398376,0.9938821792602539
TEST_08226,0.7999133467674255,0.9681335687637329
TEST_08227,0.7871830463409424,0.9376882910728455
TEST_08228,0.28265607357025146,0.9607992768287659
TEST_08229,0.18585732579231262,0.9996788501739502
TEST_08230,0.9793379306793213,0.8862889409065247
TEST_08231,0.24417424201965332,0.9847068190574646
TEST_08232,0.63657146692276,0.845960795879364
TEST_08233,0.6408786177635193,0.9581484794616699
TEST_08234,0.1706032007932663,0.9933964014053345
TEST_08235,0.1823885291814804,0.999901294708252
TEST_08236,0.9067920446395874,0.3856063187122345
TEST_08237,0.3562435507774353,0.8913285136222839
TEST_08238,0.18440742790699005,0.9974842071533203
TEST_08239,0.9364553689956665,0.2552486062049866
TEST_08240,0.5249184966087341,0.712553083896637
TEST_08241,0.27155226469039917,0.9946601986885071
TEST_08242,0.12185820937156677,0.998840868473053
TEST_08243,0.8961368203163147,0.9203571081161499
TEST_08244,0.14981578290462494,0.9949719905853271
TEST_08245,0.9731274843215942,0.9187472462654114
TEST_08246,0.05537967383861542,0.9999865293502808
TEST_08247,0.5230631232261658,0.9946264624595642
TEST_08248,0.3269999325275421,0.9725870490074158
TEST_08249,0.43549951910972595,0.9872769713401794
TEST_08250,0.796469509601593,0.7901360392570496
TEST_08251,0.2898577153682709,0.9677668809890747
TEST_08252,0.2033688724040985,0.9667046666145325
TEST_08253,0.20475588738918304,0.9997078776359558
TEST_08254,0.6472843289375305,0.8122554421424866
TEST_08255,0.99856036901474,0.8118942379951477
TEST_08256,0.750272810459137,0.9098323583602905
TEST_08257,0.23708844184875488,0.998350977897644
TEST_08258,0.9683974385261536,0.1412430852651596
TEST_08259,0.7366474270820618,0.5559516549110413
TEST_08260,0.6396834254264832,0.826690673828125
TEST_08261,0.15804441273212433,0.9986639022827148
TEST_08262,0.7754088640213013,0.9564284086227417
TEST_08263,0.1315617561340332,0.9995515942573547
TEST_08264,0.13306084275245667,0.9992468357086182
TEST_08265,0.03968357294797897,0.9999395608901978
TEST_08266,0.1445452868938446,0.9980143308639526
TEST_08267,0.10466516017913818,0.9996678829193115
TEST_08268,0.1840108036994934,0.9885808825492859
TEST_08269,0.7978065609931946,0.9874657988548279
TEST_08270,0.6961331963539124,0.9718742370605469
TEST_08271,0.11681707203388214,0.9987223744392395
TEST_08272,0.2664673924446106,0.998365581035614
TEST_08273,0.376286119222641,0.9992864727973938
TEST_08274,0.2837804853916168,0.9992142915725708
TEST_08275,0.9357467889785767,0.4175138771533966
TEST_08276,0.7455835342407227,0.7555075883865356
TEST_08277,0.1845974624156952,0.9795716404914856
TEST_08278,0.8090847134590149,0.7555316686630249
TEST_08279,0.557828962802887,0.920584499835968
TEST_08280,0.7166891098022461,0.968732476234436
TEST_08281,0.3206591308116913,0.9979920387268066
TEST_08282,0.9501404762268066,0.27570751309394836
TEST_08283,0.16359634697437286,0.9997997879981995
TEST_08284,0.1665729433298111,0.998842716217041
TEST_08285,0.9773910045623779,0.855004072189331
TEST_08286,0.5335655808448792,0.8860549926757812
TEST_08287,0.09195917844772339,0.9990377426147461
TEST_08288,0.5888705849647522,0.990776777267456
TEST_08289,0.3332158029079437,0.9011964797973633
TEST_08290,0.5468469262123108,0.7406102418899536
TEST_08291,0.15874139964580536,0.9982832670211792
TEST_08292,0.9825454950332642,0.9968351721763611
TEST_08293,0.7697771787643433,0.8169006109237671
TEST_08294,0.3874085545539856,0.9956119060516357
TEST_08295,0.9842701554298401,0.3892408013343811
TEST_08296,0.5419062972068787,0.8235281109809875
TEST_08297,0.11559085547924042,0.9999406337738037
TEST_08298,0.5250076651573181,0.9543488621711731
TEST_08299,0.6525577902793884,0.9787302613258362
TEST_08300,0.19491392374038696,0.9718039631843567
TEST_08301,0.2491375207901001,0.9994217157363892
TEST_08302,0.3981872797012329,0.8823942542076111
TEST_08303,0.5746880173683167,0.9512069821357727
TEST_08304,0.3763796389102936,0.9990623593330383
TEST_08305,0.3011215627193451,0.9974455833435059
TEST_08306,0.15706931054592133,0.9989880919456482
TEST_08307,0.24029982089996338,0.9991362690925598
TEST_08308,0.3840614855289459,0.9752469658851624
TEST_08309,0.22023579478263855,0.9894612431526184
TEST_08310,0.4336235821247101,0.9899508357048035
TEST_08311,0.2564205825328827,0.9742881059646606
TEST_08312,0.217166006565094,0.9842603802680969
TEST_08313,0.2463071346282959,0.9545873403549194
TEST_08314,0.33731335401535034,0.9991999268531799
TEST_08315,0.9762808084487915,0.9147607684135437
TEST_08316,0.3151814937591553,0.9866379499435425
TEST_08317,0.393059641122818,0.9610136151313782
TEST_08318,0.59757399559021,0.960947573184967
TEST_08319,0.7409541010856628,0.6178081631660461
TEST_08320,0.21180348098278046,0.9948603510856628
TEST_08321,0.1823960691690445,0.9930306077003479
TEST_08322,0.04943699762225151,0.9999490976333618
TEST_08323,0.22132937610149384,0.998441755771637
TEST_08324,0.23580271005630493,0.9940875768661499
TEST_08325,0.20623838901519775,0.9929647445678711
TEST_08326,0.9337683916091919,0.20608282089233398
TEST_08327,0.6098427176475525,0.7825741767883301
TEST_08328,0.7526240348815918,0.6359514594078064
TEST_08329,0.3032686114311218,0.9932640790939331
TEST_08330,0.40818554162979126,0.9846212863922119
TEST_08331,0.9894543886184692,0.5189969539642334
TEST_08332,0.19638967514038086,0.9878865480422974
TEST_08333,0.1328536570072174,0.9999922513961792
TEST_08334,0.9908451437950134,0.975955605506897
TEST_08335,0.6156091690063477,0.9636667370796204
TEST_08336,0.25346994400024414,0.9940494298934937
TEST_08337,0.2960735559463501,0.9523257613182068
TEST_08338,0.18705660104751587,0.9930561184883118
TEST_08339,0.27510058879852295,0.9738296866416931
TEST_08340,0.3871985673904419,0.9928032755851746
TEST_08341,0.9885203242301941,0.9697338342666626
TEST_08342,0.4252496361732483,0.9966921806335449
TEST_08343,0.5789864659309387,0.6728852987289429
TEST_08344,0.5220972299575806,0.9993355870246887
TEST_08345,0.9696571826934814,0.07973998039960861
TEST_08346,0.3016715943813324,0.9936835765838623
TEST_08347,0.3510621190071106,0.9997789263725281
TEST_08348,0.9706091284751892,0.8775748610496521
TEST_08349,0.7121818661689758,0.9860905408859253
TEST_08350,0.3631402552127838,0.9814055562019348
TEST_08351,0.2590252161026001,0.9641929864883423
TEST_08352,0.8759183883666992,0.5895853042602539
TEST_08353,0.5132589340209961,0.8158844113349915
TEST_08354,0.09506923705339432,0.9999767541885376
TEST_08355,0.15001986920833588,0.9999885559082031
TEST_08356,0.40677788853645325,0.969739556312561
TEST_08357,0.14543701708316803,0.9985178112983704
TEST_08358,0.28904488682746887,0.9861546158790588
TEST_08359,0.9812484979629517,0.97044837474823
TEST_08360,0.20911996066570282,0.981784462928772
TEST_08361,0.21495632827281952,0.9988490343093872
TEST_08362,0.08056339621543884,0.9999653100967407
TEST_08363,0.17958775162696838,0.9873719215393066
TEST_08364,0.9052091836929321,0.8629420399665833
TEST_08365,0.9987315535545349,0.981531023979187
TEST_08366,0.2598612308502197,0.9856956601142883
