id,fake,real
TEST_00587,0.4492226243019104,0.933363676071167
TEST_00588,0.9529440402984619,0.08057824522256851
TEST_00589,0.04720625281333923,0.9952179193496704
TEST_00590,0.5615397095680237,0.9708600044250488
TEST_00591,0.7995631694793701,0.9504585266113281
TEST_00592,0.31503403186798096,0.832646369934082
TEST_00593,0.9954866766929626,0.9352428317070007
TEST_00594,0.9539113640785217,0.26717761158943176
TEST_00595,0.22180841863155365,0.9996627569198608
TEST_00596,0.28139686584472656,0.960993230342865
TEST_00597,0.9998424053192139,0.6294321417808533
TEST_00598,0.9706043004989624,0.3911052346229553
TEST_00599,0.21090474724769592,0.9883705377578735
TEST_00600,0.28598517179489136,0.9328377842903137
TEST_00601,0.20899811387062073,0.9971755743026733
TEST_00602,0.0,0.0
TEST_00603,0.06182565540075302,0.9891942739486694
TEST_00604,0.7693206071853638,0.817503035068512
TEST_00605,0.9223217964172363,0.40520569682121277
TEST_00606,0.09366494417190552,0.9947335720062256
TEST_00607,0.08322297036647797,0.9996190071105957
TEST_00608,0.6458467841148376,0.8087712526321411
TEST_00609,0.6262894868850708,0.9269384145736694
TEST_00610,0.391178697347641,0.916904628276825
TEST_00611,0.14389096200466156,0.9993964433670044
TEST_00612,0.1087702140212059,0.9875346422195435
TEST_00613,0.28915873169898987,0.870535135269165
TEST_00614,0.0,0.0
TEST_00615,0.6193941235542297,0.9994511008262634
TEST_00616,0.24262544512748718,0.9954859614372253
TEST_00617,0.18390940129756927,0.9993116855621338
TEST_00618,0.902571976184845,0.6778261065483093
TEST_00619,0.8802818655967712,0.7461123466491699
TEST_00620,0.44170519709587097,0.980941653251648
TEST_00621,0.8580466508865356,0.5708438158035278
TEST_00622,0.0,0.0
TEST_00623,0.10846749693155289,0.9986920952796936
TEST_00624,0.4031403064727783,0.9816011190414429
TEST_00625,0.7208570241928101,0.4920955300331116
TEST_00626,0.0,0.0
TEST_00627,0.49038487672805786,0.3278430104255676
TEST_00628,0.7576072812080383,0.7083469033241272
TEST_00629,0.9976215958595276,0.8757525682449341
TEST_00630,0.4884025752544403,0.8832082748413086
TEST_00631,0.9999032020568848,0.09844379872083664
TEST_00632,0.1678331047296524,0.9957135915756226
TEST_00633,0.8013781905174255,0.7141705751419067
TEST_00634,0.9001060128211975,0.5768357515335083
TEST_00635,0.20718178153038025,0.9857434630393982
TEST_00636,0.0,0.0
TEST_00637,0.6172329783439636,0.9157482385635376
TEST_00638,0.862630307674408,0.1120690181851387
TEST_00639,0.0,0.0
TEST_00640,0.312799870967865,0.9992722868919373
TEST_00641,0.5516837239265442,0.9039315581321716
TEST_00642,0.0,0.0
TEST_00643,0.8395534157752991,0.831213653087616
TEST_00644,0.19795171916484833,0.9986709356307983
TEST_00645,0.2291317880153656,0.995119571685791
TEST_00646,0.0,0.0
TEST_00647,0.5059020519256592,0.9676241874694824
TEST_00648,0.2009267657995224,0.9918516278266907
TEST_00649,0.0,0.0
TEST_00650,0.9963364601135254,0.6845710873603821
TEST_00651,0.5402530431747437,0.997177004814148
TEST_00652,0.07522695511579514,0.9994283318519592
TEST_00653,0.3929479122161865,0.9892760515213013
TEST_00654,0.24862772226333618,0.9783836007118225
TEST_00655,0.9072813391685486,0.5765541791915894
TEST_00656,0.0,0.0
TEST_00657,0.9997925162315369,0.06186535954475403
TEST_00658,0.06905659288167953,0.9997991919517517
TEST_00659,0.3658727705478668,0.9954309463500977
TEST_00660,0.0,0.0
TEST_00661,0.5302523374557495,0.995823860168457
TEST_00662,0.13525930047035217,0.9997655749320984
TEST_00663,0.12331569194793701,0.9983270764350891
TEST_00664,0.9990121126174927,0.7139718532562256
TEST_00665,0.2542229890823364,0.9516836404800415
TEST_00666,0.17075864970684052,0.992935836315155
TEST_00667,0.6664159297943115,0.07728017121553421
TEST_00668,0.0,0.0
TEST_00669,0.5471678376197815,0.5180003643035889
TEST_00670,0.7337552905082703,0.9277102947235107
TEST_00671,0.547735333442688,0.9904524087905884
TEST_00672,0.13227996230125427,0.8571513891220093
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9923108816146851,0.419700026512146
TEST_00676,0.7901654243469238,0.959313690662384
TEST_00677,0.26607245206832886,0.9388757348060608
TEST_00678,0.1593039631843567,0.8906174302101135
TEST_00679,0.3341088891029358,0.9890716075897217
TEST_00680,0.12716661393642426,0.999049961566925
TEST_00681,0.9959486722946167,0.031727395951747894
TEST_00682,0.1728125810623169,0.9750908613204956
TEST_00683,0.508080780506134,0.9773066639900208
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9930198788642883,0.9527853727340698
TEST_00687,0.03171801567077637,0.9999161958694458
TEST_00688,0.9993859529495239,0.009038233198225498
TEST_00689,0.2653595507144928,0.989090621471405
TEST_00690,0.9520609378814697,0.12002254277467728
TEST_00691,0.38407155871391296,0.8898873925209045
TEST_00692,0.7802639603614807,0.9185799360275269
TEST_00693,0.9918302893638611,0.9573291540145874
TEST_00694,0.18135035037994385,0.9952921867370605
TEST_00695,0.9999898672103882,0.10100854188203812
TEST_00696,0.9881624579429626,0.006498165428638458
TEST_00697,0.0,0.0
TEST_00698,0.9542173743247986,0.20091792941093445
TEST_00699,0.990641176700592,0.5897106528282166
TEST_00700,0.20385964214801788,0.9584872126579285
TEST_00701,0.0748942494392395,0.9913028478622437
TEST_00702,0.21334639191627502,0.9942197799682617
TEST_00703,0.28823283314704895,0.9466824531555176
TEST_00704,0.20294468104839325,0.994932234287262
TEST_00705,0.1672522872686386,0.9907183051109314
TEST_00706,0.18062730133533478,0.9973809123039246
TEST_00707,0.19884313642978668,0.9994680285453796
TEST_00708,0.5011602640151978,0.98838871717453
TEST_00709,0.7128140330314636,0.16823992133140564
TEST_00710,0.23793554306030273,0.998218834400177
TEST_00711,0.15688085556030273,0.9568808674812317
TEST_00712,0.97430020570755,0.9998927116394043
TEST_00713,0.24058228731155396,0.985612154006958
TEST_00714,0.9999370574951172,0.6159758567810059
TEST_00715,0.7479691505432129,0.8279758095741272
TEST_00716,0.8985589742660522,0.1484985202550888
TEST_00717,0.8601778149604797,0.2838731110095978
TEST_00718,0.2499936819076538,0.9980689883232117
TEST_00719,0.9996961355209351,0.28507474064826965
TEST_00720,0.9954343438148499,0.46070221066474915
TEST_00721,0.09060985594987869,0.9823943972587585
TEST_00722,0.9993830919265747,0.5968529582023621
TEST_00723,0.9522175192832947,0.877566933631897
TEST_00724,0.08878637850284576,0.9974347949028015
TEST_00725,0.8314958810806274,0.9489738345146179
TEST_00726,0.3240757882595062,0.8970227837562561
TEST_00727,0.3358818590641022,0.9944302439689636
TEST_00728,0.4554527997970581,0.9825429916381836
TEST_00729,0.3173692524433136,0.9917997717857361
TEST_00730,0.33863452076911926,0.9490326642990112
TEST_00731,0.8412417769432068,0.2619980573654175
TEST_00732,0.9941860437393188,0.04444540664553642
TEST_00733,0.1707090139389038,0.9990043044090271
TEST_00734,0.0,0.0
TEST_00735,0.3130134046077728,0.9889716506004333
TEST_00736,0.34152624011039734,0.9751744866371155
TEST_00737,0.9999799728393555,0.25538086891174316
TEST_00738,0.07724237442016602,0.9835846424102783
TEST_00739,0.7453747987747192,0.3446570634841919
TEST_00740,0.9991231560707092,0.27718016505241394
TEST_00741,0.14767061173915863,0.9950544834136963
TEST_00742,0.0,0.0
TEST_00743,0.8651636838912964,0.6549846529960632
TEST_00744,0.7344433665275574,0.8479448556900024
TEST_00745,0.8920035362243652,0.7244611382484436
TEST_00746,0.1962786167860031,0.9638645648956299
TEST_00747,0.22792355716228485,0.9963287711143494
TEST_00748,0.7046909332275391,0.817844033241272
TEST_00749,0.05772380530834198,0.9839249849319458
TEST_00750,0.9058764576911926,0.8460735082626343
TEST_00751,0.4282667338848114,0.9913523197174072
TEST_00752,0.432365745306015,0.9913753867149353
TEST_00753,0.31830573081970215,0.9959463477134705
TEST_00754,0.12328276038169861,0.9943516254425049
TEST_00755,0.16726762056350708,0.9975119829177856
TEST_00756,0.4048158526420593,0.9669948816299438
TEST_00757,0.49793681502342224,0.884651243686676
TEST_00758,0.2120324671268463,0.9967208504676819
TEST_00759,0.5009419322013855,0.9615141153335571
TEST_00760,0.0,0.0
TEST_00761,0.9999560117721558,0.1299639195203781
TEST_00762,0.9997095465660095,0.10456283390522003
TEST_00763,0.23031973838806152,0.9987531900405884
TEST_00764,0.09829936921596527,0.9993403553962708
TEST_00765,0.5444930195808411,0.9709088802337646
TEST_00766,0.0,0.0
TEST_00767,0.9858431220054626,0.8343798518180847
TEST_00768,0.9992417097091675,0.6305651664733887
TEST_00769,0.6589511632919312,0.8366624116897583
TEST_00770,0.47303926944732666,0.7530144453048706
TEST_00771,0.9627013802528381,0.1940797120332718
TEST_00772,0.1559664011001587,0.9799108505249023
TEST_00773,0.0,0.0
TEST_00774,0.8977677226066589,0.5960199236869812
TEST_00775,0.9995348453521729,0.8905682563781738
TEST_00776,0.5128705501556396,0.8776304721832275
TEST_00777,0.5357715487480164,0.9977453351020813
TEST_00778,0.8389285206794739,0.9647183418273926
TEST_00779,0.9989973902702332,0.7516385316848755
TEST_00780,0.9996803998947144,0.2381623536348343
TEST_00781,0.918840229511261,0.8073738813400269
TEST_00782,0.2854610085487366,0.9948363304138184
TEST_00783,0.27219539880752563,0.9998723268508911
TEST_00784,0.12331891059875488,0.9942551255226135
TEST_00785,0.7135987877845764,0.7900789380073547
TEST_00786,0.23291632533073425,0.9772117137908936
TEST_00787,0.6810505986213684,0.868492841720581
TEST_00788,0.9983383417129517,0.18902939558029175
TEST_00789,0.19756796956062317,0.9992225170135498
TEST_00790,0.559665858745575,0.928565502166748
TEST_00791,0.19402101635932922,0.9992687106132507
TEST_00792,0.9978261590003967,0.5479589104652405
TEST_00793,0.08416793495416641,0.9743537306785583
TEST_00794,0.7438349723815918,0.7969469428062439
TEST_00795,0.9309947490692139,0.3566834330558777
TEST_00796,0.9660434126853943,0.17432841658592224
TEST_00797,0.16611851751804352,0.9991862177848816
TEST_00798,0.9632114768028259,0.42326536774635315
TEST_00799,0.977959930896759,0.8976456522941589
TEST_00800,0.9995443224906921,0.2750912606716156
TEST_00801,0.49078378081321716,0.9486960768699646
TEST_00802,0.9998712539672852,0.16093358397483826
TEST_00803,0.9292891621589661,0.997591495513916
TEST_00804,0.50984126329422,0.9928857684135437
TEST_00805,0.05374700576066971,0.9892796874046326
TEST_00806,0.9986839890480042,0.274318665266037
TEST_00807,0.5886620283126831,0.999313473701477
TEST_00808,0.186903715133667,0.998798131942749
TEST_00809,0.14809292554855347,0.9963053464889526
TEST_00810,0.5192375779151917,0.9451990127563477
TEST_00811,0.5909749269485474,0.9154691100120544
TEST_00812,0.041429538279771805,0.9970002770423889
TEST_00813,0.8455047011375427,0.15481314063072205
TEST_00814,0.5324259996414185,0.9171150326728821
TEST_00815,0.9976907968521118,0.6300520896911621
TEST_00816,0.1664421409368515,0.9509792327880859
TEST_00817,0.8137087225914001,0.5543588995933533
TEST_00818,0.0,0.0
TEST_00819,0.8640491366386414,0.6746439337730408
TEST_00820,0.0,0.0
TEST_00821,0.423341304063797,0.8491837382316589
TEST_00822,0.502785325050354,0.9728469252586365
TEST_00823,0.7517892718315125,0.8876485228538513
TEST_00824,0.48751962184906006,0.9493131041526794
TEST_00825,0.7788061499595642,0.8645180463790894
TEST_00826,0.989757776260376,0.276354044675827
TEST_00827,0.6758007407188416,0.8607139587402344
TEST_00828,0.1380995213985443,0.976617693901062
TEST_00829,0.0,0.0
TEST_00830,0.8358747363090515,0.09153762459754944
TEST_00831,0.0,0.0
TEST_00832,0.9135996699333191,0.6894446015357971
TEST_00833,0.9975550770759583,0.8169509172439575
TEST_00834,0.414384126663208,0.9522431492805481
TEST_00835,0.0,0.0
TEST_00836,0.43379947543144226,0.9970393776893616
TEST_00837,0.0,0.0
TEST_00838,0.9961910247802734,0.4525354504585266
TEST_00839,0.0,0.0
TEST_00840,0.42162615060806274,0.8577025532722473
TEST_00841,0.1269163340330124,0.9567609429359436
TEST_00842,0.9884595274925232,0.20363695919513702
TEST_00843,0.26173678040504456,0.9993282556533813
TEST_00844,0.15194827318191528,0.9986059069633484
TEST_00845,0.9974800944328308,0.0300148818641901
TEST_00846,0.9263912439346313,0.34399503469467163
TEST_00847,0.2052624225616455,0.972923219203949
TEST_00848,0.302345335483551,0.9979560375213623
TEST_00849,0.9516679048538208,0.9990648627281189
TEST_00850,0.0,0.0
TEST_00851,0.2597237229347229,0.9949966669082642
TEST_00852,0.7924298048019409,0.580045223236084
TEST_00853,0.0,0.0
TEST_00854,0.21567773818969727,0.9887828230857849
TEST_00855,0.5907101631164551,0.6212401390075684
TEST_00856,0.8400090336799622,0.7350062727928162
TEST_00857,0.4953855872154236,0.9882979989051819
TEST_00858,0.0,0.0
TEST_00859,0.7286857962608337,0.8861901760101318
TEST_00860,0.9885759949684143,0.32598787546157837
TEST_00861,0.43375468254089355,0.9916313290596008
TEST_00862,0.7380692958831787,0.4019688665866852
TEST_00863,0.5135014653205872,0.9742246270179749
TEST_00864,0.9986916184425354,0.08282864838838577
TEST_00865,0.9758297204971313,0.21231988072395325
TEST_00866,0.5104979872703552,0.9245784878730774
TEST_00867,0.5823603272438049,0.9699037075042725
TEST_00868,0.0,0.0
TEST_00869,0.9981871247291565,0.40625837445259094
TEST_00870,0.9999920129776001,0.9601098895072937
TEST_00871,0.9878233671188354,0.12399175763130188
TEST_00872,0.6329870820045471,0.4264518916606903
TEST_00873,0.10847446322441101,0.9813589453697205
TEST_00874,0.995932400226593,0.9905593395233154
TEST_00875,0.31004971265792847,0.9871319532394409
TEST_00876,0.8574705719947815,0.6210230588912964
TEST_00877,0.4822337329387665,0.9935154914855957
TEST_00878,0.22664058208465576,0.997884213924408
TEST_00879,0.8601491451263428,0.46483713388442993
TEST_00880,0.3879448473453522,0.9672409296035767
TEST_00881,0.2289082109928131,0.9893900752067566
TEST_00882,0.27812448143959045,0.9485980272293091
TEST_00883,0.0,0.0
TEST_00884,0.8548072576522827,0.9731963276863098
TEST_00885,0.9809819459915161,0.11152529716491699
TEST_00886,0.7860971689224243,0.8964376449584961
TEST_00887,0.9820322394371033,0.05513565614819527
TEST_00888,0.1322786659002304,0.9985912442207336
TEST_00889,0.3006834387779236,0.8793904781341553
TEST_00890,0.0,0.0
TEST_00891,0.6688512563705444,0.9560228586196899
TEST_00892,0.11075873672962189,0.9910627603530884
TEST_00893,0.22011663019657135,0.998108983039856
TEST_00894,0.21264269948005676,0.9983385801315308
TEST_00895,0.9977464079856873,0.5271274447441101
TEST_00896,0.9393255114555359,0.5380567312240601
TEST_00897,0.7238460183143616,0.7899067997932434
TEST_00898,0.1320018172264099,0.9531505107879639
TEST_00899,0.0,0.0
TEST_00900,0.7904164791107178,0.6343942880630493
TEST_00901,0.41225510835647583,0.9872196912765503
TEST_00902,0.16026043891906738,0.9384170770645142
TEST_00903,0.2201324850320816,0.9702539443969727
TEST_00904,0.660307765007019,0.28048351407051086
TEST_00905,0.0,0.0
TEST_00906,0.2528513967990875,0.9890170097351074
TEST_00907,0.0,0.0
TEST_00908,0.9429178237915039,0.949125349521637
TEST_00909,0.5688719153404236,0.8677580952644348
TEST_00910,0.8190492987632751,0.7859908938407898
TEST_00911,0.4315131902694702,0.8866856098175049
TEST_00912,0.8740301728248596,0.4517351984977722
TEST_00913,0.9317854046821594,0.4914861023426056
TEST_00914,0.46386730670928955,0.9998598098754883
TEST_00915,0.45868000388145447,0.9204415678977966
TEST_00916,0.7332520484924316,0.9362158179283142
TEST_00917,0.0,0.0
TEST_00918,0.843877375125885,0.6365992426872253
TEST_00919,0.658981204032898,0.8342244029045105
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.38247403502464294,0.9873314499855042
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.33114010095596313,0.9902205467224121
TEST_00927,0.46644851565361023,0.976402759552002
TEST_00928,0.9668734073638916,0.2494816780090332
TEST_00929,0.8250592947006226,0.37222054600715637
TEST_00930,0.427680104970932,0.9989799857139587
TEST_00931,0.9867957830429077,0.6176649928092957
TEST_00932,0.25313064455986023,0.9714205861091614
TEST_00933,0.8117632269859314,0.7809724807739258
TEST_00934,0.09590031206607819,0.984460175037384
TEST_00935,0.12771271169185638,0.9982795715332031
TEST_00936,0.41079193353652954,0.669624388217926
TEST_00937,0.2026144117116928,0.9855502843856812
TEST_00938,0.41368770599365234,0.9841161370277405
TEST_00939,0.6293886303901672,0.2745404839515686
TEST_00940,0.3248901963233948,0.9765480160713196
TEST_00941,0.12660756707191467,0.9392693638801575
TEST_00942,0.23813098669052124,0.995104193687439
TEST_00943,0.24213680624961853,0.9965655207633972
TEST_00944,0.9611334204673767,0.20755615830421448
TEST_00945,0.9943947792053223,0.4666599929332733
TEST_00946,0.14168113470077515,0.9182912707328796
TEST_00947,0.4287835359573364,0.9956440925598145
TEST_00948,0.9991258978843689,0.12814606726169586
TEST_00949,0.1241232380270958,0.9868628978729248
TEST_00950,0.640704870223999,0.9497592449188232
TEST_00951,0.9913462996482849,0.5498979687690735
TEST_00952,0.12615808844566345,0.9666060209274292
TEST_00953,0.0,0.0
TEST_00954,0.6209834218025208,0.9879931211471558
TEST_00955,0.3204857110977173,0.9852834939956665
TEST_00956,0.23891142010688782,0.9766716957092285
TEST_00957,0.5690658688545227,0.9302805662155151
TEST_00958,0.27514368295669556,0.9915081262588501
TEST_00959,0.9953501224517822,0.9993510842323303
TEST_00960,0.7206616997718811,0.7030179500579834
TEST_00961,0.8392198085784912,0.9994961023330688
TEST_00962,0.6223680973052979,0.9818003177642822
TEST_00963,0.1284887045621872,0.9980143308639526
TEST_00964,0.7381646037101746,0.8697923421859741
TEST_00965,0.9101004600524902,0.08771003037691116
TEST_00966,0.5845643281936646,0.7643700242042542
TEST_00967,0.9999294281005859,0.04509677737951279
TEST_00968,0.3532579839229584,0.9823399782180786
TEST_00969,0.0,0.0
TEST_00970,0.9692378044128418,0.8041943311691284
TEST_00971,0.33801671862602234,0.9884810447692871
TEST_00972,0.09077741205692291,0.9874764084815979
TEST_00973,0.3294064402580261,0.9063695669174194
TEST_00974,0.0,0.0
TEST_00975,0.8749143481254578,0.5732215046882629
TEST_00976,0.47300440073013306,0.9481898546218872
TEST_00977,0.36112669110298157,0.963595449924469
TEST_00978,0.0,0.0
TEST_00979,0.9546999931335449,0.5483154058456421
TEST_00980,0.7360438108444214,0.9994981288909912
