id,fake,real
TEST_00587,0.19985653460025787,0.9984398484230042
TEST_00588,0.2520565688610077,0.9936904907226562
TEST_00589,0.18538974225521088,0.999051034450531
TEST_00590,0.20699825882911682,0.9963192939758301
TEST_00591,0.5020095705986023,0.9915721416473389
TEST_00592,0.14317579567432404,0.9989086389541626
TEST_00593,0.519930362701416,0.9779807329177856
TEST_00594,0.660438060760498,0.6043874025344849
TEST_00595,0.15581807494163513,0.999190628528595
TEST_00596,0.13088595867156982,0.9994263648986816
TEST_00597,0.8641479015350342,0.9690866470336914
TEST_00598,0.22814339399337769,0.9961622953414917
TEST_00599,0.26181575655937195,0.9939675331115723
TEST_00600,0.14901785552501678,0.9991737008094788
TEST_00601,0.1954440176486969,0.9983056783676147
TEST_00602,0.0,0.0
TEST_00603,0.1375775933265686,0.9991301894187927
TEST_00604,0.25286558270454407,0.9932548403739929
TEST_00605,0.20488107204437256,0.9985860586166382
TEST_00606,0.14615722000598907,0.9993982315063477
TEST_00607,0.14458104968070984,0.9992813467979431
TEST_00608,0.22894515097141266,0.9953836798667908
TEST_00609,0.3615743815898895,0.9850694537162781
TEST_00610,0.2106301188468933,0.998791515827179
TEST_00611,0.1351131796836853,0.9994801878929138
TEST_00612,0.16461528837680817,0.9986775517463684
TEST_00613,0.3014667332172394,0.9964407086372375
TEST_00614,0.0,0.0
TEST_00615,0.20881877839565277,0.9971440434455872
TEST_00616,0.1804809272289276,0.9988419413566589
TEST_00617,0.14383526146411896,0.999152421951294
TEST_00618,0.4319239854812622,0.9448269009590149
TEST_00619,0.30732327699661255,0.9930469393730164
TEST_00620,0.18971958756446838,0.9981905817985535
TEST_00621,0.23885710537433624,0.9932711720466614
TEST_00622,0.0,0.0
TEST_00623,0.1953575313091278,0.997803270816803
TEST_00624,0.613007664680481,0.8753464818000793
TEST_00625,0.222878560423851,0.998071014881134
TEST_00626,0.0,0.0
TEST_00627,0.21020948886871338,0.9939263463020325
TEST_00628,0.3808378279209137,0.9866853952407837
TEST_00629,0.841153621673584,0.9795069098472595
TEST_00630,0.2897721230983734,0.9883008003234863
TEST_00631,0.9201382398605347,0.636245608329773
TEST_00632,0.2790968418121338,0.989788293838501
TEST_00633,0.51606285572052,0.9727578163146973
TEST_00634,0.2463582307100296,0.9918017983436584
TEST_00635,0.18128913640975952,0.9977741837501526
TEST_00636,0.0,0.0
TEST_00637,0.22512443363666534,0.9945935606956482
TEST_00638,0.20237813889980316,0.9956210255622864
TEST_00639,0.0,0.0
TEST_00640,0.2361966222524643,0.9967087507247925
TEST_00641,0.24269065260887146,0.9976123571395874
TEST_00642,0.0,0.0
TEST_00643,0.27089619636535645,0.9926315546035767
TEST_00644,0.27086469531059265,0.99308842420578
TEST_00645,0.19454006850719452,0.9984278678894043
TEST_00646,0.0,0.0
TEST_00647,0.18640373647212982,0.9984361529350281
TEST_00648,0.2036004513502121,0.9970117807388306
TEST_00649,0.0,0.0
TEST_00650,0.6171626448631287,0.9956159591674805
TEST_00651,0.15385188162326813,0.9990936517715454
TEST_00652,0.15427683293819427,0.9992940425872803
TEST_00653,0.27379438281059265,0.9959976673126221
TEST_00654,0.21819545328617096,0.9966276288032532
TEST_00655,0.7898236513137817,0.6474774479866028
TEST_00656,0.0,0.0
TEST_00657,0.9324284195899963,0.9455152750015259
TEST_00658,0.1271016150712967,0.9995666146278381
TEST_00659,0.2823632061481476,0.9955130219459534
TEST_00660,0.0,0.0
TEST_00661,0.2934548556804657,0.9948692321777344
TEST_00662,0.17332914471626282,0.9984145164489746
TEST_00663,0.24527232348918915,0.9917277097702026
TEST_00664,0.9315797090530396,0.9392111897468567
TEST_00665,0.14809615910053253,0.9991480112075806
TEST_00666,0.2100338190793991,0.9955155253410339
TEST_00667,0.1438678354024887,0.9983909130096436
TEST_00668,0.0,0.0
TEST_00669,0.1896168738603592,0.9979339838027954
TEST_00670,0.21878676116466522,0.9970786571502686
TEST_00671,0.18515634536743164,0.9987516403198242
TEST_00672,0.13550393283367157,0.9992098808288574
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.32770347595214844,0.9841725826263428
TEST_00676,0.2122330516576767,0.9962853193283081
TEST_00677,0.12214276939630508,0.9995470643043518
TEST_00678,0.13369929790496826,0.9993663430213928
TEST_00679,0.20644588768482208,0.9981144666671753
TEST_00680,0.15476427972316742,0.9990629553794861
TEST_00681,0.6987664699554443,0.6028552055358887
TEST_00682,0.16511371731758118,0.9994927644729614
TEST_00683,0.2235971838235855,0.9968309998512268
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.516417920589447,0.9948051571846008
TEST_00687,0.11752894520759583,0.9995902180671692
TEST_00688,0.928335964679718,0.21925301849842072
TEST_00689,0.20166334509849548,0.9976999163627625
TEST_00690,0.8178731799125671,0.38742542266845703
TEST_00691,0.2918919324874878,0.9854261875152588
TEST_00692,0.22778482735157013,0.9953031539916992
TEST_00693,0.2696782648563385,0.9974095225334167
TEST_00694,0.20946350693702698,0.9960184693336487
TEST_00695,0.9590641260147095,0.8150945901870728
TEST_00696,0.9445598721504211,0.13849599659442902
TEST_00697,0.0,0.0
TEST_00698,0.29244691133499146,0.9890820980072021
TEST_00699,0.3788977265357971,0.981089174747467
TEST_00700,0.13037505745887756,0.9995915293693542
TEST_00701,0.20000411570072174,0.9958111047744751
TEST_00702,0.18788233399391174,0.9987885355949402
TEST_00703,0.16760751605033875,0.999268114566803
TEST_00704,0.14220112562179565,0.999251663684845
TEST_00705,0.18507863581180573,0.998532772064209
TEST_00706,0.1701342612504959,0.998776376247406
TEST_00707,0.34182631969451904,0.9915686249732971
TEST_00708,0.15958182513713837,0.9990507960319519
TEST_00709,0.2181163877248764,0.9930471777915955
TEST_00710,0.17020761966705322,0.9991490840911865
TEST_00711,0.17657145857810974,0.9993194341659546
TEST_00712,0.22552160918712616,0.9982833862304688
TEST_00713,0.2750714421272278,0.9942823648452759
TEST_00714,0.9610201120376587,0.9678351879119873
TEST_00715,0.4190780520439148,0.9734691977500916
TEST_00716,0.32072713971138,0.9819362759590149
TEST_00717,0.2716374099254608,0.9961129426956177
TEST_00718,0.18978971242904663,0.9983540773391724
TEST_00719,0.7955206632614136,0.9810262322425842
TEST_00720,0.3391996920108795,0.9792973399162292
TEST_00721,0.1408928483724594,0.9988939166069031
TEST_00722,0.4889660179615021,0.9800735116004944
TEST_00723,0.5655657649040222,0.8926481008529663
TEST_00724,0.18218179047107697,0.99861741065979
TEST_00725,0.26601144671440125,0.9943515062332153
TEST_00726,0.14768636226654053,0.9992617964744568
TEST_00727,0.19904373586177826,0.9974340796470642
TEST_00728,0.32488375902175903,0.9948681592941284
TEST_00729,0.3270825743675232,0.9851186275482178
TEST_00730,0.20864589512348175,0.9974243640899658
TEST_00731,0.205321803689003,0.9969370365142822
TEST_00732,0.3934159576892853,0.9267506003379822
TEST_00733,0.20198288559913635,0.9982221722602844
TEST_00734,0.0,0.0
TEST_00735,0.1640087068080902,0.999046266078949
TEST_00736,0.2793794274330139,0.9911707639694214
TEST_00737,0.9624952673912048,0.9510536789894104
TEST_00738,0.15590551495552063,0.9993621706962585
TEST_00739,0.1602194607257843,0.9983417987823486
TEST_00740,0.7933095693588257,0.9792789220809937
TEST_00741,0.2208864688873291,0.9957785606384277
TEST_00742,0.0,0.0
TEST_00743,0.4901549518108368,0.984480619430542
TEST_00744,0.2216028869152069,0.9963865280151367
TEST_00745,0.6276814341545105,0.9952085614204407
TEST_00746,0.17716990411281586,0.9981545805931091
TEST_00747,0.20893916487693787,0.9982182383537292
TEST_00748,0.2998937964439392,0.983254611492157
TEST_00749,0.16890063881874084,0.9988201260566711
TEST_00750,0.26359811425209045,0.994470477104187
TEST_00751,0.2943165898323059,0.9923655390739441
TEST_00752,0.26605677604675293,0.997819185256958
TEST_00753,0.2625507414340973,0.9948220252990723
TEST_00754,0.1577756702899933,0.9981271624565125
TEST_00755,0.20676939189434052,0.9963753819465637
TEST_00756,0.21959437429904938,0.9974791407585144
TEST_00757,0.17207005620002747,0.9990195035934448
TEST_00758,0.19177336990833282,0.9981045722961426
TEST_00759,0.29913970828056335,0.9892479777336121
TEST_00760,0.0,0.0
TEST_00761,0.44255518913269043,0.9346862435340881
TEST_00762,0.7819777727127075,0.9421215653419495
TEST_00763,0.16559426486492157,0.9988337159156799
TEST_00764,0.1420094072818756,0.9994239807128906
TEST_00765,0.4350750148296356,0.9512071013450623
TEST_00766,0.0,0.0
TEST_00767,0.7228189706802368,0.9718106985092163
TEST_00768,0.8401681184768677,0.9634514451026917
TEST_00769,0.35855379700660706,0.9698888063430786
TEST_00770,0.16588109731674194,0.9981445074081421
TEST_00771,0.9159181714057922,0.4503745138645172
TEST_00772,0.28533610701560974,0.9919511079788208
TEST_00773,0.0,0.0
TEST_00774,0.3366265296936035,0.9831331372261047
TEST_00775,0.664444088935852,0.9920099973678589
TEST_00776,0.32182952761650085,0.9530178308486938
TEST_00777,0.19411467015743256,0.9985816478729248
TEST_00778,0.2664574384689331,0.9935598373413086
TEST_00779,0.5396595597267151,0.9942208528518677
TEST_00780,0.6182060837745667,0.9742251038551331
TEST_00781,0.21416272222995758,0.9979674220085144
TEST_00782,0.24389855563640594,0.9980720281600952
TEST_00783,0.1589205265045166,0.9989123344421387
TEST_00784,0.2717702388763428,0.9884946942329407
TEST_00785,0.25683319568634033,0.9960969090461731
TEST_00786,0.24920442700386047,0.9970967769622803
TEST_00787,0.6022843718528748,0.8569072484970093
TEST_00788,0.36696740984916687,0.9732816815376282
TEST_00789,0.1853848099708557,0.9987286925315857
TEST_00790,0.5668449401855469,0.8583176732063293
TEST_00791,0.1688157021999359,0.9993046522140503
TEST_00792,0.7879301905632019,0.9933348894119263
TEST_00793,0.12603329122066498,0.99952232837677
TEST_00794,0.8589048981666565,0.3945062756538391
TEST_00795,0.2868195176124573,0.99398273229599
TEST_00796,0.38659340143203735,0.9708251357078552
TEST_00797,0.19172701239585876,0.9976160526275635
TEST_00798,0.25980210304260254,0.9923844337463379
TEST_00799,0.6215721368789673,0.997188150882721
TEST_00800,0.33237627148628235,0.9756145477294922
TEST_00801,0.2701528072357178,0.9935357570648193
TEST_00802,0.944206178188324,0.9355601072311401
TEST_00803,0.284133642911911,0.9938392043113708
TEST_00804,0.1578027904033661,0.9990517497062683
TEST_00805,0.1276225447654724,0.9994803071022034
TEST_00806,0.7304204702377319,0.9761871099472046
TEST_00807,0.2845536172389984,0.9940013289451599
TEST_00808,0.18471971154212952,0.9988417029380798
TEST_00809,0.17522095143795013,0.9987922310829163
TEST_00810,0.21566545963287354,0.997512698173523
TEST_00811,0.4639466404914856,0.8988466858863831
TEST_00812,0.10295531153678894,0.9997734427452087
TEST_00813,0.17891037464141846,0.9986050724983215
TEST_00814,0.17950652539730072,0.9993268251419067
TEST_00815,0.8553103804588318,0.9913026094436646
TEST_00816,0.1965453326702118,0.9970947504043579
TEST_00817,0.5537111163139343,0.8082098364830017
TEST_00818,0.0,0.0
TEST_00819,0.39480841159820557,0.9689707159996033
TEST_00820,0.0,0.0
TEST_00821,0.1843964159488678,0.9990299940109253
TEST_00822,0.39112958312034607,0.9913921356201172
TEST_00823,0.2395258992910385,0.9931393265724182
TEST_00824,0.16604065895080566,0.9986863732337952
TEST_00825,0.31158140301704407,0.9892282485961914
TEST_00826,0.7508590221405029,0.979526937007904
TEST_00827,0.3635028302669525,0.9779245257377625
TEST_00828,0.1354309320449829,0.9996768236160278
TEST_00829,0.0,0.0
TEST_00830,0.24021665751934052,0.996855616569519
TEST_00831,0.0,0.0
TEST_00832,0.35562682151794434,0.9929361939430237
TEST_00833,0.215479776263237,0.9975985884666443
TEST_00834,0.2426839917898178,0.9942736029624939
TEST_00835,0.0,0.0
TEST_00836,0.1941004991531372,0.9984656572341919
TEST_00837,0.0,0.0
TEST_00838,0.7537109851837158,0.9786925911903381
TEST_00839,0.0,0.0
TEST_00840,0.16123339533805847,0.99898761510849
TEST_00841,0.19566158950328827,0.997886598110199
TEST_00842,0.5161605477333069,0.9934269189834595
TEST_00843,0.285796582698822,0.9927990436553955
TEST_00844,0.17349199950695038,0.9990583062171936
TEST_00845,0.8173275589942932,0.3471492826938629
TEST_00846,0.36971524357795715,0.9667354226112366
TEST_00847,0.1711549162864685,0.9990492463111877
TEST_00848,0.18776924908161163,0.9987976551055908
TEST_00849,0.1870424747467041,0.9985296726226807
TEST_00850,0.0,0.0
TEST_00851,0.32384830713272095,0.9879899621009827
TEST_00852,0.3182791769504547,0.9905385971069336
TEST_00853,0.0,0.0
TEST_00854,0.205593079328537,0.9975337982177734
TEST_00855,0.28903383016586304,0.97704017162323
TEST_00856,0.18425387144088745,0.998833954334259
TEST_00857,0.207933709025383,0.9973194003105164
TEST_00858,0.0,0.0
TEST_00859,0.2278950810432434,0.9980087876319885
TEST_00860,0.46669867634773254,0.9861365556716919
TEST_00861,0.32564234733581543,0.9948484897613525
TEST_00862,0.22753481566905975,0.9971122741699219
TEST_00863,0.622793436050415,0.9503609538078308
TEST_00864,0.7577442526817322,0.5341112017631531
TEST_00865,0.4649140536785126,0.9287000894546509
TEST_00866,0.6160215139389038,0.8789490461349487
TEST_00867,0.2672687768936157,0.9931681156158447
TEST_00868,0.0,0.0
TEST_00869,0.8200055360794067,0.9898133873939514
TEST_00870,0.8349385261535645,0.9659574031829834
TEST_00871,0.8657286763191223,0.46875715255737305
TEST_00872,0.2709009647369385,0.983829915523529
TEST_00873,0.11989757418632507,0.9994223117828369
TEST_00874,0.7426118850708008,0.982930600643158
TEST_00875,0.21326591074466705,0.9972779154777527
TEST_00876,0.24850083887577057,0.98944491147995
TEST_00877,0.1754084974527359,0.9984013438224792
TEST_00878,0.2732219398021698,0.9946674108505249
TEST_00879,0.2380000799894333,0.9966890215873718
TEST_00880,0.33899587392807007,0.989449143409729
TEST_00881,0.1431690752506256,0.9993763566017151
TEST_00882,0.16278991103172302,0.9978228807449341
TEST_00883,0.0,0.0
TEST_00884,0.21034370362758636,0.9979488253593445
TEST_00885,0.3551303446292877,0.960458517074585
TEST_00886,0.2286156266927719,0.9966341853141785
TEST_00887,0.2916075885295868,0.990776777267456
TEST_00888,0.2412407249212265,0.9945671558380127
TEST_00889,0.16407166421413422,0.9985951781272888
TEST_00890,0.0,0.0
TEST_00891,0.2674747109413147,0.9959736466407776
TEST_00892,0.2400575876235962,0.9966938495635986
TEST_00893,0.26622098684310913,0.9938362240791321
TEST_00894,0.22760972380638123,0.9959740042686462
TEST_00895,0.8845494389533997,0.9680651426315308
TEST_00896,0.2888794541358948,0.9943155646324158
TEST_00897,0.2681848704814911,0.992708146572113
TEST_00898,0.16329637169837952,0.9995244741439819
TEST_00899,0.0,0.0
TEST_00900,0.667296290397644,0.928427517414093
TEST_00901,0.1742153763771057,0.9992558360099792
TEST_00902,0.14882996678352356,0.9995344877243042
TEST_00903,0.15215611457824707,0.9991507530212402
TEST_00904,0.17366555333137512,0.9985462427139282
TEST_00905,0.0,0.0
TEST_00906,0.17872731387615204,0.9987083673477173
TEST_00907,0.0,0.0
TEST_00908,0.2460389882326126,0.9988038539886475
TEST_00909,0.5248677730560303,0.9183807373046875
TEST_00910,0.25193047523498535,0.9909889101982117
TEST_00911,0.2151186764240265,0.9988401532173157
TEST_00912,0.21374976634979248,0.9968208074569702
TEST_00913,0.49937903881073,0.9721445441246033
TEST_00914,0.21930308640003204,0.9992607235908508
TEST_00915,0.30396196246147156,0.9853585958480835
TEST_00916,0.19914641976356506,0.9981551766395569
TEST_00917,0.0,0.0
TEST_00918,0.3462946116924286,0.9818148016929626
TEST_00919,0.1989033818244934,0.9971441626548767
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.13056279718875885,0.9994760155677795
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.30366435647010803,0.9884172081947327
TEST_00927,0.3253568708896637,0.9943570494651794
TEST_00928,0.33965981006622314,0.989051878452301
TEST_00929,0.3122614920139313,0.9771599173545837
TEST_00930,0.185343399643898,0.9984353184700012
TEST_00931,0.2927020490169525,0.9881473183631897
TEST_00932,0.1416604220867157,0.999297022819519
TEST_00933,0.5541102886199951,0.9072715044021606
TEST_00934,0.14442911744117737,0.9994794726371765
TEST_00935,0.16558225452899933,0.9984604120254517
TEST_00936,0.166823610663414,0.9985490441322327
TEST_00937,0.2822684049606323,0.9856857061386108
TEST_00938,0.2358018457889557,0.9952982068061829
TEST_00939,0.152222141623497,0.999315619468689
TEST_00940,0.1971977949142456,0.9982759952545166
TEST_00941,0.1402849555015564,0.9992411136627197
TEST_00942,0.2554780840873718,0.9945225715637207
TEST_00943,0.2323710024356842,0.9969356060028076
TEST_00944,0.88078373670578,0.5361797213554382
TEST_00945,0.19490545988082886,0.996857762336731
TEST_00946,0.14608103036880493,0.9988921284675598
TEST_00947,0.17155149579048157,0.9984254837036133
TEST_00948,0.815830647945404,0.940647304058075
TEST_00949,0.19117535650730133,0.998635470867157
TEST_00950,0.32688018679618835,0.9957263469696045
TEST_00951,0.49077287316322327,0.9902344942092896
TEST_00952,0.17860642075538635,0.9982630610466003
TEST_00953,0.0,0.0
TEST_00954,0.256435751914978,0.9931232333183289
TEST_00955,0.224092498421669,0.9954403638839722
TEST_00956,0.20109479129314423,0.9965388774871826
TEST_00957,0.33746081590652466,0.9878236055374146
TEST_00958,0.1935676634311676,0.9983291029930115
TEST_00959,0.18753021955490112,0.9995014667510986
TEST_00960,0.24153146147727966,0.9938921928405762
TEST_00961,0.178702250123024,0.998712420463562
TEST_00962,0.3463840186595917,0.9857505559921265
TEST_00963,0.16074062883853912,0.9989439845085144
TEST_00964,0.32362356781959534,0.989514946937561
TEST_00965,0.2839241921901703,0.9737988114356995
TEST_00966,0.2801457941532135,0.990546464920044
TEST_00967,0.8985689282417297,0.6783574819564819
TEST_00968,0.3307212293148041,0.9878201484680176
TEST_00969,0.0,0.0
TEST_00970,0.25039196014404297,0.9961296319961548
TEST_00971,0.18548914790153503,0.9988473653793335
TEST_00972,0.13303901255130768,0.9995394945144653
TEST_00973,0.1518370509147644,0.999133288860321
TEST_00974,0.0,0.0
TEST_00975,0.2105201631784439,0.9966813921928406
TEST_00976,0.23549264669418335,0.997613787651062
TEST_00977,0.2964697778224945,0.9883070588111877
TEST_00978,0.0,0.0
TEST_00979,0.3948419988155365,0.9772739410400391
