id,fake,real
TEST_00587,0.4329927861690521,0.9651609063148499
TEST_00588,0.9307928085327148,0.11622190475463867
TEST_00589,0.024719038978219032,0.9979671835899353
TEST_00590,0.46352046728134155,0.988298237323761
TEST_00591,0.6409066319465637,0.9943548440933228
TEST_00592,0.21582671999931335,0.9274048805236816
TEST_00593,0.9925245642662048,0.9685937762260437
TEST_00594,0.934104323387146,0.5317448377609253
TEST_00595,0.20833583176136017,0.9982060194015503
TEST_00596,0.2105051428079605,0.9663262963294983
TEST_00597,0.9997994303703308,0.6765896677970886
TEST_00598,0.9530730843544006,0.560160219669342
TEST_00599,0.1973268687725067,0.9926356673240662
TEST_00600,0.4432515501976013,0.7952962517738342
TEST_00601,0.22145572304725647,0.9958904981613159
TEST_00602,0.0,0.0
TEST_00603,0.03595658391714096,0.9925304055213928
TEST_00604,0.6981273293495178,0.9058136343955994
TEST_00605,0.890017569065094,0.7360751628875732
TEST_00606,0.06497013568878174,0.9960411787033081
TEST_00607,0.10598278045654297,0.9985602498054504
TEST_00608,0.5080897808074951,0.9457988739013672
TEST_00609,0.7145586013793945,0.950578510761261
TEST_00610,0.2080639898777008,0.9519107937812805
TEST_00611,0.10934477299451828,0.9998229146003723
TEST_00612,0.0891319215297699,0.9919251799583435
TEST_00613,0.46985095739364624,0.691992998123169
TEST_00614,0.0,0.0
TEST_00615,0.6221031546592712,0.9987671375274658
TEST_00616,0.18062855303287506,0.9989641904830933
TEST_00617,0.2212667465209961,0.9959190487861633
TEST_00618,0.9493070840835571,0.6608022451400757
TEST_00619,0.7617215514183044,0.9226101040840149
TEST_00620,0.3479748070240021,0.9940776824951172
TEST_00621,0.7475690245628357,0.8648768067359924
TEST_00622,0.0,0.0
TEST_00623,0.10992101579904556,0.9989373087882996
TEST_00624,0.4193922281265259,0.9887430667877197
TEST_00625,0.8506298661231995,0.25570836663246155
TEST_00626,0.0,0.0
TEST_00627,0.6182768940925598,0.26066431403160095
TEST_00628,0.6069773435592651,0.902987539768219
TEST_00629,0.9979541301727295,0.5769929885864258
TEST_00630,0.37636563181877136,0.9568127393722534
TEST_00631,0.9999141693115234,0.05013374611735344
TEST_00632,0.16561920940876007,0.9967683553695679
TEST_00633,0.6953831911087036,0.8817387223243713
TEST_00634,0.9179667830467224,0.5680761337280273
TEST_00635,0.3979603946208954,0.9298310279846191
TEST_00636,0.0,0.0
TEST_00637,0.5520566701889038,0.9560536742210388
TEST_00638,0.8169713616371155,0.19176067411899567
TEST_00639,0.0,0.0
TEST_00640,0.3309205174446106,0.9940282106399536
TEST_00641,0.48755550384521484,0.9512376189231873
TEST_00642,0.0,0.0
TEST_00643,0.81316077709198,0.8591788411140442
TEST_00644,0.17524757981300354,0.9994031190872192
TEST_00645,0.17432962357997894,0.9989128112792969
TEST_00646,0.0,0.0
TEST_00647,0.48350808024406433,0.9703369140625
TEST_00648,0.26356539130210876,0.9918100237846375
TEST_00649,0.0,0.0
TEST_00650,0.9936946034431458,0.49501633644104004
TEST_00651,0.46032851934432983,0.9991899132728577
TEST_00652,0.05907604098320007,0.9995325803756714
TEST_00653,0.3846520185470581,0.9932116270065308
TEST_00654,0.3763211965560913,0.9804912805557251
TEST_00655,0.8935437202453613,0.7493902444839478
TEST_00656,0.0,0.0
TEST_00657,0.9998726844787598,0.018034521490335464
TEST_00658,0.05320790037512779,0.9998973608016968
TEST_00659,0.2696514129638672,0.9967569708824158
TEST_00660,0.0,0.0
TEST_00661,0.588067889213562,0.9983072280883789
TEST_00662,0.1862248033285141,0.9979991316795349
TEST_00663,0.09158308804035187,0.9994246959686279
TEST_00664,0.9992713332176208,0.32971349358558655
TEST_00665,0.18802735209465027,0.9498552680015564
TEST_00666,0.24138928949832916,0.9838661551475525
TEST_00667,0.8118415474891663,0.043136272579431534
TEST_00668,0.0,0.0
TEST_00669,0.5101192593574524,0.5544425845146179
TEST_00670,0.6877691149711609,0.9695451259613037
TEST_00671,0.3076068162918091,0.9963334798812866
TEST_00672,0.16444537043571472,0.8318727612495422
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9970629811286926,0.6289762854576111
TEST_00676,0.7711147665977478,0.9828033447265625
TEST_00677,0.36153653264045715,0.8963174223899841
TEST_00678,0.17529602348804474,0.7903883457183838
TEST_00679,0.2661352753639221,0.9900638461112976
TEST_00680,0.19573350250720978,0.9970051646232605
TEST_00681,0.9973366856575012,0.030642664059996605
TEST_00682,0.06773486733436584,0.9832373261451721
TEST_00683,0.4155474007129669,0.9881755113601685
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9897392392158508,0.9889281988143921
TEST_00687,0.038392599672079086,0.999937891960144
TEST_00688,0.99868243932724,0.00678964564576745
TEST_00689,0.3718019127845764,0.9841422438621521
TEST_00690,0.9740777015686035,0.11661775410175323
TEST_00691,0.2843492031097412,0.964078962802887
TEST_00692,0.7525034546852112,0.9651867747306824
TEST_00693,0.8831661343574524,0.93632972240448
TEST_00694,0.2713610529899597,0.9747449159622192
TEST_00695,0.9999933242797852,0.06045612692832947
TEST_00696,0.9511858820915222,0.04817169904708862
TEST_00697,0.0,0.0
TEST_00698,0.9293181300163269,0.21200402081012726
TEST_00699,0.9931018352508545,0.783376157283783
TEST_00700,0.09161017090082169,0.9656049609184265
TEST_00701,0.11903529614210129,0.9914203882217407
TEST_00702,0.2062922716140747,0.9963429570198059
TEST_00703,0.3030208349227905,0.9163039922714233
TEST_00704,0.18075592815876007,0.9963010549545288
TEST_00705,0.13714297115802765,0.9947180151939392
TEST_00706,0.16458608210086823,0.9956860542297363
TEST_00707,0.20425839722156525,0.9989870190620422
TEST_00708,0.3280802071094513,0.9971283078193665
TEST_00709,0.6622982025146484,0.25542035698890686
TEST_00710,0.19747167825698853,0.9989000558853149
TEST_00711,0.1799854189157486,0.9222515225410461
TEST_00712,0.9420821070671082,0.9998654127120972
TEST_00713,0.13767990469932556,0.9945194125175476
TEST_00714,0.9999492168426514,0.3756706416606903
TEST_00715,0.633750855922699,0.933023989200592
TEST_00716,0.8482223749160767,0.24874474108219147
TEST_00717,0.8792901039123535,0.12123227119445801
TEST_00718,0.26728275418281555,0.997938334941864
TEST_00719,0.9996219873428345,0.25479114055633545
TEST_00720,0.995621383190155,0.27724143862724304
TEST_00721,0.06092369556427002,0.9875317215919495
TEST_00722,0.9983882904052734,0.6711355447769165
TEST_00723,0.8412340879440308,0.9701201915740967
TEST_00724,0.07864253222942352,0.9976320266723633
TEST_00725,0.7811933159828186,0.9492869973182678
TEST_00726,0.27296990156173706,0.9477589726448059
TEST_00727,0.36583709716796875,0.9968457818031311
TEST_00728,0.20343275368213654,0.9876835942268372
TEST_00729,0.36645185947418213,0.9927812218666077
TEST_00730,0.2953057885169983,0.9713296890258789
TEST_00731,0.940372109413147,0.11978840827941895
TEST_00732,0.9938773512840271,0.061358742415905
TEST_00733,0.13550980389118195,0.9995313882827759
TEST_00734,0.0,0.0
TEST_00735,0.1953248232603073,0.9938023090362549
TEST_00736,0.3324248790740967,0.9846646189689636
TEST_00737,0.9999699592590332,0.10083989799022675
TEST_00738,0.04622485488653183,0.9935558438301086
TEST_00739,0.9015119075775146,0.19092677533626556
TEST_00740,0.9996374845504761,0.0499960221350193
TEST_00741,0.16699524223804474,0.990563154220581
TEST_00742,0.0,0.0
TEST_00743,0.8506545424461365,0.8060063123703003
TEST_00744,0.7158860564231873,0.9104747176170349
TEST_00745,0.8163727521896362,0.8043939471244812
TEST_00746,0.17305263876914978,0.971810519695282
TEST_00747,0.1705852597951889,0.9985861778259277
TEST_00748,0.8024090528488159,0.7957922220230103
TEST_00749,0.04749475419521332,0.9778922200202942
TEST_00750,0.8723608255386353,0.8972111940383911
TEST_00751,0.4496837854385376,0.9945494532585144
TEST_00752,0.3109050691127777,0.99594646692276
TEST_00753,0.335141658782959,0.9972545504570007
TEST_00754,0.08608055114746094,0.9976727366447449
TEST_00755,0.18404395878314972,0.9926175475120544
TEST_00756,0.3898627460002899,0.9785106182098389
TEST_00757,0.5639832019805908,0.8741576075553894
TEST_00758,0.1919737309217453,0.9984608888626099
TEST_00759,0.4472968578338623,0.9864447712898254
TEST_00760,0.0,0.0
TEST_00761,0.999920129776001,0.10503131151199341
TEST_00762,0.9988884329795837,0.11208025366067886
TEST_00763,0.2395324409008026,0.9974036812782288
TEST_00764,0.06430323421955109,0.9997443556785583
TEST_00765,0.5278644561767578,0.981274425983429
TEST_00766,0.0,0.0
TEST_00767,0.9782695770263672,0.9226954579353333
TEST_00768,0.9993467926979065,0.5046417713165283
TEST_00769,0.6067935824394226,0.9046759605407715
TEST_00770,0.5128687024116516,0.7078386545181274
TEST_00771,0.9371300339698792,0.4509073495864868
TEST_00772,0.09823501855134964,0.9953946471214294
TEST_00773,0.0,0.0
TEST_00774,0.8755529522895813,0.7357999682426453
TEST_00775,0.9993069171905518,0.8644598126411438
TEST_00776,0.7184661626815796,0.8147648572921753
TEST_00777,0.45085975527763367,0.9989031553268433
TEST_00778,0.8111047744750977,0.9811246395111084
TEST_00779,0.999383807182312,0.6408230066299438
TEST_00780,0.9993048906326294,0.4376993477344513
TEST_00781,0.8709626793861389,0.7948627471923828
TEST_00782,0.1954820305109024,0.9989303946495056
TEST_00783,0.2390265166759491,0.9999129772186279
TEST_00784,0.08644559234380722,0.9974620342254639
TEST_00785,0.6524745225906372,0.8404117822647095
TEST_00786,0.21146102249622345,0.9854561686515808
TEST_00787,0.5771006345748901,0.9445114135742188
TEST_00788,0.9987081289291382,0.11491893976926804
TEST_00789,0.2603992223739624,0.9979543685913086
TEST_00790,0.49964451789855957,0.964191198348999
TEST_00791,0.1537109911441803,0.9996480941772461
TEST_00792,0.9988705515861511,0.13947048783302307
TEST_00793,0.07272613048553467,0.9664748311042786
TEST_00794,0.8818241357803345,0.6641625165939331
TEST_00795,0.8483769297599792,0.6929537057876587
TEST_00796,0.9584752321243286,0.302339106798172
TEST_00797,0.19032154977321625,0.9972315430641174
TEST_00798,0.9116092920303345,0.7564544081687927
TEST_00799,0.9939486980438232,0.8796705603599548
TEST_00800,0.9993727803230286,0.4014875888824463
TEST_00801,0.596122145652771,0.9220325350761414
TEST_00802,0.9999356269836426,0.0335991345345974
TEST_00803,0.8144187331199646,0.9971812963485718
TEST_00804,0.3749869465827942,0.9967383742332458
TEST_00805,0.035508278757333755,0.9885041117668152
TEST_00806,0.9983239769935608,0.3407236933708191
TEST_00807,0.38128891587257385,0.9992874264717102
TEST_00808,0.17906929552555084,0.9993473887443542
TEST_00809,0.1513182520866394,0.9976067543029785
TEST_00810,0.4542589783668518,0.9673205614089966
TEST_00811,0.5974906086921692,0.9377031326293945
TEST_00812,0.030872592702507973,0.9991909861564636
TEST_00813,0.8529061079025269,0.13572975993156433
TEST_00814,0.3586794435977936,0.9753416180610657
TEST_00815,0.9990286827087402,0.445952832698822
TEST_00816,0.16558070480823517,0.9674267768859863
TEST_00817,0.8286539316177368,0.6192806959152222
TEST_00818,0.0,0.0
TEST_00819,0.7853184342384338,0.853983998298645
TEST_00820,0.0,0.0
TEST_00821,0.5743027329444885,0.6501626372337341
TEST_00822,0.3405062258243561,0.9945895671844482
TEST_00823,0.7165423035621643,0.9172376394271851
TEST_00824,0.5025453567504883,0.9590754508972168
TEST_00825,0.7721294164657593,0.9290527701377869
TEST_00826,0.965226948261261,0.453008234500885
TEST_00827,0.495842844247818,0.9689103960990906
TEST_00828,0.09199473261833191,0.9825561046600342
TEST_00829,0.0,0.0
TEST_00830,0.7946902513504028,0.12429218739271164
TEST_00831,0.0,0.0
TEST_00832,0.8875811696052551,0.691155731678009
TEST_00833,0.9984630346298218,0.8563012480735779
TEST_00834,0.40137192606925964,0.9726678133010864
TEST_00835,0.0,0.0
TEST_00836,0.28860917687416077,0.9985597729682922
TEST_00837,0.0,0.0
TEST_00838,0.9969944953918457,0.1430552452802658
TEST_00839,0.0,0.0
TEST_00840,0.3198186159133911,0.8788971900939941
TEST_00841,0.21752405166625977,0.8885288238525391
TEST_00842,0.9943607449531555,0.06374157965183258
TEST_00843,0.22121281921863556,0.9993610978126526
TEST_00844,0.10483179986476898,0.9995798468589783
TEST_00845,0.9977083206176758,0.02384370006620884
TEST_00846,0.8335878849029541,0.7135823369026184
TEST_00847,0.200900137424469,0.9679590463638306
TEST_00848,0.2892999053001404,0.996863842010498
TEST_00849,0.9463236331939697,0.9992528557777405
TEST_00850,0.0,0.0
TEST_00851,0.3523160219192505,0.9869642853736877
TEST_00852,0.6425400972366333,0.7964630722999573
TEST_00853,0.0,0.0
TEST_00854,0.15064704418182373,0.9967111349105835
TEST_00855,0.7921285629272461,0.4804980456829071
TEST_00856,0.787781298160553,0.7734443545341492
TEST_00857,0.5890172123908997,0.9646356701850891
TEST_00858,0.0,0.0
TEST_00859,0.5202052593231201,0.9307841062545776
TEST_00860,0.9938020706176758,0.3574657738208771
TEST_00861,0.3334411382675171,0.9965698719024658
TEST_00862,0.8142901659011841,0.325753390789032
TEST_00863,0.4111931622028351,0.9937773942947388
TEST_00864,0.9983269572257996,0.05262300372123718
TEST_00865,0.9612352848052979,0.3290190100669861
TEST_00866,0.44904062151908875,0.96580970287323
TEST_00867,0.4657084047794342,0.9907785654067993
TEST_00868,0.0,0.0
TEST_00869,0.9987384676933289,0.1607196182012558
TEST_00870,0.9999912977218628,0.9518877863883972
TEST_00871,0.9782877564430237,0.2988039255142212
TEST_00872,0.6075047850608826,0.30939674377441406
TEST_00873,0.10963816195726395,0.9784270524978638
TEST_00874,0.9627390503883362,0.9985800981521606
TEST_00875,0.2794387936592102,0.9955488443374634
TEST_00876,0.8304615020751953,0.7746623754501343
TEST_00877,0.4062047302722931,0.9969013929367065
TEST_00878,0.23820994794368744,0.9971778392791748
TEST_00879,0.8565270304679871,0.6178222894668579
TEST_00880,0.3246665298938751,0.9875426292419434
TEST_00881,0.23180291056632996,0.9902729392051697
TEST_00882,0.20749422907829285,0.9814906120300293
TEST_00883,0.0,0.0
TEST_00884,0.7544142603874207,0.9866018891334534
TEST_00885,0.943873941898346,0.4423459470272064
TEST_00886,0.7671882510185242,0.9137797951698303
TEST_00887,0.9841793179512024,0.0492880642414093
TEST_00888,0.11161313951015472,0.9992577433586121
TEST_00889,0.3303142488002777,0.7971522212028503
TEST_00890,0.0,0.0
TEST_00891,0.5556066632270813,0.9668272733688354
TEST_00892,0.13697104156017303,0.992694616317749
TEST_00893,0.2715449035167694,0.9948461055755615
TEST_00894,0.17943590879440308,0.9989206790924072
TEST_00895,0.9977333545684814,0.20975400507450104
TEST_00896,0.9374755620956421,0.6493516564369202
TEST_00897,0.6346019506454468,0.8074620962142944
TEST_00898,0.17418166995048523,0.8911520838737488
TEST_00899,0.0,0.0
TEST_00900,0.7256730198860168,0.8233353495597839
TEST_00901,0.35337522625923157,0.9969828724861145
TEST_00902,0.1424553543329239,0.9691678285598755
TEST_00903,0.22998790442943573,0.9695156216621399
TEST_00904,0.6097503900527954,0.23638799786567688
TEST_00905,0.0,0.0
TEST_00906,0.19962188601493835,0.9936074018478394
TEST_00907,0.0,0.0
TEST_00908,0.9808201789855957,0.8721162676811218
TEST_00909,0.5678315162658691,0.9178640246391296
TEST_00910,0.5736642479896545,0.9550958871841431
TEST_00911,0.5961233973503113,0.9364498257637024
TEST_00912,0.8313917517662048,0.5445843935012817
TEST_00913,0.922871470451355,0.6298359036445618
TEST_00914,0.2273970991373062,0.9999322891235352
TEST_00915,0.40727171301841736,0.9665126800537109
TEST_00916,0.7041446566581726,0.9552760720252991
TEST_00917,0.0,0.0
TEST_00918,0.7259962558746338,0.8705520033836365
TEST_00919,0.5400198698043823,0.9061529636383057
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.3368073105812073,0.9906536936759949
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.32314348220825195,0.9967645406723022
TEST_00927,0.32854989171028137,0.9954094290733337
TEST_00928,0.9529215097427368,0.39366450905799866
TEST_00929,0.8610771894454956,0.42701634764671326
TEST_00930,0.3799392282962799,0.9924412965774536
TEST_00931,0.9878366589546204,0.6768540740013123
TEST_00932,0.21442247927188873,0.9768403768539429
TEST_00933,0.7392104268074036,0.887523353099823
TEST_00934,0.07046869397163391,0.9768447279930115
TEST_00935,0.1891871690750122,0.996349573135376
TEST_00936,0.35395535826683044,0.7288177013397217
TEST_00937,0.23201191425323486,0.9857062101364136
TEST_00938,0.33631449937820435,0.9955374002456665
TEST_00939,0.7063802480697632,0.18159644305706024
TEST_00940,0.243316188454628,0.9909352660179138
TEST_00941,0.1335780769586563,0.8903653025627136
TEST_00942,0.31242963671684265,0.9809349179267883
TEST_00943,0.18679361045360565,0.9986832737922668
TEST_00944,0.9200989007949829,0.5291536450386047
TEST_00945,0.9967010617256165,0.5342786312103271
TEST_00946,0.08603284507989883,0.9454985857009888
TEST_00947,0.4092284142971039,0.9978947043418884
TEST_00948,0.9992998838424683,0.04964236915111542
TEST_00949,0.098863884806633,0.9919607043266296
TEST_00950,0.5793971419334412,0.9710522890090942
TEST_00951,0.9815282821655273,0.6232492327690125
TEST_00952,0.10199404507875443,0.9763730764389038
TEST_00953,0.0,0.0
TEST_00954,0.7382810115814209,0.9922093152999878
TEST_00955,0.2501429617404938,0.9941571950912476
TEST_00956,0.27047961950302124,0.9883708953857422
TEST_00957,0.5244479179382324,0.9695897102355957
TEST_00958,0.28520068526268005,0.994792640209198
TEST_00959,0.9766247868537903,0.9985257983207703
TEST_00960,0.6257951855659485,0.7579310536384583
TEST_00961,0.8030831217765808,0.9973377585411072
TEST_00962,0.48406386375427246,0.9941604733467102
TEST_00963,0.07758542150259018,0.9988088607788086
TEST_00964,0.7158235907554626,0.9149225354194641
TEST_00965,0.8966726064682007,0.12724919617176056
TEST_00966,0.4791033864021301,0.8796435594558716
TEST_00967,0.9999163150787354,0.0327148512005806
TEST_00968,0.34850791096687317,0.9883794784545898
TEST_00969,0.0,0.0
TEST_00970,0.9708836078643799,0.7294875979423523
TEST_00971,0.2377340942621231,0.99432373046875
TEST_00972,0.061194468289613724,0.9911036491394043
TEST_00973,0.4039902091026306,0.8286585211753845
TEST_00974,0.0,0.0
TEST_00975,0.9011036157608032,0.5785589218139648
TEST_00976,0.49370935559272766,0.9586899280548096
TEST_00977,0.27040043473243713,0.9878731966018677
TEST_00978,0.0,0.0
TEST_00979,0.9567556977272034,0.7335270643234253
TEST_00980,0.8352748155593872,0.9981398582458496
