id,fake,real
TEST_00588,0.8731284737586975,0.8794732689857483
TEST_00589,0.0786886215209961,0.9977068901062012
TEST_00590,0.3244229853153229,0.9755982160568237
TEST_00591,0.5927925705909729,0.9926908612251282
TEST_00592,0.38725385069847107,0.847451388835907
TEST_00593,0.8960127830505371,0.9805185794830322
TEST_00594,0.5840176939964294,0.6947657465934753
TEST_00595,0.2768072783946991,0.9998842477798462
TEST_00596,0.4215366542339325,0.9560863375663757
TEST_00597,0.9770384430885315,0.9887580871582031
TEST_00598,0.9002723097801208,0.5618754029273987
TEST_00599,0.17331868410110474,0.9930012226104736
TEST_00600,0.37017205357551575,0.9675768613815308
TEST_00601,0.18866866827011108,0.9998935461044312
TEST_00602,0.0,0.0
TEST_00603,0.17801673710346222,0.9807175993919373
TEST_00604,0.7795958518981934,0.8407504558563232
TEST_00605,0.8058583736419678,0.9704040288925171
TEST_00606,0.16612769663333893,0.9885417222976685
TEST_00607,0.09565645456314087,0.999984622001648
TEST_00608,0.33969083428382874,0.9726948738098145
TEST_00609,0.28862640261650085,0.9962868690490723
TEST_00610,0.19206325709819794,0.9965025186538696
TEST_00611,0.5140776634216309,0.9368690848350525
TEST_00612,0.11601430177688599,0.9881414175033569
TEST_00613,0.7097801566123962,0.969012439250946
TEST_00614,0.0,0.0
TEST_00615,0.7375449538230896,0.9991942048072815
TEST_00616,0.12414081394672394,0.9995143413543701
TEST_00617,0.1121516302227974,0.999997615814209
TEST_00618,0.5125532746315002,0.9755743741989136
TEST_00619,0.9632853865623474,0.6653585433959961
TEST_00620,0.2974463105201721,0.9749324321746826
TEST_00621,0.8352338671684265,0.7329912781715393
TEST_00622,0.0,0.0
TEST_00623,0.16122376918792725,0.9915729761123657
TEST_00624,0.18619775772094727,0.9993023872375488
TEST_00625,0.5007866024971008,0.9545450806617737
TEST_00626,0.0,0.0
TEST_00627,0.6312372088432312,0.6225777864456177
TEST_00628,0.6997185349464417,0.7536911368370056
TEST_00629,0.9745768904685974,0.991360604763031
TEST_00630,0.24173492193222046,0.9959805011749268
TEST_00631,0.9975825548171997,0.9098244905471802
TEST_00632,0.22326454520225525,0.9971617460250854
TEST_00633,0.23883377015590668,0.9828534722328186
TEST_00634,0.7529757618904114,0.7819951772689819
TEST_00635,0.07238417863845825,0.997718095779419
TEST_00636,0.0,0.0
TEST_00637,0.7237211465835571,0.8368849754333496
TEST_00638,0.42462459206581116,0.8192520141601562
TEST_00639,0.0,0.0
TEST_00640,0.28563451766967773,0.9997665286064148
TEST_00641,0.20158220827579498,0.9923641681671143
TEST_00642,0.0,0.0
TEST_00643,0.758552074432373,0.8672884106636047
TEST_00644,0.19358676671981812,0.9999394416809082
TEST_00645,0.18362221121788025,0.9984349608421326
TEST_00646,0.0,0.0
TEST_00647,0.40242379903793335,0.9892473816871643
TEST_00648,0.17328068614006042,0.9871000051498413
TEST_00649,0.0,0.0
TEST_00650,0.9902114272117615,0.998212456703186
TEST_00651,0.315774142742157,0.9904419779777527
TEST_00652,0.0910656675696373,0.99456387758255
TEST_00653,0.2769920825958252,0.9852882027626038
TEST_00654,0.16263186931610107,0.9956360459327698
TEST_00655,0.8593358397483826,0.6840915679931641
TEST_00656,0.0,0.0
TEST_00657,0.995460569858551,0.9766685366630554
TEST_00658,0.07859478145837784,0.9998593330383301
TEST_00659,0.2218279391527176,0.999267041683197
TEST_00660,0.0,0.0
TEST_00661,0.34709370136260986,0.9978052973747253
TEST_00662,0.1667669415473938,0.9999229907989502
TEST_00663,0.17031195759773254,0.997097373008728
TEST_00664,0.9973850846290588,0.9979966282844543
TEST_00665,0.436053991317749,0.925921618938446
TEST_00666,0.18947727978229523,0.9942790269851685
TEST_00667,0.29650184512138367,0.886971652507782
TEST_00668,0.0,0.0
TEST_00669,0.4392276108264923,0.9151526093482971
TEST_00670,0.3392179012298584,0.9858145117759705
TEST_00671,0.25756222009658813,0.9932667016983032
TEST_00672,0.4224367141723633,0.8272121548652649
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9840585589408875,0.7956164479255676
TEST_00676,0.28789573907852173,0.9771774411201477
TEST_00677,0.23103180527687073,0.9696716666221619
TEST_00678,0.19306950271129608,0.9678035974502563
TEST_00679,0.18627789616584778,0.9968923926353455
TEST_00680,0.11525657773017883,0.9999603033065796
TEST_00681,0.9456811547279358,0.33483943343162537
TEST_00682,0.0738297775387764,0.9979343414306641
TEST_00683,0.34155067801475525,0.9878608584403992
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9446088075637817,0.9727669358253479
TEST_00687,0.1276034712791443,0.9999815225601196
TEST_00688,0.9795732498168945,0.06993113458156586
TEST_00689,0.10893435031175613,0.9998109936714172
TEST_00690,0.7633441090583801,0.5573105812072754
TEST_00691,0.19120024144649506,0.9958099126815796
TEST_00692,0.6716141104698181,0.969459056854248
TEST_00693,0.961875855922699,0.9992725253105164
TEST_00694,0.1744675636291504,0.9981628060340881
TEST_00695,0.9990875720977783,0.8935650587081909
TEST_00696,0.9925132393836975,0.028017835691571236
TEST_00697,0.0,0.0
TEST_00698,0.627902626991272,0.8294243812561035
TEST_00699,0.9357725977897644,0.9365507960319519
TEST_00700,0.15663696825504303,0.989626407623291
TEST_00701,0.2926454544067383,0.8925822973251343
TEST_00702,0.0973188728094101,0.9999796152114868
TEST_00703,0.2729404866695404,0.953923225402832
TEST_00704,0.263287216424942,0.9864669442176819
TEST_00705,0.15592028200626373,0.9967842102050781
TEST_00706,0.18491558730602264,0.9882001876831055
TEST_00707,0.16391949355602264,0.9999912977218628
TEST_00708,0.1322849988937378,0.9982728958129883
TEST_00709,0.611602246761322,0.6194947361946106
TEST_00710,0.22224920988082886,0.998791515827179
TEST_00711,0.5402233600616455,0.9849331974983215
TEST_00712,0.4511100947856903,0.9999643564224243
TEST_00713,0.17666023969650269,0.9929065704345703
TEST_00714,0.9992690682411194,0.9995218515396118
TEST_00715,0.7159741520881653,0.8084434270858765
TEST_00716,0.22013941407203674,0.9638763070106506
TEST_00717,0.6472030282020569,0.9918881058692932
TEST_00718,0.16705484688282013,0.99997878074646
TEST_00719,0.9977530837059021,0.9657406806945801
TEST_00720,0.9837035536766052,0.6509087681770325
TEST_00721,0.18308858573436737,0.965789258480072
TEST_00722,0.985975444316864,0.8168447613716125
TEST_00723,0.4079451858997345,0.9723959565162659
TEST_00724,0.2048208862543106,0.9828876256942749
TEST_00725,0.5708177089691162,0.9669705629348755
TEST_00726,0.48494669795036316,0.8905603289604187
TEST_00727,0.30880966782569885,0.9951857924461365
TEST_00728,0.43278947472572327,0.98736572265625
TEST_00729,0.24732083082199097,0.9996622800827026
TEST_00730,0.29522791504859924,0.9778357148170471
TEST_00731,0.5284879803657532,0.8696970343589783
TEST_00732,0.9235383868217468,0.37681815028190613
TEST_00733,0.13578467071056366,0.9998369216918945
TEST_00734,0.0,0.0
TEST_00735,0.2879538834095001,0.991922914981842
TEST_00736,0.5073538422584534,0.9734469652175903
TEST_00737,0.9985294342041016,0.9939150214195251
TEST_00738,0.09627997875213623,0.9946514964103699
TEST_00739,0.20107342302799225,0.9583137631416321
TEST_00740,0.9939494132995605,0.996086835861206
TEST_00741,0.11778576672077179,0.9986949563026428
TEST_00742,0.0,0.0
TEST_00743,0.3393559753894806,0.9676806926727295
TEST_00744,0.7108340859413147,0.8616620302200317
TEST_00745,0.8302739262580872,0.9802700281143188
TEST_00746,0.2912014424800873,0.9371993541717529
TEST_00747,0.24243128299713135,0.9968534111976624
TEST_00748,0.5940231084823608,0.903401255607605
TEST_00749,0.1508539617061615,0.981431245803833
TEST_00750,0.725124180316925,0.922881007194519
TEST_00751,0.7445850372314453,0.9959366321563721
TEST_00752,0.32074353098869324,0.982418954372406
TEST_00753,0.453497976064682,0.9996408224105835
TEST_00754,0.109408900141716,0.9917879700660706
TEST_00755,0.18071530759334564,0.9983276724815369
TEST_00756,0.2865696847438812,0.9836286306381226
TEST_00757,0.20586104691028595,0.9871843457221985
TEST_00758,0.22709840536117554,0.9991334080696106
TEST_00759,0.557464599609375,0.9506886005401611
TEST_00760,0.0,0.0
TEST_00761,0.9978082776069641,0.4139113128185272
TEST_00762,0.9918935894966125,0.9777646660804749
TEST_00763,0.15157325565814972,0.9998781681060791
TEST_00764,0.4467662274837494,0.9988425970077515
TEST_00765,0.6166525483131409,0.9556973576545715
TEST_00766,0.0,0.0
TEST_00767,0.5252557396888733,0.9345338940620422
TEST_00768,0.9344057440757751,0.9821813702583313
TEST_00769,0.24096974730491638,0.9879992008209229
TEST_00770,0.461546927690506,0.8252058625221252
TEST_00771,0.8444191813468933,0.3619047701358795
TEST_00772,0.36242374777793884,0.8733559250831604
TEST_00773,0.0,0.0
TEST_00774,0.20657645165920258,0.9769293665885925
TEST_00775,0.9935223460197449,0.9965217113494873
TEST_00776,0.5422829389572144,0.7665700316429138
TEST_00777,0.2694253921508789,0.9993000030517578
TEST_00778,0.8088764548301697,0.913749635219574
TEST_00779,0.8859214782714844,0.9883190393447876
TEST_00780,0.9920117259025574,0.19398751854896545
TEST_00781,0.5491804480552673,0.9252236485481262
TEST_00782,0.11170079559087753,0.9999862909317017
TEST_00783,0.2758888304233551,0.9999923706054688
TEST_00784,0.15027077496051788,0.9993966817855835
TEST_00785,0.6309603452682495,0.9735034108161926
TEST_00786,0.23065368831157684,0.9757713675498962
TEST_00787,0.3242781162261963,0.9596776962280273
TEST_00788,0.9941225647926331,0.35253670811653137
TEST_00789,0.21972140669822693,0.9999606609344482
TEST_00790,0.25556808710098267,0.9969942569732666
TEST_00791,0.24720974266529083,0.9987578392028809
TEST_00792,0.9920435547828674,0.9946904182434082
TEST_00793,0.17884433269500732,0.980381190776825
TEST_00794,0.26023897528648376,0.99498051404953
TEST_00795,0.16169030964374542,0.9960610270500183
TEST_00796,0.6230795383453369,0.837445080280304
TEST_00797,0.15432603657245636,0.9999662637710571
TEST_00798,0.8610495328903198,0.6193253993988037
TEST_00799,0.9819782376289368,0.9737963676452637
TEST_00800,0.9926151037216187,0.9522609710693359
TEST_00801,0.31924957036972046,0.9970935583114624
TEST_00802,0.9998018145561218,0.9952770471572876
TEST_00803,0.9098379611968994,0.9998223185539246
TEST_00804,0.14363503456115723,0.9980212450027466
TEST_00805,0.08911401778459549,0.997895359992981
TEST_00806,0.9504806995391846,0.5050733685493469
TEST_00807,0.27053776383399963,0.9866040945053101
TEST_00808,0.12374888360500336,0.9997156262397766
TEST_00809,0.19677039980888367,0.9965206384658813
TEST_00810,0.33564475178718567,0.9741040468215942
TEST_00811,0.21349003911018372,0.9907526969909668
TEST_00812,0.09237448871135712,0.9976329803466797
TEST_00813,0.6082648038864136,0.6193608045578003
TEST_00814,0.31232932209968567,0.9958523511886597
TEST_00815,0.9857916831970215,0.9964960217475891
TEST_00816,0.2863047122955322,0.9779900312423706
TEST_00817,0.40544772148132324,0.8779354095458984
TEST_00818,0.0,0.0
TEST_00819,0.22297944128513336,0.9949814677238464
TEST_00820,0.0,0.0
TEST_00821,0.4372524619102478,0.956561267375946
TEST_00822,0.21023224294185638,0.9960818886756897
TEST_00823,0.8746787309646606,0.5301498174667358
TEST_00824,0.5431765913963318,0.8448647260665894
TEST_00825,0.7151715755462646,0.8280490636825562
TEST_00826,0.5771356821060181,0.9824920892715454
TEST_00827,0.3051672875881195,0.977378249168396
TEST_00828,0.5424182415008545,0.9984606504440308
TEST_00829,0.0,0.0
TEST_00830,0.6409468054771423,0.780045747756958
TEST_00831,0.0,0.0
TEST_00832,0.969203531742096,0.8283898830413818
TEST_00833,0.8948294520378113,0.8599050045013428
TEST_00834,0.6891347169876099,0.8217115998268127
TEST_00835,0.0,0.0
TEST_00836,0.2517550587654114,0.997884213924408
TEST_00837,0.0,0.0
TEST_00838,0.9950336217880249,0.9985787868499756
TEST_00839,0.0,0.0
TEST_00840,0.17942892014980316,0.9790176749229431
TEST_00841,0.26014444231987,0.9772526621818542
TEST_00842,0.9888258576393127,0.9967368245124817
TEST_00843,0.3383139669895172,0.9997296929359436
TEST_00844,0.14895963668823242,0.9998657703399658
TEST_00845,0.9890103936195374,0.15216591954231262
TEST_00846,0.8526983857154846,0.6316878199577332
TEST_00847,0.2527232766151428,0.9802066087722778
TEST_00848,0.13289090991020203,0.9994857311248779
TEST_00849,0.45267146825790405,0.9997522234916687
TEST_00850,0.0,0.0
TEST_00851,0.3003182113170624,0.9998680353164673
TEST_00852,0.39663785696029663,0.954673707485199
TEST_00853,0.0,0.0
TEST_00854,0.12258065491914749,0.9996942281723022
TEST_00855,0.5572784543037415,0.6578128337860107
TEST_00856,0.3671529293060303,0.9754682183265686
TEST_00857,0.21851502358913422,0.9914014935493469
TEST_00858,0.0,0.0
TEST_00859,0.3522023558616638,0.9780354499816895
TEST_00860,0.8291932344436646,0.9544777274131775
TEST_00861,0.22056157886981964,0.9995236396789551
TEST_00862,0.4659530520439148,0.9118832349777222
TEST_00863,0.21337196230888367,0.9976149797439575
TEST_00864,0.9985118508338928,0.2930433452129364
TEST_00865,0.9573872685432434,0.25109046697616577
TEST_00866,0.588744580745697,0.7319479584693909
TEST_00867,0.6529380083084106,0.8636924028396606
TEST_00868,0.0,0.0
TEST_00869,0.9969749450683594,0.9992146492004395
TEST_00870,0.9994619488716125,0.9935285449028015
TEST_00871,0.8858587145805359,0.3097856342792511
TEST_00872,0.5050501823425293,0.8932860493659973
TEST_00873,0.24520419538021088,0.9799154996871948
TEST_00874,0.9886853694915771,0.9211361408233643
TEST_00875,0.2516343295574188,0.9884350299835205
TEST_00876,0.3384843170642853,0.951855480670929
TEST_00877,0.3420790135860443,0.9915579557418823
TEST_00878,0.20661498606204987,0.9984928369522095
TEST_00879,0.5854046940803528,0.9641988277435303
TEST_00880,0.23651035130023956,0.9894996285438538
TEST_00881,0.16699430346488953,0.9977522492408752
TEST_00882,0.17181281745433807,0.9886541366577148
TEST_00883,0.0,0.0
TEST_00884,0.6999334096908569,0.9640535712242126
TEST_00885,0.915229856967926,0.2093380093574524
TEST_00886,0.5460904836654663,0.9383236765861511
TEST_00887,0.8427515029907227,0.7355321645736694
TEST_00888,0.16153164207935333,0.9997549653053284
TEST_00889,0.3657335340976715,0.8787667155265808
TEST_00890,0.0,0.0
TEST_00891,0.4732975363731384,0.9618268013000488
TEST_00892,0.07226277142763138,0.9998307228088379
TEST_00893,0.20637956261634827,0.9998084902763367
TEST_00894,0.31327787041664124,0.9966421127319336
TEST_00895,0.9931448698043823,0.998829185962677
TEST_00896,0.6217470765113831,0.9176331758499146
TEST_00897,0.6682332754135132,0.8623532652854919
TEST_00898,0.34311702847480774,0.9880293011665344
TEST_00899,0.0,0.0
TEST_00900,0.3173370063304901,0.9369490742683411
TEST_00901,0.19446781277656555,0.9989297986030579
TEST_00902,0.2971552908420563,0.99428790807724
TEST_00903,0.23430202901363373,0.9709070920944214
TEST_00904,0.14850708842277527,0.9911437034606934
TEST_00905,0.0,0.0
TEST_00906,0.22942927479743958,0.9960046410560608
TEST_00907,0.0,0.0
TEST_00908,0.7958441972732544,0.9956790804862976
TEST_00909,0.47511759400367737,0.8997851610183716
TEST_00910,0.3523429036140442,0.9170349836349487
TEST_00911,0.21041294932365417,0.9689149856567383
TEST_00912,0.6226452589035034,0.7964049577713013
TEST_00913,0.7610843777656555,0.9130232930183411
TEST_00914,0.13835003972053528,0.9999508857727051
TEST_00915,0.4713064432144165,0.8850540518760681
TEST_00916,0.3835471272468567,0.9833846092224121
TEST_00917,0.0,0.0
TEST_00918,0.2032693326473236,0.9952343106269836
TEST_00919,0.5331102609634399,0.8144696354866028
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.2693179249763489,0.9938250780105591
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.34026557207107544,0.992402195930481
TEST_00927,0.264229953289032,0.9904610514640808
TEST_00928,0.9595324397087097,0.8851678967475891
TEST_00929,0.5353828072547913,0.844223141670227
TEST_00930,0.18508920073509216,0.9998445510864258
TEST_00931,0.8830850124359131,0.8600272536277771
TEST_00932,0.2985233962535858,0.9744566082954407
TEST_00933,0.4457262456417084,0.9212110042572021
TEST_00934,0.19868232309818268,0.9866476058959961
TEST_00935,0.19207550585269928,0.9995529055595398
TEST_00936,0.2905936539173126,0.9316847324371338
TEST_00937,0.4481031894683838,0.9950097799301147
TEST_00938,0.27811676263809204,0.9837287068367004
TEST_00939,0.543906033039093,0.8201044201850891
TEST_00940,0.30363166332244873,0.9850707054138184
TEST_00941,0.14271976053714752,0.9776896834373474
TEST_00942,0.3368437886238098,0.9988654851913452
TEST_00943,0.14784979820251465,0.999576985836029
TEST_00944,0.49793699383735657,0.8234480023384094
TEST_00945,0.9745268225669861,0.6609156727790833
TEST_00946,0.2345413863658905,0.9345678091049194
TEST_00947,0.16615740954875946,0.9981144666671753
TEST_00948,0.9862106442451477,0.9972280859947205
TEST_00949,0.15647481381893158,0.9963139891624451
TEST_00950,0.23934423923492432,0.990420937538147
TEST_00951,0.9964538812637329,0.9570090174674988
TEST_00952,0.31162288784980774,0.931952714920044
TEST_00953,0.0,0.0
TEST_00954,0.7002882361412048,0.968521773815155
TEST_00955,0.23006699979305267,0.986068606376648
TEST_00956,0.2945571541786194,0.980891764163971
TEST_00957,0.33969196677207947,0.9840960502624512
TEST_00958,0.3037377893924713,0.9948977828025818
TEST_00959,0.9573765397071838,0.9998657703399658
TEST_00960,0.2549994885921478,0.9476331472396851
TEST_00961,0.2989092171192169,0.9994722008705139
TEST_00962,0.3554017245769501,0.9947062134742737
TEST_00963,0.1658688187599182,0.9965315461158752
TEST_00964,0.42882969975471497,0.9678951501846313
TEST_00965,0.8136727213859558,0.3393867015838623
TEST_00966,0.8714366555213928,0.7006922960281372
TEST_00967,0.9994174242019653,0.7736423015594482
TEST_00968,0.32659879326820374,0.9952424764633179
TEST_00969,0.0,0.0
TEST_00970,0.8831895589828491,0.6917034983634949
TEST_00971,0.4029933214187622,0.9965947270393372
TEST_00972,0.15219326317310333,0.9889603853225708
TEST_00973,0.3096795678138733,0.9447544813156128
TEST_00974,0.0,0.0
TEST_00975,0.7487963438034058,0.7419952750205994
TEST_00976,0.480229914188385,0.9565235376358032
TEST_00977,0.20790016651153564,0.9930168390274048
TEST_00978,0.0,0.0
TEST_00979,0.44555091857910156,0.9569613933563232
TEST_00980,0.6139923930168152,0.9992701411247253
TEST_00981,0.0,0.0
