id,fake,real
TEST_00587,0.28360095620155334,0.9936750531196594
TEST_00588,0.9455076456069946,0.8122416734695435
TEST_00589,0.07397118210792542,0.999498724937439
TEST_00590,0.3602631986141205,0.9884142875671387
TEST_00591,0.3908716142177582,0.9979222416877747
TEST_00592,0.3477496802806854,0.905073344707489
TEST_00593,0.9800451397895813,0.9820745587348938
TEST_00594,0.37568971514701843,0.893360435962677
TEST_00595,0.43584999442100525,0.9995926022529602
TEST_00596,0.33882421255111694,0.9703224301338196
TEST_00597,0.9941638112068176,0.9741533398628235
TEST_00598,0.9669701457023621,0.7364616990089417
TEST_00599,0.18021835386753082,0.9953693747520447
TEST_00600,0.5151897072792053,0.948215126991272
TEST_00601,0.23671704530715942,0.9990824460983276
TEST_00602,0.0,0.0
TEST_00603,0.22577214241027832,0.9925806522369385
TEST_00604,0.8994579911231995,0.664207935333252
TEST_00605,0.9706893563270569,0.9409388303756714
TEST_00606,0.1841181069612503,0.9955464601516724
TEST_00607,0.13869914412498474,0.9992706179618835
TEST_00608,0.3133077025413513,0.9833986759185791
TEST_00609,0.45904305577278137,0.9810061454772949
TEST_00610,0.15964969992637634,0.9992696642875671
TEST_00611,0.23623807728290558,0.9987394213676453
TEST_00612,0.15517738461494446,0.990860104560852
TEST_00613,0.26749518513679504,0.9869705438613892
TEST_00614,0.0,0.0
TEST_00615,0.6279737949371338,0.9986363053321838
TEST_00616,0.17960382997989655,0.9990447163581848
TEST_00617,0.1359052062034607,0.9998977184295654
TEST_00618,0.6204358339309692,0.9654665589332581
TEST_00619,0.903160035610199,0.8766679763793945
TEST_00620,0.27307987213134766,0.989243745803833
TEST_00621,0.8469098210334778,0.7470815777778625
TEST_00622,0.0,0.0
TEST_00623,0.1525774598121643,0.9926847219467163
TEST_00624,0.24646419286727905,0.9971683621406555
TEST_00625,0.4046594500541687,0.9681766629219055
TEST_00626,0.0,0.0
TEST_00627,0.8077096939086914,0.3748961091041565
TEST_00628,0.4319932758808136,0.8789072632789612
TEST_00629,0.9794809818267822,0.9845458269119263
TEST_00630,0.23230358958244324,0.9948904514312744
TEST_00631,0.998955488204956,0.6029713153839111
TEST_00632,0.3094852864742279,0.9871843457221985
TEST_00633,0.2694230079650879,0.9801414012908936
TEST_00634,0.7830445766448975,0.8987753391265869
TEST_00635,0.6214054226875305,0.6315849423408508
TEST_00636,0.0,0.0
TEST_00637,0.711094319820404,0.9048513174057007
TEST_00638,0.7176817059516907,0.5281816720962524
TEST_00639,0.0,0.0
TEST_00640,0.3204145133495331,0.999164342880249
TEST_00641,0.2478775978088379,0.9870330095291138
TEST_00642,0.0,0.0
TEST_00643,0.7534439563751221,0.9038203358650208
TEST_00644,0.3356907367706299,0.9944682121276855
TEST_00645,0.2048606425523758,0.9989737272262573
TEST_00646,0.0,0.0
TEST_00647,0.47244954109191895,0.9871591329574585
TEST_00648,0.2052517533302307,0.9909148216247559
TEST_00649,0.0,0.0
TEST_00650,0.7538739442825317,0.9991876482963562
TEST_00651,0.33120235800743103,0.9949302077293396
TEST_00652,0.09156884253025055,0.99850994348526
TEST_00653,0.4205808639526367,0.9793297052383423
TEST_00654,0.16881531476974487,0.9857746362686157
TEST_00655,0.5702341794967651,0.9411281943321228
TEST_00656,0.0,0.0
TEST_00657,0.9856024384498596,0.9577030539512634
TEST_00658,0.05406105890870094,0.9999474287033081
TEST_00659,0.271158903837204,0.9984277486801147
TEST_00660,0.0,0.0
TEST_00661,0.6325953602790833,0.9969313144683838
TEST_00662,0.14917682111263275,0.9994818568229675
TEST_00663,0.10986095666885376,0.9995644688606262
TEST_00664,0.9787309169769287,0.9990711212158203
TEST_00665,0.42839550971984863,0.9189864993095398
TEST_00666,0.17199762165546417,0.9963471293449402
TEST_00667,0.5898661613464355,0.686082124710083
TEST_00668,0.0,0.0
TEST_00669,0.6721017360687256,0.640675961971283
TEST_00670,0.5816987752914429,0.9762395620346069
TEST_00671,0.3847203254699707,0.991597592830658
TEST_00672,0.3152228593826294,0.9407678842544556
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9887591600418091,0.8549205660820007
TEST_00676,0.400434672832489,0.9829574227333069
TEST_00677,0.29586994647979736,0.985923171043396
TEST_00678,0.25877395272254944,0.9621596336364746
TEST_00679,0.3084350526332855,0.9948379397392273
TEST_00680,0.12515003979206085,0.9994993209838867
TEST_00681,0.9966374635696411,0.06713984161615372
TEST_00682,0.0783441886305809,0.999525785446167
TEST_00683,0.4312469959259033,0.9854989051818848
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.875211238861084,0.9889679551124573
TEST_00687,0.1117255687713623,0.9994763731956482
TEST_00688,0.9957380294799805,0.030563607811927795
TEST_00689,0.2779379189014435,0.9762228727340698
TEST_00690,0.9227486252784729,0.2386941760778427
TEST_00691,0.17461566627025604,0.9952775239944458
TEST_00692,0.6580706834793091,0.9836542010307312
TEST_00693,0.9800863265991211,0.9973391890525818
TEST_00694,0.18763978779315948,0.9979666471481323
TEST_00695,0.9990776777267456,0.8610983490943909
TEST_00696,0.9884517192840576,0.03267870470881462
TEST_00697,0.0,0.0
TEST_00698,0.9088005423545837,0.3164653480052948
TEST_00699,0.9694865942001343,0.9080755710601807
TEST_00700,0.20701763033866882,0.998204231262207
TEST_00701,0.9992532134056091,0.004753866232931614
TEST_00702,0.1374841332435608,0.999681830406189
TEST_00703,0.43282151222229004,0.9178025722503662
TEST_00704,0.27698901295661926,0.9945323467254639
TEST_00705,0.15661866962909698,0.9981585144996643
TEST_00706,0.33218175172805786,0.9210414886474609
TEST_00707,0.24961109459400177,0.9996834993362427
TEST_00708,0.11073826998472214,0.9991623163223267
TEST_00709,0.6309676766395569,0.6279788613319397
TEST_00710,0.29895204305648804,0.9960877895355225
TEST_00711,0.7421360015869141,0.989173173904419
TEST_00712,0.576453685760498,0.9997314810752869
TEST_00713,0.16135890781879425,0.996406614780426
TEST_00714,0.9967988729476929,0.9993870258331299
TEST_00715,0.4542757570743561,0.9604175686836243
TEST_00716,0.49906036257743835,0.861963152885437
TEST_00717,0.506820797920227,0.994728147983551
TEST_00718,0.266156941652298,0.9990429282188416
TEST_00719,0.9821177124977112,0.9631377458572388
TEST_00720,0.986229419708252,0.7761391997337341
TEST_00721,0.3243142068386078,0.904621958732605
TEST_00722,0.992165207862854,0.9113835096359253
TEST_00723,0.8602627515792847,0.8730863332748413
TEST_00724,0.13733415305614471,0.9975517392158508
TEST_00725,0.6598676443099976,0.980492889881134
TEST_00726,0.40246567130088806,0.9327895641326904
TEST_00727,0.33673062920570374,0.9936321377754211
TEST_00728,0.6864349842071533,0.9872680306434631
TEST_00729,0.24358393251895905,0.9985085129737854
TEST_00730,0.273066908121109,0.9825363159179688
TEST_00731,0.613591730594635,0.91243976354599
TEST_00732,0.9664770364761353,0.20403136312961578
TEST_00733,0.167258620262146,0.9991346001625061
TEST_00734,0.0,0.0
TEST_00735,0.2386481910943985,0.9887199997901917
TEST_00736,0.34609347581863403,0.9777495265007019
TEST_00737,0.9985438585281372,0.9916256070137024
TEST_00738,0.10255376249551773,0.9995206594467163
TEST_00739,0.32825854420661926,0.9210390448570251
TEST_00740,0.9783642888069153,0.9985573887825012
TEST_00741,0.15810105204582214,0.9939542412757874
TEST_00742,0.0,0.0
TEST_00743,0.31009411811828613,0.9758756756782532
TEST_00744,0.45993533730506897,0.9715524315834045
TEST_00745,0.8595411777496338,0.9847691059112549
TEST_00746,0.47505539655685425,0.9334689974784851
TEST_00747,0.2314930409193039,0.998090922832489
TEST_00748,0.36113399267196655,0.9796059727668762
TEST_00749,0.2566281259059906,0.9577100276947021
TEST_00750,0.6476346850395203,0.970663845539093
TEST_00751,0.7370603084564209,0.9936568140983582
TEST_00752,0.3758549094200134,0.9842774868011475
TEST_00753,0.6294635534286499,0.9986901879310608
TEST_00754,0.5197835564613342,0.7416079640388489
TEST_00755,0.17238517105579376,0.9994658827781677
TEST_00756,0.3515637516975403,0.9843259453773499
TEST_00757,0.3498212397098541,0.9624074697494507
TEST_00758,0.24237874150276184,0.9977224469184875
TEST_00759,0.6421825885772705,0.976711094379425
TEST_00760,0.0,0.0
TEST_00761,0.99935382604599,0.3221922516822815
TEST_00762,0.9941744208335876,0.7810278534889221
TEST_00763,0.17121386528015137,0.999279797077179
TEST_00764,0.23301248252391815,0.999518632888794
TEST_00765,0.6999272704124451,0.9615184664726257
TEST_00766,0.0,0.0
TEST_00767,0.8677054047584534,0.845950186252594
TEST_00768,0.9608491659164429,0.9747101664543152
TEST_00769,0.2893250584602356,0.982844352722168
TEST_00770,0.7247949838638306,0.678101122379303
TEST_00771,0.6346492171287537,0.6389374136924744
TEST_00772,0.374951034784317,0.9084556698799133
TEST_00773,0.0,0.0
TEST_00774,0.3712178170681,0.9175156354904175
TEST_00775,0.9984116554260254,0.9968818426132202
TEST_00776,0.5811732411384583,0.694440484046936
TEST_00777,0.42282840609550476,0.9961366057395935
TEST_00778,0.6395142078399658,0.9683887958526611
TEST_00779,0.9668623805046082,0.9919262528419495
TEST_00780,0.9945949912071228,0.45039790868759155
TEST_00781,0.6809368133544922,0.9369982481002808
TEST_00782,0.21624153852462769,0.9996129870414734
TEST_00783,0.33660179376602173,0.9997875094413757
TEST_00784,0.17503851652145386,0.994436502456665
TEST_00785,0.6990256309509277,0.9833662509918213
TEST_00786,0.2673955261707306,0.9860931038856506
TEST_00787,0.32579225301742554,0.9756592512130737
TEST_00788,0.9970876574516296,0.6007444858551025
TEST_00789,0.34285715222358704,0.9985387325286865
TEST_00790,0.35104817152023315,0.983793318271637
TEST_00791,0.4129577875137329,0.9976968169212341
TEST_00792,0.9426355361938477,0.9940639138221741
TEST_00793,0.1749918907880783,0.9941766262054443
TEST_00794,0.5588578581809998,0.9634047746658325
TEST_00795,0.17661099135875702,0.9956219792366028
TEST_00796,0.5513417720794678,0.8960220813751221
TEST_00797,0.10298876464366913,0.9999343156814575
TEST_00798,0.811939537525177,0.6341335773468018
TEST_00799,0.9765006303787231,0.9892800450325012
TEST_00800,0.9881975054740906,0.9796039462089539
TEST_00801,0.4251442551612854,0.9914664030075073
TEST_00802,0.997048556804657,0.9898363947868347
TEST_00803,0.887762188911438,0.9997000694274902
TEST_00804,0.16280853748321533,0.9984815716743469
TEST_00805,0.11730833351612091,0.9989873766899109
TEST_00806,0.9928376078605652,0.3137211203575134
TEST_00807,0.3036870062351227,0.9942112565040588
TEST_00808,0.19787883758544922,0.9985074400901794
TEST_00809,0.24790337681770325,0.9934346675872803
TEST_00810,0.401958703994751,0.9930444359779358
TEST_00811,0.2628247141838074,0.9849987626075745
TEST_00812,0.10279783606529236,0.9996923208236694
TEST_00813,0.7821042537689209,0.5511642694473267
TEST_00814,0.28060242533683777,0.9966174960136414
TEST_00815,0.9958714842796326,0.9958609938621521
TEST_00816,0.22596092522144318,0.9851226210594177
TEST_00817,0.37229058146476746,0.9031251072883606
TEST_00818,0.0,0.0
TEST_00819,0.1710217148065567,0.9979259967803955
TEST_00820,0.0,0.0
TEST_00821,0.44646620750427246,0.9616573452949524
TEST_00822,0.26262709498405457,0.9942293167114258
TEST_00823,0.7603862285614014,0.7113583087921143
TEST_00824,0.47425535321235657,0.9519755840301514
TEST_00825,0.621211588382721,0.9441667199134827
TEST_00826,0.6318760514259338,0.98111492395401
TEST_00827,0.31161007285118103,0.9886513948440552
TEST_00828,0.25372999906539917,0.9995154142379761
TEST_00829,0.0,0.0
TEST_00830,0.41941916942596436,0.9214115142822266
TEST_00831,0.0,0.0
TEST_00832,0.8689901828765869,0.9165136218070984
TEST_00833,0.9901973009109497,0.8192083835601807
TEST_00834,0.36466285586357117,0.9562658667564392
TEST_00835,0.0,0.0
TEST_00836,0.4058377146720886,0.9915340542793274
TEST_00837,0.0,0.0
TEST_00838,0.9458850622177124,0.9982738494873047
TEST_00839,0.0,0.0
TEST_00840,0.24825747311115265,0.9871702790260315
TEST_00841,0.5037437081336975,0.9853047728538513
TEST_00842,0.9790568351745605,0.9964195489883423
TEST_00843,0.36993318796157837,0.9992735981941223
TEST_00844,0.19444982707500458,0.9992603659629822
TEST_00845,0.997665524482727,0.06969424337148666
TEST_00846,0.5488607883453369,0.9122997522354126
TEST_00847,0.28666213154792786,0.9782906174659729
TEST_00848,0.18150772154331207,0.9987550973892212
TEST_00849,0.610588788986206,0.9988413453102112
TEST_00850,0.0,0.0
TEST_00851,0.32579177618026733,0.9986034035682678
TEST_00852,0.36616766452789307,0.9574005007743835
TEST_00853,0.0,0.0
TEST_00854,0.10562825202941895,0.9996508359909058
TEST_00855,0.9034874439239502,0.2186501920223236
TEST_00856,0.6921999454498291,0.9653046131134033
TEST_00857,0.6248773336410522,0.9629666805267334
TEST_00858,0.0,0.0
TEST_00859,0.532066285610199,0.9719868302345276
TEST_00860,0.9683457612991333,0.9179698824882507
TEST_00861,0.3625480532646179,0.9951897859573364
TEST_00862,0.30794546008110046,0.9447572231292725
TEST_00863,0.30411264300346375,0.9954249262809753
TEST_00864,0.9926939010620117,0.6444644331932068
TEST_00865,0.9655303955078125,0.19345830380916595
TEST_00866,0.32195308804512024,0.9420958757400513
TEST_00867,0.592779278755188,0.9411765933036804
TEST_00868,0.0,0.0
TEST_00869,0.990161657333374,0.9993842840194702
TEST_00870,0.9999274015426636,0.9865797162055969
TEST_00871,0.8642282485961914,0.25371718406677246
TEST_00872,0.9143056273460388,0.2523520290851593
TEST_00873,0.32823285460472107,0.9671341180801392
TEST_00874,0.8742285966873169,0.9832199215888977
TEST_00875,0.30263465642929077,0.9928418397903442
TEST_00876,0.3403415083885193,0.982309877872467
TEST_00877,0.4436742663383484,0.9972645044326782
TEST_00878,0.32057517766952515,0.9942374229431152
TEST_00879,0.8078058958053589,0.9321724772453308
TEST_00880,0.22775518894195557,0.994156002998352
TEST_00881,0.18662616610527039,0.9975925087928772
TEST_00882,0.20087303221225739,0.9903354644775391
TEST_00883,0.0,0.0
TEST_00884,0.7903887629508972,0.9769907593727112
TEST_00885,0.9447718858718872,0.19019721448421478
TEST_00886,0.6700419783592224,0.9566675424575806
TEST_00887,0.884899914264679,0.41265183687210083
TEST_00888,0.12255741655826569,0.9997949004173279
TEST_00889,0.43584221601486206,0.8498812317848206
TEST_00890,0.0,0.0
TEST_00891,0.4068165719509125,0.9869229197502136
TEST_00892,0.12159702181816101,0.9994565844535828
TEST_00893,0.2466031014919281,0.9989352822303772
TEST_00894,0.37027066946029663,0.992355227470398
TEST_00895,0.9633545279502869,0.9994982481002808
TEST_00896,0.9238432049751282,0.8078428506851196
TEST_00897,0.6101690530776978,0.8934566974639893
TEST_00898,0.2250891923904419,0.9958586096763611
TEST_00899,0.0,0.0
TEST_00900,0.2285032868385315,0.9850046634674072
TEST_00901,0.2996964156627655,0.9993182420730591
TEST_00902,0.3791700005531311,0.9946069121360779
TEST_00903,0.22228176891803741,0.9803998470306396
TEST_00904,0.10725534707307816,0.9973918199539185
TEST_00905,0.0,0.0
TEST_00906,0.30450406670570374,0.9882461428642273
TEST_00907,0.0,0.0
TEST_00908,0.9423530101776123,0.9956747889518738
TEST_00909,0.48996469378471375,0.8779662251472473
TEST_00910,0.3427618145942688,0.927658200263977
TEST_00911,0.2907649874687195,0.9832942485809326
TEST_00912,0.6959838271141052,0.7709901928901672
TEST_00913,0.950015127658844,0.7154233455657959
TEST_00914,0.26787686347961426,0.9998204112052917
TEST_00915,0.25239425897598267,0.9756283760070801
TEST_00916,0.38284364342689514,0.9931476712226868
TEST_00917,0.0,0.0
TEST_00918,0.15906739234924316,0.997031569480896
TEST_00919,0.7339310646057129,0.7408573627471924
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.34074538946151733,0.9960481524467468
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.4546709358692169,0.9893594980239868
TEST_00927,0.30470797419548035,0.9893401265144348
TEST_00928,0.8964513540267944,0.8576915264129639
TEST_00929,0.7123856544494629,0.7123099565505981
TEST_00930,0.262212872505188,0.9990090131759644
TEST_00931,0.8891069889068604,0.9193210601806641
TEST_00932,0.3920176327228546,0.9703524708747864
TEST_00933,0.38395655155181885,0.9349358081817627
TEST_00934,0.24837613105773926,0.99114590883255
TEST_00935,0.16496394574642181,0.998393714427948
TEST_00936,0.3004923462867737,0.9307076930999756
TEST_00937,0.40356963872909546,0.9912447333335876
TEST_00938,0.3151905834674835,0.9921940565109253
TEST_00939,0.5811833143234253,0.76546710729599
TEST_00940,0.33865031599998474,0.9892761707305908
TEST_00941,0.1570838987827301,0.9883430600166321
TEST_00942,0.3145391345024109,0.9988620281219482
TEST_00943,0.1929762363433838,0.9984036087989807
TEST_00944,0.23679885268211365,0.9814914464950562
TEST_00945,0.9969539642333984,0.6998417973518372
TEST_00946,0.23725059628486633,0.9593069553375244
TEST_00947,0.1891515702009201,0.9928949475288391
TEST_00948,0.9791998267173767,0.9972769618034363
TEST_00949,0.20269553363323212,0.9983432292938232
TEST_00950,0.355306476354599,0.9880064129829407
TEST_00951,0.9803764820098877,0.902468204498291
TEST_00952,0.532627522945404,0.9192384481430054
TEST_00953,0.0,0.0
TEST_00954,0.7185148000717163,0.9900240898132324
TEST_00955,0.2352110743522644,0.9912149906158447
TEST_00956,0.33356985449790955,0.9509705305099487
TEST_00957,0.44273728132247925,0.9815806746482849
TEST_00958,0.3028561472892761,0.9958804845809937
TEST_00959,0.8957970142364502,0.9995953440666199
TEST_00960,0.22176262736320496,0.9838616251945496
TEST_00961,0.32280951738357544,0.998769223690033
TEST_00962,0.30745720863342285,0.9975454211235046
TEST_00963,0.15062347054481506,0.9976097345352173
TEST_00964,0.3462412357330322,0.979105532169342
TEST_00965,0.8825028538703918,0.23950396478176117
TEST_00966,0.9077587723731995,0.49931323528289795
TEST_00967,0.999580442905426,0.4171319901943207
TEST_00968,0.40757980942726135,0.9861940741539001
TEST_00969,0.0,0.0
TEST_00970,0.9399535655975342,0.7731946110725403
TEST_00971,0.28867995738983154,0.9987506866455078
TEST_00972,0.1750088483095169,0.993060827255249
TEST_00973,0.4663609564304352,0.927125871181488
TEST_00974,0.0,0.0
TEST_00975,0.5563063025474548,0.9066728353500366
TEST_00976,0.5265243649482727,0.9608421921730042
TEST_00977,0.1591314971446991,0.9978072047233582
TEST_00978,0.0,0.0
TEST_00979,0.7100368142127991,0.8812699913978577
TEST_00980,0.9134811758995056,0.9996954202651978
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
