id,fake,real
TEST_00587,0.5089665055274963,0.9763357043266296
TEST_00588,0.9834099411964417,0.18856093287467957
TEST_00589,0.29593315720558167,0.988041877746582
TEST_00590,0.7372990250587463,0.9358177781105042
TEST_00591,0.9530788064002991,0.9822871088981628
TEST_00592,0.6900924444198608,0.5253729820251465
TEST_00593,0.9845114946365356,0.9421241879463196
TEST_00594,0.9335980415344238,0.20345696806907654
TEST_00595,0.47443947196006775,0.9999127388000488
TEST_00596,0.35399550199508667,0.9585364460945129
TEST_00597,0.9967599511146545,0.5587803721427917
TEST_00598,0.9881348609924316,0.5029629468917847
TEST_00599,0.40844979882240295,0.9639905095100403
TEST_00600,0.8255054354667664,0.4332220256328583
TEST_00601,0.2711670994758606,0.9993484616279602
TEST_00602,0.0,0.0
TEST_00603,0.3055805265903473,0.9726675748825073
TEST_00604,0.8725200891494751,0.7674106955528259
TEST_00605,0.9886182546615601,0.7818638682365417
TEST_00606,0.27744460105895996,0.9942670464515686
TEST_00607,0.1908789724111557,0.9997187256813049
TEST_00608,0.9017812609672546,0.5398101806640625
TEST_00609,0.6730861067771912,0.8602620363235474
TEST_00610,0.2934615910053253,0.9848335385322571
TEST_00611,0.3231644928455353,0.990420401096344
TEST_00612,0.2653944194316864,0.9846232533454895
TEST_00613,0.48825082182884216,0.9644849896430969
TEST_00614,0.0,0.0
TEST_00615,0.764340877532959,0.997077465057373
TEST_00616,0.273269385099411,0.9971436858177185
TEST_00617,0.29985639452934265,0.9998522996902466
TEST_00618,0.8707237839698792,0.47368311882019043
TEST_00619,0.8638944625854492,0.773198664188385
TEST_00620,0.5358653664588928,0.9696153998374939
TEST_00621,0.9307571649551392,0.32445380091667175
TEST_00622,0.0,0.0
TEST_00623,0.24463778734207153,0.9942584037780762
TEST_00624,0.5645973086357117,0.9677733182907104
TEST_00625,0.8398736715316772,0.4739095866680145
TEST_00626,0.0,0.0
TEST_00627,0.8904532790184021,0.20934948325157166
TEST_00628,0.9749751091003418,0.1546662300825119
TEST_00629,0.9965155124664307,0.886313796043396
TEST_00630,0.6058462858200073,0.9401223063468933
TEST_00631,0.9982621073722839,0.28921154141426086
TEST_00632,0.40342918038368225,0.9624975323677063
TEST_00633,0.9475521445274353,0.23319922387599945
TEST_00634,0.9625034332275391,0.33617913722991943
TEST_00635,0.40301936864852905,0.9112798571586609
TEST_00636,0.0,0.0
TEST_00637,0.8896580338478088,0.4306529462337494
TEST_00638,0.9260461926460266,0.17445966601371765
TEST_00639,0.0,0.0
TEST_00640,0.38866621255874634,0.999733030796051
TEST_00641,0.8246451020240784,0.8899263739585876
TEST_00642,0.0,0.0
TEST_00643,0.9655404686927795,0.2523828446865082
TEST_00644,0.34952789545059204,0.9969183206558228
TEST_00645,0.43172401189804077,0.9751591682434082
TEST_00646,0.0,0.0
TEST_00647,0.8872642517089844,0.35388419032096863
TEST_00648,0.33974868059158325,0.9638993740081787
TEST_00649,0.0,0.0
TEST_00650,0.9660350680351257,0.9924610257148743
TEST_00651,0.4789421260356903,0.997148334980011
TEST_00652,0.22655043005943298,0.9965852499008179
TEST_00653,0.8228576183319092,0.9377329349517822
TEST_00654,0.3800918161869049,0.9598596692085266
TEST_00655,0.9421454668045044,0.28061068058013916
TEST_00656,0.0,0.0
TEST_00657,0.9911506175994873,0.6474570035934448
TEST_00658,0.14589910209178925,0.9993904829025269
TEST_00659,0.8213138580322266,0.9791002869606018
TEST_00660,0.0,0.0
TEST_00661,0.6862897872924805,0.9928653240203857
TEST_00662,0.20379015803337097,0.9996190071105957
TEST_00663,0.2727915644645691,0.9770658016204834
TEST_00664,0.9879639148712158,0.9729991555213928
TEST_00665,0.8608431220054626,0.5351970791816711
TEST_00666,0.19913725554943085,0.9984912872314453
TEST_00667,0.8637863993644714,0.2534635365009308
TEST_00668,0.0,0.0
TEST_00669,0.9205415844917297,0.2734014093875885
TEST_00670,0.8697313666343689,0.868841290473938
TEST_00671,0.8533836007118225,0.9850650429725647
TEST_00672,0.29108065366744995,0.953056812286377
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9817565679550171,0.6742340326309204
TEST_00676,0.672778308391571,0.9610982537269592
TEST_00677,0.3305705785751343,0.9300042986869812
TEST_00678,0.5017877817153931,0.7671600580215454
TEST_00679,0.8486412167549133,0.9199181795120239
TEST_00680,0.18986088037490845,0.9996622800827026
TEST_00681,0.9862307906150818,0.10955791175365448
TEST_00682,0.5740028023719788,0.9796201586723328
TEST_00683,0.7693248987197876,0.8874078392982483
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9708214402198792,0.9859591126441956
TEST_00687,0.20032623410224915,0.9986106157302856
TEST_00688,0.9986498951911926,0.02872277796268463
TEST_00689,0.26872703433036804,0.9957744479179382
TEST_00690,0.9747998714447021,0.13155382871627808
TEST_00691,0.5318976640701294,0.8807899355888367
TEST_00692,0.9061553478240967,0.8158115148544312
TEST_00693,0.9806793928146362,0.9702104330062866
TEST_00694,0.2458166778087616,0.9981324076652527
TEST_00695,0.9984464049339294,0.28290534019470215
TEST_00696,0.9629225730895996,0.08677497506141663
TEST_00697,0.0,0.0
TEST_00698,0.9441658854484558,0.3810712397098541
TEST_00699,0.9398669004440308,0.6023584008216858
TEST_00700,0.2930748164653778,0.9871697425842285
TEST_00701,0.6870642304420471,0.5069480538368225
TEST_00702,0.3514802157878876,0.9945347309112549
TEST_00703,0.5039123892784119,0.8436047434806824
TEST_00704,0.3227524161338806,0.9859318733215332
TEST_00705,0.36383193731307983,0.9666855335235596
TEST_00706,0.24606624245643616,0.9980925917625427
TEST_00707,0.6391421556472778,0.996288537979126
TEST_00708,0.2544541656970978,0.9963422417640686
TEST_00709,0.7964197993278503,0.35782119631767273
TEST_00710,0.5053539872169495,0.9748532176017761
TEST_00711,0.49573034048080444,0.9710978269577026
TEST_00712,0.7962384223937988,0.9980034232139587
TEST_00713,0.48897895216941833,0.9541770219802856
TEST_00714,0.9955558180809021,0.977099597454071
TEST_00715,0.8995506763458252,0.4158666729927063
TEST_00716,0.9813196659088135,0.21750907599925995
TEST_00717,0.6616722345352173,0.8861074447631836
TEST_00718,0.3141624629497528,0.9984217882156372
TEST_00719,0.987656831741333,0.7186314463615417
TEST_00720,0.9971742630004883,0.14156343042850494
TEST_00721,0.25361746549606323,0.9766196608543396
TEST_00722,0.9895435571670532,0.763948380947113
TEST_00723,0.5211472511291504,0.9689207673072815
TEST_00724,0.3749504089355469,0.9840273857116699
TEST_00725,0.9008695483207703,0.8589831590652466
TEST_00726,0.512457013130188,0.798904538154602
TEST_00727,0.6580628156661987,0.921596348285675
TEST_00728,0.7679303288459778,0.873844563961029
TEST_00729,0.5258178114891052,0.984613299369812
TEST_00730,0.6241449117660522,0.8841476440429688
TEST_00731,0.7716386318206787,0.557837963104248
TEST_00732,0.9678282737731934,0.2573270797729492
TEST_00733,0.3443239629268646,0.992439866065979
TEST_00734,0.0,0.0
TEST_00735,0.33586227893829346,0.9670220613479614
TEST_00736,0.7588760852813721,0.7939152717590332
TEST_00737,0.9951325058937073,0.888427197933197
TEST_00738,0.3876568078994751,0.9414666295051575
TEST_00739,0.3372788429260254,0.9063420295715332
TEST_00740,0.9654983878135681,0.9388087391853333
TEST_00741,0.32897210121154785,0.9824054837226868
TEST_00742,0.0,0.0
TEST_00743,0.941346287727356,0.3560743033885956
TEST_00744,0.9049805998802185,0.7922307252883911
TEST_00745,0.9655107259750366,0.8699854612350464
TEST_00746,0.6762208342552185,0.6158477067947388
TEST_00747,0.5192613005638123,0.9876397252082825
TEST_00748,0.8175970911979675,0.7940315008163452
TEST_00749,0.2299138903617859,0.986752986907959
TEST_00750,0.9264484643936157,0.7103791832923889
TEST_00751,0.8986923098564148,0.9783185720443726
TEST_00752,0.9374976754188538,0.9460220336914062
TEST_00753,0.8832969069480896,0.9956600069999695
TEST_00754,0.32568368315696716,0.9410150647163391
TEST_00755,0.27240270376205444,0.998610258102417
TEST_00756,0.8402571678161621,0.8331676125526428
TEST_00757,0.7554295659065247,0.9243144989013672
TEST_00758,0.4220144748687744,0.9821549654006958
TEST_00759,0.892699122428894,0.7499338388442993
TEST_00760,0.0,0.0
TEST_00761,0.9979217648506165,0.27394407987594604
TEST_00762,0.9888732433319092,0.4642166197299957
TEST_00763,0.1970401406288147,0.999496340751648
TEST_00764,0.2846622169017792,0.9947366118431091
TEST_00765,0.8615358471870422,0.8983319997787476
TEST_00766,0.0,0.0
TEST_00767,0.9277212619781494,0.7483562231063843
TEST_00768,0.961074948310852,0.9003777503967285
TEST_00769,0.8661541938781738,0.3355080187320709
TEST_00770,0.9255660772323608,0.20354995131492615
TEST_00771,0.9933887720108032,0.06527591496706009
TEST_00772,0.47264912724494934,0.8879507780075073
TEST_00773,0.0,0.0
TEST_00774,0.5651257634162903,0.9264430403709412
TEST_00775,0.9954028129577637,0.9272059798240662
TEST_00776,0.7957399487495422,0.3980037569999695
TEST_00777,0.8865554332733154,0.9980400204658508
TEST_00778,0.9438461065292358,0.9191581010818481
TEST_00779,0.9562273025512695,0.9335806965827942
TEST_00780,0.9963921904563904,0.15082098543643951
TEST_00781,0.9226505756378174,0.519086480140686
TEST_00782,0.6051427125930786,0.996285080909729
TEST_00783,0.6567459106445312,0.9992774128913879
TEST_00784,0.5129489898681641,0.9145606160163879
TEST_00785,0.921362042427063,0.6729344725608826
TEST_00786,0.4246286153793335,0.9568647146224976
TEST_00787,0.6740990877151489,0.8744224905967712
TEST_00788,0.9976209998130798,0.24058791995048523
TEST_00789,0.35297685861587524,0.9993509650230408
TEST_00790,0.9521583914756775,0.23630152642726898
TEST_00791,0.4495869278907776,0.9940392971038818
TEST_00792,0.8744927048683167,0.9604017734527588
TEST_00793,0.18844783306121826,0.9933700561523438
TEST_00794,0.7499480843544006,0.6539251208305359
TEST_00795,0.8961591720581055,0.42788735032081604
TEST_00796,0.9643387198448181,0.18253645300865173
TEST_00797,0.2130102515220642,0.999482274055481
TEST_00798,0.9124536514282227,0.3786654770374298
TEST_00799,0.9745138883590698,0.7641897797584534
TEST_00800,0.9984527826309204,0.2866169214248657
TEST_00801,0.7677249312400818,0.9587128758430481
TEST_00802,0.9878178834915161,0.7622672915458679
TEST_00803,0.9851483106613159,0.9992187023162842
TEST_00804,0.45812690258026123,0.9765481352806091
TEST_00805,0.1925789713859558,0.9965940117835999
TEST_00806,0.9953783750534058,0.2885849177837372
TEST_00807,0.6437493562698364,0.9716129302978516
TEST_00808,0.3550056219100952,0.9969263672828674
TEST_00809,0.38290131092071533,0.9485615491867065
TEST_00810,0.6864989399909973,0.9632074236869812
TEST_00811,0.8137239813804626,0.5649409294128418
TEST_00812,0.26375824213027954,0.9936829805374146
TEST_00813,0.9151157736778259,0.28027480840682983
TEST_00814,0.568238377571106,0.9882649183273315
TEST_00815,0.977950394153595,0.9568221569061279
TEST_00816,0.49460047483444214,0.7681095600128174
TEST_00817,0.9532146453857422,0.1982022225856781
TEST_00818,0.0,0.0
TEST_00819,0.8978725075721741,0.5633650422096252
TEST_00820,0.0,0.0
TEST_00821,0.883620023727417,0.47513726353645325
TEST_00822,0.8276097774505615,0.9166253805160522
TEST_00823,0.935494601726532,0.3411118686199188
TEST_00824,0.48674431443214417,0.9334732890129089
TEST_00825,0.8932430148124695,0.6445760130882263
TEST_00826,0.9750961661338806,0.823887288570404
TEST_00827,0.8899401426315308,0.6539034843444824
TEST_00828,0.2636908292770386,0.9951249957084656
TEST_00829,0.0,0.0
TEST_00830,0.9661726951599121,0.29527419805526733
TEST_00831,0.0,0.0
TEST_00832,0.9417886734008789,0.8262943625450134
TEST_00833,0.9673512578010559,0.41212061047554016
TEST_00834,0.8131960034370422,0.7716032862663269
TEST_00835,0.0,0.0
TEST_00836,0.6429192423820496,0.9903205037117004
TEST_00837,0.0,0.0
TEST_00838,0.9594463109970093,0.904362678527832
TEST_00839,0.0,0.0
TEST_00840,0.36257633566856384,0.9500608444213867
TEST_00841,0.48632556200027466,0.962817370891571
TEST_00842,0.9711180329322815,0.9110002517700195
TEST_00843,0.7987549304962158,0.9907246232032776
TEST_00844,0.36707738041877747,0.9965830445289612
TEST_00845,0.9990899562835693,0.03930555656552315
TEST_00846,0.8897261023521423,0.38000771403312683
TEST_00847,0.3589235842227936,0.9488210082054138
TEST_00848,0.4380094110965729,0.986687958240509
TEST_00849,0.6449261903762817,0.9920129179954529
TEST_00850,0.0,0.0
TEST_00851,0.770556628704071,0.9910370111465454
TEST_00852,0.8876733183860779,0.4310925602912903
TEST_00853,0.0,0.0
TEST_00854,0.42716944217681885,0.9481587409973145
TEST_00855,0.8120425939559937,0.32948243618011475
TEST_00856,0.9175207614898682,0.7240561842918396
TEST_00857,0.6910253167152405,0.9538364410400391
TEST_00858,0.0,0.0
TEST_00859,0.8742111921310425,0.6827118396759033
TEST_00860,0.9582147002220154,0.6500320434570312
TEST_00861,0.6722992658615112,0.9758383631706238
TEST_00862,0.8583663105964661,0.5016862750053406
TEST_00863,0.7626088857650757,0.9237573146820068
TEST_00864,0.9994373917579651,0.0576767735183239
TEST_00865,0.9879893064498901,0.13251201808452606
TEST_00866,0.7877454161643982,0.44177186489105225
TEST_00867,0.8752469420433044,0.7988284230232239
TEST_00868,0.0,0.0
TEST_00869,0.9833633899688721,0.976237416267395
TEST_00870,0.9997174143791199,0.9158914089202881
TEST_00871,0.9835320711135864,0.09154808521270752
TEST_00872,0.9319080114364624,0.20066604018211365
TEST_00873,0.3516344428062439,0.9089470505714417
TEST_00874,0.9522396922111511,0.9347456097602844
TEST_00875,0.45981594920158386,0.9803194403648376
TEST_00876,0.4547918736934662,0.927118182182312
TEST_00877,0.5361658334732056,0.962246298789978
TEST_00878,0.52638840675354,0.9841103553771973
TEST_00879,0.8894455432891846,0.4696592390537262
TEST_00880,0.4862699508666992,0.926556408405304
TEST_00881,0.3991578221321106,0.9824705719947815
TEST_00882,0.3619634509086609,0.9782770276069641
TEST_00883,0.0,0.0
TEST_00884,0.957706093788147,0.8535510301589966
TEST_00885,0.905713677406311,0.3252912163734436
TEST_00886,0.9407440423965454,0.6100220084190369
TEST_00887,0.9729631543159485,0.18996106088161469
TEST_00888,0.27285051345825195,0.9931334853172302
TEST_00889,0.7107226252555847,0.4998135566711426
TEST_00890,0.0,0.0
TEST_00891,0.8254957795143127,0.8811973929405212
TEST_00892,0.33208826184272766,0.993111252784729
TEST_00893,0.284083753824234,0.9988017082214355
TEST_00894,0.5782504081726074,0.9621849060058594
TEST_00895,0.9778162240982056,0.9738417863845825
TEST_00896,0.9829698801040649,0.5289948582649231
TEST_00897,0.8759442567825317,0.6057049632072449
TEST_00898,0.30689820647239685,0.9906772375106812
TEST_00899,0.0,0.0
TEST_00900,0.799828827381134,0.5237997174263
TEST_00901,0.7529957890510559,0.9934679865837097
TEST_00902,0.7664292454719543,0.8697545528411865
TEST_00903,0.28106698393821716,0.9795029163360596
TEST_00904,0.40312644839286804,0.8880888819694519
TEST_00905,0.0,0.0
TEST_00906,0.4988713264465332,0.9516245126724243
TEST_00907,0.0,0.0
TEST_00908,0.875810444355011,0.9823923707008362
TEST_00909,0.7391132116317749,0.6009926795959473
TEST_00910,0.7167767286300659,0.7825154066085815
TEST_00911,0.5148342847824097,0.8884149789810181
TEST_00912,0.9015423059463501,0.29874128103256226
TEST_00913,0.8525545597076416,0.8632691502571106
TEST_00914,0.5487362742424011,0.999215841293335
TEST_00915,0.781448245048523,0.4355424642562866
TEST_00916,0.7605297565460205,0.9578516483306885
TEST_00917,0.0,0.0
TEST_00918,0.8375596404075623,0.4182837903499603
TEST_00919,0.9050208330154419,0.40479668974876404
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.6685789823532104,0.970969021320343
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.6010717749595642,0.9513874053955078
TEST_00927,0.7611086368560791,0.970241129398346
TEST_00928,0.9742189645767212,0.408854603767395
TEST_00929,0.9695122838020325,0.20453837513923645
TEST_00930,0.3724369704723358,0.9997894167900085
TEST_00931,0.9533743262290955,0.5627524256706238
TEST_00932,0.3302835524082184,0.9805898666381836
TEST_00933,0.89736407995224,0.3901921212673187
TEST_00934,0.4495360553264618,0.9355890154838562
TEST_00935,0.19270530343055725,0.9991379976272583
TEST_00936,0.6848940253257751,0.6058899760246277
TEST_00937,0.4175901710987091,0.9716459512710571
TEST_00938,0.5970275402069092,0.9402908086776733
TEST_00939,0.8698381781578064,0.3074513077735901
TEST_00940,0.5288795828819275,0.9595051407814026
TEST_00941,0.24867168068885803,0.979095458984375
TEST_00942,0.4704756438732147,0.9972422122955322
TEST_00943,0.33964043855667114,0.9950987696647644
TEST_00944,0.9878437519073486,0.11123481392860413
TEST_00945,0.97079998254776,0.7223066091537476
TEST_00946,0.2895236015319824,0.957642138004303
TEST_00947,0.43320339918136597,0.9945856928825378
TEST_00948,0.9594942927360535,0.9070309996604919
TEST_00949,0.3590460419654846,0.9805286526679993
TEST_00950,0.8964420557022095,0.9110651016235352
TEST_00951,0.9959638118743896,0.6659601330757141
TEST_00952,0.4795691967010498,0.8337224721908569
TEST_00953,0.0,0.0
TEST_00954,0.9015658497810364,0.8974494338035583
TEST_00955,0.6438040137290955,0.9001004695892334
TEST_00956,0.3461609482765198,0.9817165732383728
TEST_00957,0.913066565990448,0.5608481168746948
TEST_00958,0.5015178918838501,0.9868751168251038
TEST_00959,0.9677990078926086,0.9978204965591431
TEST_00960,0.6488898396492004,0.589587390422821
TEST_00961,0.32775142788887024,0.9997404217720032
TEST_00962,0.8624292016029358,0.9040869474411011
TEST_00963,0.28381556272506714,0.9932978749275208
TEST_00964,0.7968886494636536,0.8418828248977661
TEST_00965,0.9687564969062805,0.09649915993213654
TEST_00966,0.8285208344459534,0.5133696794509888
TEST_00967,0.9998434782028198,0.059274375438690186
TEST_00968,0.767857015132904,0.8908935189247131
TEST_00969,0.0,0.0
TEST_00970,0.9580894708633423,0.5366394519805908
TEST_00971,0.47759297490119934,0.9798679351806641
TEST_00972,0.22918200492858887,0.9916185736656189
TEST_00973,0.5821896195411682,0.7441534399986267
TEST_00974,0.0,0.0
TEST_00975,0.946664571762085,0.25760605931282043
TEST_00976,0.8807433843612671,0.4900566339492798
TEST_00977,0.5045368075370789,0.880004346370697
TEST_00978,0.0,0.0
TEST_00979,0.8866201043128967,0.7684822082519531
TEST_00980,0.977773129940033,0.9994556307792664
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.3738567531108856,0.9971519708633423
TEST_00984,0.9152005314826965,0.7852475047111511
