id,fake,real
TEST_00587,0.48701855540275574,0.970176637172699
TEST_00588,0.9275940656661987,0.23993484675884247
TEST_00589,0.054602064192295074,0.9883769154548645
TEST_00590,0.6561254858970642,0.9732153415679932
TEST_00591,0.7691817283630371,0.9964770674705505
TEST_00592,0.17218798398971558,0.9403736591339111
TEST_00593,0.9920327663421631,0.9689449667930603
TEST_00594,0.8965591192245483,0.688258707523346
TEST_00595,0.3636636734008789,0.9989487528800964
TEST_00596,0.20973873138427734,0.9669705629348755
TEST_00597,0.9995794892311096,0.5948219299316406
TEST_00598,0.9719417691230774,0.46481049060821533
TEST_00599,0.22751758992671967,0.9921013712882996
TEST_00600,0.4373098611831665,0.8645389080047607
TEST_00601,0.1764952540397644,0.9965642094612122
TEST_00602,0.0,0.0
TEST_00603,0.05592231824994087,0.9700636267662048
TEST_00604,0.7864428162574768,0.8696243762969971
TEST_00605,0.9273509383201599,0.7477536201477051
TEST_00606,0.06490520387887955,0.9949048757553101
TEST_00607,0.08543071150779724,0.9997444748878479
TEST_00608,0.4465113580226898,0.923189640045166
TEST_00609,0.7673484683036804,0.9509273171424866
TEST_00610,0.5337026119232178,0.8362264633178711
TEST_00611,0.12275920808315277,0.9997479319572449
TEST_00612,0.19390857219696045,0.9554318785667419
TEST_00613,0.7233186364173889,0.4687616527080536
TEST_00614,0.0,0.0
TEST_00615,0.6287004351615906,0.999297022819519
TEST_00616,0.3833125829696655,0.9986252784729004
TEST_00617,0.23945963382720947,0.9989080429077148
TEST_00618,0.915489137172699,0.7968759536743164
TEST_00619,0.948891818523407,0.7615528106689453
TEST_00620,0.38900426030158997,0.9926446676254272
TEST_00621,0.880126416683197,0.7074056267738342
TEST_00622,0.0,0.0
TEST_00623,0.09069798141717911,0.9983869791030884
TEST_00624,0.3311275243759155,0.994574248790741
TEST_00625,0.8465691804885864,0.3276894688606262
TEST_00626,0.0,0.0
TEST_00627,0.7702232003211975,0.12262221425771713
TEST_00628,0.6642405390739441,0.8911715149879456
TEST_00629,0.9978086352348328,0.32764288783073425
TEST_00630,0.39234957098960876,0.9604915976524353
TEST_00631,0.99972003698349,0.047431860119104385
TEST_00632,0.15019069612026215,0.9968961477279663
TEST_00633,0.6472901105880737,0.9175742864608765
TEST_00634,0.9424727559089661,0.5543448328971863
TEST_00635,0.2304123044013977,0.9846590757369995
TEST_00636,0.0,0.0
TEST_00637,0.6326743364334106,0.9572612643241882
TEST_00638,0.736167311668396,0.27251818776130676
TEST_00639,0.0,0.0
TEST_00640,0.3680095970630646,0.9972733855247498
TEST_00641,0.5675455331802368,0.9428277611732483
TEST_00642,0.0,0.0
TEST_00643,0.8863643407821655,0.8202607035636902
TEST_00644,0.18351991474628448,0.9993728995323181
TEST_00645,0.2011234164237976,0.9987043142318726
TEST_00646,0.0,0.0
TEST_00647,0.5602140426635742,0.9633408188819885
TEST_00648,0.30297544598579407,0.9912315011024475
TEST_00649,0.0,0.0
TEST_00650,0.9993914365768433,0.07208868861198425
TEST_00651,0.5658182501792908,0.999325156211853
TEST_00652,0.0786450058221817,0.9996204376220703
TEST_00653,0.3952159881591797,0.9936931133270264
TEST_00654,0.28296300768852234,0.9875786900520325
TEST_00655,0.879561185836792,0.7740896344184875
TEST_00656,0.0,0.0
TEST_00657,0.9999443292617798,0.010863712057471275
TEST_00658,0.06169021502137184,0.9998517036437988
TEST_00659,0.302218496799469,0.997869610786438
TEST_00660,0.0,0.0
TEST_00661,0.6804426908493042,0.9975733160972595
TEST_00662,0.1624070107936859,0.9996966123580933
TEST_00663,0.08439647406339645,0.9994964599609375
TEST_00664,0.9997729659080505,0.07292792946100235
TEST_00665,0.230025514960289,0.9159460067749023
TEST_00666,0.18244320154190063,0.995938777923584
TEST_00667,0.7548277974128723,0.05881169065833092
TEST_00668,0.0,0.0
TEST_00669,0.4170486330986023,0.6474307775497437
TEST_00670,0.8096910119056702,0.9690388441085815
TEST_00671,0.38830193877220154,0.9946192502975464
TEST_00672,0.3320455551147461,0.6943821907043457
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9985665678977966,0.4280824065208435
TEST_00676,0.9129854440689087,0.963765025138855
TEST_00677,0.3242526054382324,0.9221504330635071
TEST_00678,0.327922523021698,0.5967714190483093
TEST_00679,0.3887840211391449,0.9910480380058289
TEST_00680,0.1485089361667633,0.9989666938781738
TEST_00681,0.9947041869163513,0.07152477651834488
TEST_00682,0.2051485925912857,0.8865149021148682
TEST_00683,0.6347771883010864,0.984623908996582
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9838670492172241,0.9883723855018616
TEST_00687,0.04134654253721237,0.9998910427093506
TEST_00688,0.9994111061096191,0.005270655732601881
TEST_00689,0.32754772901535034,0.9970136880874634
TEST_00690,0.9252675771713257,0.3092966675758362
TEST_00691,0.309963583946228,0.9742720723152161
TEST_00692,0.8824447393417358,0.9411589503288269
TEST_00693,0.9872177243232727,0.9262895584106445
TEST_00694,0.24613888561725616,0.993588924407959
TEST_00695,0.9999808073043823,0.0376800037920475
TEST_00696,0.9081829786300659,0.12426028400659561
TEST_00697,0.0,0.0
TEST_00698,0.8946313261985779,0.44397324323654175
TEST_00699,0.9958248138427734,0.7735244631767273
TEST_00700,0.1154818907380104,0.9507976174354553
TEST_00701,0.11463390290737152,0.9758167862892151
TEST_00702,0.20799994468688965,0.9976909160614014
TEST_00703,0.3312802016735077,0.931101381778717
TEST_00704,0.2483171671628952,0.9947513937950134
TEST_00705,0.17433156073093414,0.9934201836585999
TEST_00706,0.29780417680740356,0.9896056652069092
TEST_00707,0.14652401208877563,0.9996765851974487
TEST_00708,0.4173571467399597,0.9974210262298584
TEST_00709,0.741860032081604,0.1398090273141861
TEST_00710,0.2182701975107193,0.999066174030304
TEST_00711,0.3813241720199585,0.826233983039856
TEST_00712,0.978691577911377,0.9999336004257202
TEST_00713,0.15773531794548035,0.9947434663772583
TEST_00714,0.9999674558639526,0.1100512370467186
TEST_00715,0.5957594513893127,0.945297122001648
TEST_00716,0.8075628876686096,0.2521496117115021
TEST_00717,0.9773748517036438,0.04131792485713959
TEST_00718,0.26484784483909607,0.9996353387832642
TEST_00719,0.9995680451393127,0.29004839062690735
TEST_00720,0.9975793957710266,0.422871470451355
TEST_00721,0.04968232661485672,0.9759587049484253
TEST_00722,0.9994481205940247,0.775942862033844
TEST_00723,0.9519568681716919,0.888673722743988
TEST_00724,0.1074209213256836,0.9937454462051392
TEST_00725,0.8877554535865784,0.9221614003181458
TEST_00726,0.6357971429824829,0.7084795832633972
TEST_00727,0.3991241455078125,0.9954519867897034
TEST_00728,0.5567334294319153,0.9859792590141296
TEST_00729,0.358873188495636,0.9963964819908142
TEST_00730,0.29031556844711304,0.9773141741752625
TEST_00731,0.916074812412262,0.19361527264118195
TEST_00732,0.9908570647239685,0.08652350306510925
TEST_00733,0.13777229189872742,0.999570906162262
TEST_00734,0.0,0.0
TEST_00735,0.20866437256336212,0.9802835583686829
TEST_00736,0.5528796911239624,0.9557495713233948
TEST_00737,0.999968409538269,0.03307833522558212
TEST_00738,0.10961215943098068,0.9848819375038147
TEST_00739,0.8224635124206543,0.15770158171653748
TEST_00740,0.9998363256454468,0.013868269510567188
TEST_00741,0.14097315073013306,0.9956187605857849
TEST_00742,0.0,0.0
TEST_00743,0.8276187777519226,0.851840615272522
TEST_00744,0.7475281357765198,0.8971227407455444
TEST_00745,0.8975894451141357,0.7933657169342041
TEST_00746,0.2729111909866333,0.9056756496429443
TEST_00747,0.1837306171655655,0.9976063966751099
TEST_00748,0.8764191269874573,0.692911684513092
TEST_00749,0.07554182410240173,0.9150166511535645
TEST_00750,0.9351600408554077,0.8418947458267212
TEST_00751,0.478718638420105,0.9925712943077087
TEST_00752,0.3570660352706909,0.9967288970947266
TEST_00753,0.40490061044692993,0.9961898326873779
TEST_00754,0.10902880132198334,0.9966198205947876
TEST_00755,0.15124592185020447,0.99752277135849
TEST_00756,0.39260298013687134,0.9817646741867065
TEST_00757,0.8675408959388733,0.6193491816520691
TEST_00758,0.17012710869312286,0.9988617897033691
TEST_00759,0.5238621234893799,0.9734751582145691
TEST_00760,0.0,0.0
TEST_00761,0.9999531507492065,0.20463618636131287
TEST_00762,0.9985758066177368,0.1325003206729889
TEST_00763,0.28690865635871887,0.998992383480072
TEST_00764,0.10003729909658432,0.9996815919876099
TEST_00765,0.7947868704795837,0.9452630281448364
TEST_00766,0.0,0.0
TEST_00767,0.9469985365867615,0.956419825553894
TEST_00768,0.9975724816322327,0.451126366853714
TEST_00769,0.5495158433914185,0.9577416181564331
TEST_00770,0.5296671390533447,0.6927840709686279
TEST_00771,0.8115860819816589,0.7419122457504272
TEST_00772,0.14993397891521454,0.988702654838562
TEST_00773,0.0,0.0
TEST_00774,0.8414204120635986,0.7852731943130493
TEST_00775,0.9990555644035339,0.7644197940826416
TEST_00776,0.5315383672714233,0.9321556687355042
TEST_00777,0.7058632969856262,0.9971369504928589
TEST_00778,0.9108514189720154,0.9685531854629517
TEST_00779,0.9995427131652832,0.4401676654815674
TEST_00780,0.9992679953575134,0.44947221875190735
TEST_00781,0.8820330500602722,0.8181703090667725
TEST_00782,0.2018480896949768,0.9991357922554016
TEST_00783,0.20753993093967438,0.9999328851699829
TEST_00784,0.10987686365842819,0.9972035884857178
TEST_00785,0.8272532820701599,0.7513683438301086
TEST_00786,0.25463253259658813,0.9805348515510559
TEST_00787,0.5609172582626343,0.953229546546936
TEST_00788,0.9992904663085938,0.17432354390621185
TEST_00789,0.27909550070762634,0.9985685348510742
TEST_00790,0.5717061161994934,0.9554411768913269
TEST_00791,0.1868407428264618,0.999383807182312
TEST_00792,0.999660849571228,0.06224709004163742
TEST_00793,0.09795975685119629,0.9640147089958191
TEST_00794,0.7934305667877197,0.8329857587814331
TEST_00795,0.9153271317481995,0.5903957486152649
TEST_00796,0.9727907180786133,0.32682353258132935
TEST_00797,0.14325043559074402,0.9993269443511963
TEST_00798,0.9801919460296631,0.42615067958831787
TEST_00799,0.9961925745010376,0.8407701253890991
TEST_00800,0.9997878670692444,0.6175475120544434
TEST_00801,0.604645311832428,0.9485787153244019
TEST_00802,0.9999755620956421,0.024771636351943016
TEST_00803,0.9528940916061401,0.9992409944534302
TEST_00804,0.48407426476478577,0.9978111386299133
TEST_00805,0.07200171053409576,0.9596282839775085
TEST_00806,0.9978857636451721,0.2939768433570862
TEST_00807,0.34278327226638794,0.9993928670883179
TEST_00808,0.20349818468093872,0.9992445707321167
TEST_00809,0.1480182707309723,0.9983452558517456
TEST_00810,0.678336501121521,0.9383608102798462
TEST_00811,0.537195086479187,0.9610161185264587
TEST_00812,0.04577331617474556,0.9926954507827759
TEST_00813,0.955348789691925,0.029811160638928413
TEST_00814,0.6657968759536743,0.9346320033073425
TEST_00815,0.9990993738174438,0.23854707181453705
TEST_00816,0.08958527445793152,0.9823665618896484
TEST_00817,0.6865688562393188,0.8335756659507751
TEST_00818,0.0,0.0
TEST_00819,0.7385517358779907,0.910070538520813
TEST_00820,0.0,0.0
TEST_00821,0.6085548400878906,0.6958528757095337
TEST_00822,0.31601792573928833,0.996411144733429
TEST_00823,0.835378110408783,0.8180467486381531
TEST_00824,0.5982444286346436,0.9471192955970764
TEST_00825,0.889151394367218,0.8649670481681824
TEST_00826,0.9616464376449585,0.6369239091873169
TEST_00827,0.5441547632217407,0.9711978435516357
TEST_00828,0.2876212000846863,0.903274655342102
TEST_00829,0.0,0.0
TEST_00830,0.8409677743911743,0.09841745346784592
TEST_00831,0.0,0.0
TEST_00832,0.8972054123878479,0.5902791619300842
TEST_00833,0.9981467723846436,0.8282672762870789
TEST_00834,0.5162398219108582,0.9491766691207886
TEST_00835,0.0,0.0
TEST_00836,0.2825750410556793,0.9988582134246826
TEST_00837,0.0,0.0
TEST_00838,0.99940025806427,0.05871328338980675
TEST_00839,0.0,0.0
TEST_00840,0.4957493245601654,0.7658134698867798
TEST_00841,0.4931320548057556,0.7464593648910522
TEST_00842,0.998503565788269,0.02337329089641571
TEST_00843,0.2088983654975891,0.9995957016944885
TEST_00844,0.10318882018327713,0.9993579983711243
TEST_00845,0.9975454211235046,0.025315135717391968
TEST_00846,0.9075103402137756,0.5812326073646545
TEST_00847,0.2317410707473755,0.9677848219871521
TEST_00848,0.34260401129722595,0.9974870681762695
TEST_00849,0.9699602127075195,0.9986996650695801
TEST_00850,0.0,0.0
TEST_00851,0.33830925822257996,0.9899739027023315
TEST_00852,0.6554328203201294,0.8031808733940125
TEST_00853,0.0,0.0
TEST_00854,0.1963619589805603,0.9953978657722473
TEST_00855,0.898018479347229,0.21994920074939728
TEST_00856,0.5942589640617371,0.873212993144989
TEST_00857,0.5614686012268066,0.9399356245994568
TEST_00858,0.0,0.0
TEST_00859,0.7191648483276367,0.9346640706062317
TEST_00860,0.9979941844940186,0.20930813252925873
TEST_00861,0.5589689612388611,0.9932271838188171
TEST_00862,0.8184654712677002,0.4250728487968445
TEST_00863,0.4109576940536499,0.9948959946632385
TEST_00864,0.9970236420631409,0.11001750081777573
TEST_00865,0.9433629512786865,0.5424920320510864
TEST_00866,0.4278373718261719,0.9760977029800415
TEST_00867,0.7024994492530823,0.9781453609466553
TEST_00868,0.0,0.0
TEST_00869,0.9997469782829285,0.035737544298172
TEST_00870,0.9999901056289673,0.9755074381828308
TEST_00871,0.9671889543533325,0.4075529873371124
TEST_00872,0.537778913974762,0.516126275062561
TEST_00873,0.10135072469711304,0.9848358035087585
TEST_00874,0.982925534248352,0.9986405968666077
TEST_00875,0.35005760192871094,0.993096649646759
TEST_00876,0.9018928408622742,0.7796151041984558
TEST_00877,0.5794371366500854,0.9942112565040588
TEST_00878,0.2767120897769928,0.9975679516792297
TEST_00879,0.9268586039543152,0.49321994185447693
TEST_00880,0.25457763671875,0.9953719973564148
TEST_00881,0.1953783929347992,0.9952682852745056
TEST_00882,0.3077678978443146,0.9604718089103699
TEST_00883,0.0,0.0
TEST_00884,0.7857169508934021,0.9832919239997864
TEST_00885,0.9704261422157288,0.3253311514854431
TEST_00886,0.8215692043304443,0.9198969006538391
TEST_00887,0.975658118724823,0.08524058014154434
TEST_00888,0.08434408158063889,0.9997491240501404
TEST_00889,0.3550375998020172,0.7073203325271606
TEST_00890,0.0,0.0
TEST_00891,0.7249539494514465,0.9406991004943848
TEST_00892,0.24956783652305603,0.9811784625053406
TEST_00893,0.24911782145500183,0.9976504445075989
TEST_00894,0.22577089071273804,0.9982907176017761
TEST_00895,0.9996644258499146,0.027838950976729393
TEST_00896,0.9761248230934143,0.5143927931785583
TEST_00897,0.694792628288269,0.7632352709770203
TEST_00898,0.3167172968387604,0.7388607859611511
TEST_00899,0.0,0.0
TEST_00900,0.7391797304153442,0.8552223443984985
TEST_00901,0.6278861165046692,0.9932066202163696
TEST_00902,0.1776106357574463,0.9063658118247986
TEST_00903,0.3550886809825897,0.9584215879440308
TEST_00904,0.9387044310569763,0.06637696921825409
TEST_00905,0.0,0.0
TEST_00906,0.22709417343139648,0.9902573823928833
TEST_00907,0.0,0.0
TEST_00908,0.9518252015113831,0.6250760555267334
TEST_00909,0.49236688017845154,0.9523153901100159
TEST_00910,0.7306286692619324,0.9095491170883179
TEST_00911,0.5884292125701904,0.8934304714202881
TEST_00912,0.7997332215309143,0.5805505514144897
TEST_00913,0.8469235301017761,0.784518837928772
TEST_00914,0.14477458596229553,0.999984860420227
TEST_00915,0.40768617391586304,0.9738478064537048
TEST_00916,0.8255546689033508,0.930911660194397
TEST_00917,0.0,0.0
TEST_00918,0.6939793825149536,0.9045215845108032
TEST_00919,0.4105655252933502,0.9291760921478271
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.40119558572769165,0.9806200265884399
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.5808377861976624,0.9877771735191345
TEST_00927,0.2687588930130005,0.9985596537590027
TEST_00928,0.9851611852645874,0.2815569341182709
TEST_00929,0.8713069558143616,0.38601258397102356
TEST_00930,0.43924960494041443,0.9983892440795898
TEST_00931,0.993316113948822,0.5968257784843445
TEST_00932,0.19939647614955902,0.9344107508659363
TEST_00933,0.6630319952964783,0.9311407804489136
TEST_00934,0.17095118761062622,0.9350986480712891
TEST_00935,0.1441849023103714,0.998771607875824
TEST_00936,0.2380673587322235,0.8393090963363647
TEST_00937,0.19782422482967377,0.9915968775749207
TEST_00938,0.5160700082778931,0.9920616149902344
TEST_00939,0.8256189227104187,0.11827217042446136
TEST_00940,0.23232465982437134,0.993124783039093
TEST_00941,0.2613871395587921,0.7524598836898804
TEST_00942,0.2674357295036316,0.9876037836074829
TEST_00943,0.22823351621627808,0.9981638789176941
TEST_00944,0.8255853652954102,0.7458456158638
TEST_00945,0.9986698627471924,0.5641059279441833
TEST_00946,0.09130924195051193,0.924796998500824
TEST_00947,0.3270179033279419,0.995566189289093
TEST_00948,0.9996854066848755,0.013481548987329006
TEST_00949,0.10940996557474136,0.9936030507087708
TEST_00950,0.7430504560470581,0.9697288274765015
TEST_00951,0.9907094240188599,0.6121551990509033
TEST_00952,0.14589129388332367,0.9607030153274536
TEST_00953,0.0,0.0
TEST_00954,0.7377285361289978,0.9968517422676086
TEST_00955,0.3699339032173157,0.991809070110321
TEST_00956,0.3010699450969696,0.9870409369468689
TEST_00957,0.6207101941108704,0.9646731615066528
TEST_00958,0.3319174647331238,0.9904666543006897
TEST_00959,0.9622534513473511,0.9993144273757935
TEST_00960,0.5190370082855225,0.8642455339431763
TEST_00961,0.9782310128211975,0.9992840886116028
TEST_00962,0.6267123222351074,0.9928263425827026
TEST_00963,0.092166468501091,0.9986425042152405
TEST_00964,0.7933090925216675,0.882297158241272
TEST_00965,0.7565817832946777,0.3231624960899353
TEST_00966,0.5550332069396973,0.861592710018158
TEST_00967,0.9999222755432129,0.05607996881008148
TEST_00968,0.38815897703170776,0.9875813722610474
TEST_00969,0.0,0.0
TEST_00970,0.9922584891319275,0.780500054359436
TEST_00971,0.3795919716358185,0.9872488379478455
TEST_00972,0.07650972157716751,0.9842268824577332
TEST_00973,0.3806895911693573,0.8714667558670044
TEST_00974,0.0,0.0
TEST_00975,0.9433724880218506,0.4542321264743805
TEST_00976,0.5797359943389893,0.9475929141044617
TEST_00977,0.2670321762561798,0.9915589094161987
TEST_00978,0.0,0.0
TEST_00979,0.9591391682624817,0.7911019921302795
TEST_00980,0.7943912744522095,0.9991556406021118
