id,fake,real
TEST_00587,0.23402105271816254,0.9976750016212463
TEST_00588,0.418130099773407,0.926458477973938
TEST_00589,0.12410955876111984,0.9953899383544922
TEST_00590,0.5251957774162292,0.9750761985778809
TEST_00591,0.1809818297624588,0.9993571639060974
TEST_00592,0.35378989577293396,0.8984346389770508
TEST_00593,0.9462811350822449,0.9679952263832092
TEST_00594,0.24306587874889374,0.9516026973724365
TEST_00595,0.7729133367538452,0.9999853372573853
TEST_00596,0.445374071598053,0.9790992140769958
TEST_00597,0.9739258289337158,0.9711893200874329
TEST_00598,0.9386879205703735,0.7613992094993591
TEST_00599,0.10867027193307877,0.9981960654258728
TEST_00600,0.35754507780075073,0.9691619277000427
TEST_00601,0.20097140967845917,0.9999181032180786
TEST_00602,0.0,0.0
TEST_00603,0.19154872000217438,0.9887304902076721
TEST_00604,0.8166487812995911,0.9267443418502808
TEST_00605,0.5705507397651672,0.8262439966201782
TEST_00606,0.23827672004699707,0.9898278713226318
TEST_00607,0.22319206595420837,0.9999929666519165
TEST_00608,0.30134451389312744,0.987545907497406
TEST_00609,0.306496262550354,0.9928162097930908
TEST_00610,0.1144605427980423,0.9982743263244629
TEST_00611,0.15465061366558075,0.9991057515144348
TEST_00612,0.09218420833349228,0.9912552833557129
TEST_00613,0.17509470880031586,0.9862616658210754
TEST_00614,0.0,0.0
TEST_00615,0.8396492600440979,0.9986925721168518
TEST_00616,0.18567554652690887,0.999656081199646
TEST_00617,0.26828905940055847,0.9999964237213135
TEST_00618,0.49273693561553955,0.9552537798881531
TEST_00619,0.9389211535453796,0.6205993294715881
TEST_00620,0.2924721837043762,0.9919346570968628
TEST_00621,0.7818337678909302,0.8994795083999634
TEST_00622,0.0,0.0
TEST_00623,0.047687072306871414,0.9988692402839661
TEST_00624,0.16605204343795776,0.9989234805107117
TEST_00625,0.5225762128829956,0.9093267321586609
TEST_00626,0.0,0.0
TEST_00627,0.5338528156280518,0.9645016193389893
TEST_00628,0.2860892117023468,0.9770978689193726
TEST_00629,0.9840177893638611,0.9529533386230469
TEST_00630,0.23277005553245544,0.9957243204116821
TEST_00631,0.9985257983207703,0.4450172483921051
TEST_00632,0.17133846879005432,0.99857497215271
TEST_00633,0.19492511451244354,0.9970541000366211
TEST_00634,0.7460547089576721,0.8808540105819702
TEST_00635,0.040879830718040466,0.9993776679039001
TEST_00636,0.0,0.0
TEST_00637,0.5825241208076477,0.9363633990287781
TEST_00638,0.23432151973247528,0.9246934056282043
TEST_00639,0.0,0.0
TEST_00640,0.44997283816337585,0.9999818801879883
TEST_00641,0.18789346516132355,0.9949532151222229
TEST_00642,0.0,0.0
TEST_00643,0.5057196021080017,0.9540137052536011
TEST_00644,0.2029375582933426,0.9999591112136841
TEST_00645,0.17555293440818787,0.9993770718574524
TEST_00646,0.0,0.0
TEST_00647,0.6582089066505432,0.9710694551467896
TEST_00648,0.20251427590847015,0.9904800057411194
TEST_00649,0.0,0.0
TEST_00650,0.8663595914840698,0.9952753782272339
TEST_00651,0.43071699142456055,0.9952192902565002
TEST_00652,0.0690133348107338,0.9974415302276611
TEST_00653,0.3560222387313843,0.974252462387085
TEST_00654,0.10051588714122772,0.9806010723114014
TEST_00655,0.443655788898468,0.8909785151481628
TEST_00656,0.0,0.0
TEST_00657,0.9761137366294861,0.920356035232544
TEST_00658,0.13411328196525574,0.9998470544815063
TEST_00659,0.27706706523895264,0.9977422952651978
TEST_00660,0.0,0.0
TEST_00661,0.43726733326911926,0.9971373081207275
TEST_00662,0.1759798377752304,0.9999810457229614
TEST_00663,0.08747692406177521,0.9999607801437378
TEST_00664,0.9471734762191772,0.9892027974128723
TEST_00665,0.3404712378978729,0.9634048938751221
TEST_00666,0.20824457705020905,0.9992616772651672
TEST_00667,0.18131987750530243,0.9419333934783936
TEST_00668,0.0,0.0
TEST_00669,0.4690506160259247,0.9436663389205933
TEST_00670,0.6176936626434326,0.9852830171585083
TEST_00671,0.3318479061126709,0.9890888333320618
TEST_00672,0.24396483600139618,0.9405558705329895
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9798380136489868,0.8072357773780823
TEST_00676,0.3075699806213379,0.9833283424377441
TEST_00677,0.28378474712371826,0.98299640417099
TEST_00678,0.21259362995624542,0.9774215221405029
TEST_00679,0.31287944316864014,0.9877079129219055
TEST_00680,0.1570630818605423,0.9999786615371704
TEST_00681,0.9811055064201355,0.18109190464019775
TEST_00682,0.10484609752893448,0.9970014691352844
TEST_00683,0.5643361806869507,0.945335328578949
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.8606749773025513,0.9847202301025391
TEST_00687,0.2588621973991394,0.9999681711196899
TEST_00688,0.9863790273666382,0.03926835581660271
TEST_00689,0.14172573387622833,0.9998786449432373
TEST_00690,0.5482425093650818,0.7750182747840881
TEST_00691,0.13256363570690155,0.9988073110580444
TEST_00692,0.6890576481819153,0.9703603386878967
TEST_00693,0.9689602851867676,0.9984633922576904
TEST_00694,0.258804589509964,0.9997245669364929
TEST_00695,0.9994576573371887,0.18882223963737488
TEST_00696,0.9921833872795105,0.017264049500226974
TEST_00697,0.0,0.0
TEST_00698,0.41144153475761414,0.9568850994110107
TEST_00699,0.9600170850753784,0.9720218777656555
TEST_00700,0.21142537891864777,0.9925161004066467
TEST_00701,0.1899004727602005,0.9333867430686951
TEST_00702,0.14082156121730804,0.9998229146003723
TEST_00703,0.3049657344818115,0.9645763635635376
TEST_00704,0.3129945993423462,0.9945047497749329
TEST_00705,0.2583234906196594,0.9963692426681519
TEST_00706,0.1633184552192688,0.9810000658035278
TEST_00707,0.12170487642288208,0.9999980926513672
TEST_00708,0.09001314640045166,0.9995265007019043
TEST_00709,0.35473430156707764,0.8350310325622559
TEST_00710,0.3666552007198334,0.9962880611419678
TEST_00711,0.23373085260391235,0.9904282093048096
TEST_00712,0.8227226734161377,0.9997456669807434
TEST_00713,0.16433730721473694,0.9958590865135193
TEST_00714,0.9962689876556396,0.9953957200050354
TEST_00715,0.5431624054908752,0.9133797287940979
TEST_00716,0.47400379180908203,0.7374102473258972
TEST_00717,0.27373000979423523,0.95445317029953
TEST_00718,0.16071593761444092,0.9999940395355225
TEST_00719,0.9843845367431641,0.9761691689491272
TEST_00720,0.9634197950363159,0.7111043334007263
TEST_00721,0.1667933166027069,0.97585529088974
TEST_00722,0.9740363955497742,0.8727326989173889
TEST_00723,0.6400242447853088,0.9050083160400391
TEST_00724,0.141103595495224,0.9943016767501831
TEST_00725,0.6466733813285828,0.9740076661109924
TEST_00726,0.22870513796806335,0.9572396874427795
TEST_00727,0.3811751902103424,0.9909555315971375
TEST_00728,0.3041798174381256,0.9889612793922424
TEST_00729,0.19772300124168396,0.9996445178985596
TEST_00730,0.3044698238372803,0.9860104322433472
TEST_00731,0.38716450333595276,0.9395448565483093
TEST_00732,0.8021256923675537,0.7903590202331543
TEST_00733,0.09277340769767761,0.9999172687530518
TEST_00734,0.0,0.0
TEST_00735,0.23757478594779968,0.9946444034576416
TEST_00736,0.46747297048568726,0.9489905834197998
TEST_00737,0.9970049262046814,0.7668783068656921
TEST_00738,0.18113672733306885,0.9939040541648865
TEST_00739,0.22441433370113373,0.946083664894104
TEST_00740,0.9676955342292786,0.9536567330360413
TEST_00741,0.04812389239668846,0.9999074935913086
TEST_00742,0.0,0.0
TEST_00743,0.21378542482852936,0.9961894154548645
TEST_00744,0.46180903911590576,0.9527124166488647
TEST_00745,0.7159506678581238,0.9902878999710083
TEST_00746,0.3051186800003052,0.9483259916305542
TEST_00747,0.1886504888534546,0.9985690116882324
TEST_00748,0.5766892433166504,0.9044923782348633
TEST_00749,0.17371343076229095,0.9804573655128479
TEST_00750,0.8113847970962524,0.9248986840248108
TEST_00751,0.7345242500305176,0.9843930602073669
TEST_00752,0.2811362147331238,0.9850385785102844
TEST_00753,0.49534815549850464,0.9994596838951111
TEST_00754,0.14918643236160278,0.9772447943687439
TEST_00755,0.2102338820695877,0.9999254941940308
TEST_00756,0.3845828175544739,0.9730924963951111
TEST_00757,0.5314714908599854,0.9975135326385498
TEST_00758,0.1909659057855606,0.999671459197998
TEST_00759,0.582314670085907,0.9728329181671143
TEST_00760,0.0,0.0
TEST_00761,0.9943931102752686,0.6251688003540039
TEST_00762,0.969122052192688,0.9682586789131165
TEST_00763,0.13982918858528137,0.9999948740005493
TEST_00764,0.3153158128261566,0.9986398816108704
TEST_00765,0.819385826587677,0.6723388433456421
TEST_00766,0.0,0.0
TEST_00767,0.5935581922531128,0.9281519055366516
TEST_00768,0.9779838919639587,0.9387575387954712
TEST_00769,0.23367737233638763,0.9888657927513123
TEST_00770,0.40397417545318604,0.887111246585846
TEST_00771,0.376369446516037,0.8650388717651367
TEST_00772,0.44349104166030884,0.8190944790840149
TEST_00773,0.0,0.0
TEST_00774,0.15348932147026062,0.9946581721305847
TEST_00775,0.9841921329498291,0.9854891896247864
TEST_00776,0.1846918910741806,0.9853737354278564
TEST_00777,0.31173616647720337,0.9995322227478027
TEST_00778,0.6494845151901245,0.9849639534950256
TEST_00779,0.9740431904792786,0.9379851818084717
TEST_00780,0.9943589568138123,0.13243642449378967
TEST_00781,0.5658197402954102,0.9602605700492859
TEST_00782,0.12329269200563431,0.9999535083770752
TEST_00783,0.49453288316726685,0.9999463558197021
TEST_00784,0.10621549934148788,0.9986950755119324
TEST_00785,0.6207600831985474,0.9502655863761902
TEST_00786,0.32696202397346497,0.9814057946205139
TEST_00787,0.27341118454933167,0.9515225887298584
TEST_00788,0.9905865788459778,0.8058941960334778
TEST_00789,0.46492210030555725,0.9998799562454224
TEST_00790,0.3765759766101837,0.9558084607124329
TEST_00791,0.3367689549922943,0.9983240962028503
TEST_00792,0.7223849296569824,0.9903048276901245
TEST_00793,0.20103880763053894,0.9896975159645081
TEST_00794,0.23196259140968323,0.9940849542617798
TEST_00795,0.19543421268463135,0.992786705493927
TEST_00796,0.2975828945636749,0.9868535995483398
TEST_00797,0.10435672849416733,0.9999984502792358
TEST_00798,0.818951427936554,0.8987681865692139
TEST_00799,0.8951297402381897,0.982633650302887
TEST_00800,0.9974344372749329,0.9899915456771851
TEST_00801,0.43009647727012634,0.9849061369895935
TEST_00802,0.9927695393562317,0.9761471152305603
TEST_00803,0.9738972187042236,0.999971866607666
TEST_00804,0.24500930309295654,0.994594395160675
TEST_00805,0.13293766975402832,0.9959995746612549
TEST_00806,0.9650396108627319,0.3477306663990021
TEST_00807,0.27078956365585327,0.9927628636360168
TEST_00808,0.25409480929374695,0.9976546168327332
TEST_00809,0.2906430661678314,0.9965372085571289
TEST_00810,0.33130186796188354,0.9940913319587708
TEST_00811,0.21470177173614502,0.9903292655944824
TEST_00812,0.11692506074905396,0.999011754989624
TEST_00813,0.3407323658466339,0.9299761652946472
TEST_00814,0.3226631283760071,0.9955097436904907
TEST_00815,0.9925475716590881,0.9803498983383179
TEST_00816,0.1776353269815445,0.9932552576065063
TEST_00817,0.19195686280727386,0.996042013168335
TEST_00818,0.0,0.0
TEST_00819,0.2258480191230774,0.9955571293830872
TEST_00820,0.0,0.0
TEST_00821,0.42094293236732483,0.949029266834259
TEST_00822,0.23875540494918823,0.9948713779449463
TEST_00823,0.7222090363502502,0.8736394047737122
TEST_00824,0.3836863338947296,0.9711824655532837
TEST_00825,0.6996203064918518,0.8931243419647217
TEST_00826,0.5825222134590149,0.9495372176170349
TEST_00827,0.251801997423172,0.9940845370292664
TEST_00828,0.21224594116210938,0.9982232451438904
TEST_00829,0.0,0.0
TEST_00830,0.4400005042552948,0.8148198127746582
TEST_00831,0.0,0.0
TEST_00832,0.8507980108261108,0.9494426846504211
TEST_00833,0.9391459822654724,0.8760406374931335
TEST_00834,0.4434153139591217,0.9684464931488037
TEST_00835,0.0,0.0
TEST_00836,0.3756324350833893,0.9963337182998657
TEST_00837,0.0,0.0
TEST_00838,0.9296373724937439,0.99367356300354
TEST_00839,0.0,0.0
TEST_00840,0.24893495440483093,0.9822523593902588
TEST_00841,0.17753271758556366,0.9873019456863403
TEST_00842,0.9162353873252869,0.9749430418014526
TEST_00843,0.34464848041534424,0.9995755553245544
TEST_00844,0.21332977712154388,0.9995288848876953
TEST_00845,0.978471577167511,0.2652016580104828
TEST_00846,0.6731579899787903,0.8636648058891296
TEST_00847,0.24064725637435913,0.9932265877723694
TEST_00848,0.4119190573692322,0.9963867664337158
TEST_00849,0.8070716261863708,0.9993115663528442
TEST_00850,0.0,0.0
TEST_00851,0.3414609134197235,0.9996534585952759
TEST_00852,0.26236721873283386,0.9870191812515259
TEST_00853,0.0,0.0
TEST_00854,0.1701982468366623,0.9990328550338745
TEST_00855,0.44604653120040894,0.7404467463493347
TEST_00856,0.5602927803993225,0.9756375551223755
TEST_00857,0.6662542223930359,0.9573506712913513
TEST_00858,0.0,0.0
TEST_00859,0.369563490152359,0.9644538164138794
TEST_00860,0.9774004817008972,0.5752236247062683
TEST_00861,0.31540367007255554,0.9944713115692139
TEST_00862,0.3559231758117676,0.9491841793060303
TEST_00863,0.197505384683609,0.9972854852676392
TEST_00864,0.9919399619102478,0.18657374382019043
TEST_00865,0.8539373278617859,0.5968506336212158
TEST_00866,0.20643523335456848,0.9904986023902893
TEST_00867,0.640461266040802,0.8618364334106445
TEST_00868,0.0,0.0
TEST_00869,0.9592832922935486,0.9879580140113831
TEST_00870,0.9997571110725403,0.9970390796661377
TEST_00871,0.4674554765224457,0.7792361378669739
TEST_00872,0.31203603744506836,0.9332419037818909
TEST_00873,0.2810693383216858,0.9837897419929504
TEST_00874,0.8521884083747864,0.9502555727958679
TEST_00875,0.3302344083786011,0.9949294328689575
TEST_00876,0.3656832277774811,0.9887513518333435
TEST_00877,0.5326560735702515,0.9941257238388062
TEST_00878,0.3031862676143646,0.9943913817405701
TEST_00879,0.6362296938896179,0.9682706594467163
TEST_00880,0.14864492416381836,0.9995984435081482
TEST_00881,0.19333256781101227,0.9994913339614868
TEST_00882,0.19094465672969818,0.9913030862808228
TEST_00883,0.0,0.0
TEST_00884,0.6586507558822632,0.9797871112823486
TEST_00885,0.85041743516922,0.34344616532325745
TEST_00886,0.4761841297149658,0.9472342729568481
TEST_00887,0.32378560304641724,0.9536000490188599
TEST_00888,0.10748744010925293,0.9999744892120361
TEST_00889,0.30163317918777466,0.9420248866081238
TEST_00890,0.0,0.0
TEST_00891,0.39755523204803467,0.9854491353034973
TEST_00892,0.053793612867593765,0.999922513961792
TEST_00893,0.2174508422613144,0.9999642372131348
TEST_00894,0.3428848683834076,0.9929377436637878
TEST_00895,0.9138842225074768,0.9815117716789246
TEST_00896,0.8283004760742188,0.770239531993866
TEST_00897,0.5840662717819214,0.954559326171875
TEST_00898,0.13851359486579895,0.9972333312034607
TEST_00899,0.0,0.0
TEST_00900,0.2000851035118103,0.9922428727149963
TEST_00901,0.2813974618911743,0.9988088607788086
TEST_00902,0.19141346216201782,0.9943431615829468
TEST_00903,0.20736156404018402,0.9901797771453857
TEST_00904,0.12922336161136627,0.986438512802124
TEST_00905,0.0,0.0
TEST_00906,0.22807109355926514,0.9952908754348755
TEST_00907,0.0,0.0
TEST_00908,0.6675195097923279,0.991306483745575
TEST_00909,0.2452930361032486,0.9698948264122009
TEST_00910,0.47912079095840454,0.8685871362686157
TEST_00911,0.2502809166908264,0.9569249749183655
TEST_00912,0.2552233636379242,0.9603530764579773
TEST_00913,0.889469563961029,0.7384780049324036
TEST_00914,0.19707782566547394,0.9999377727508545
TEST_00915,0.23077920079231262,0.9871156811714172
TEST_00916,0.3684036135673523,0.9752846956253052
TEST_00917,0.0,0.0
TEST_00918,0.19045114517211914,0.9959443211555481
TEST_00919,0.37648725509643555,0.94737708568573
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.4870791733264923,0.9953151941299438
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.5610253810882568,0.9723694324493408
TEST_00927,0.20070752501487732,0.9965865612030029
TEST_00928,0.7350040674209595,0.9047431945800781
TEST_00929,0.5480124354362488,0.8703824877738953
TEST_00930,0.3737647831439972,0.999951958656311
TEST_00931,0.7439225316047668,0.912988543510437
TEST_00932,0.3390892446041107,0.9800248742103577
TEST_00933,0.45625004172325134,0.837459921836853
TEST_00934,0.18574298918247223,0.9824364185333252
TEST_00935,0.20938993990421295,0.9999128580093384
TEST_00936,0.29980236291885376,0.9465895891189575
TEST_00937,0.28878143429756165,0.9986655712127686
TEST_00938,0.2885702848434448,0.9989342093467712
TEST_00939,0.35085636377334595,0.8783331513404846
TEST_00940,0.2587628662586212,0.996170699596405
TEST_00941,0.10910490900278091,0.9832887053489685
TEST_00942,0.38066139817237854,0.9993282556533813
TEST_00943,0.16841702163219452,0.9990565180778503
TEST_00944,0.24711769819259644,0.9827708601951599
TEST_00945,0.9695646166801453,0.8908500075340271
TEST_00946,0.1651383936405182,0.9737803936004639
TEST_00947,0.308042973279953,0.9941444993019104
TEST_00948,0.8943424820899963,0.9181525707244873
TEST_00949,0.14501602947711945,0.9987072944641113
TEST_00950,0.3318406939506531,0.9802955985069275
TEST_00951,0.997086226940155,0.9454275965690613
TEST_00952,0.2976686954498291,0.9464607834815979
TEST_00953,0.0,0.0
TEST_00954,0.4932311475276947,0.99580979347229
TEST_00955,0.2285713255405426,0.9953943490982056
TEST_00956,0.3071155548095703,0.9553139805793762
TEST_00957,0.33121147751808167,0.9830116033554077
TEST_00958,0.35415294766426086,0.9967161417007446
TEST_00959,0.9376916289329529,0.9994158744812012
TEST_00960,0.21798788011074066,0.9767470955848694
TEST_00961,0.48261141777038574,0.9999945163726807
TEST_00962,0.2636764943599701,0.9983842372894287
TEST_00963,0.19596926867961884,0.9970614314079285
TEST_00964,0.2905671000480652,0.9823015928268433
TEST_00965,0.2796671390533447,0.9110183715820312
TEST_00966,0.3848080039024353,0.978696346282959
TEST_00967,0.9995408058166504,0.44186490774154663
TEST_00968,0.3148752748966217,0.9888787269592285
TEST_00969,0.0,0.0
TEST_00970,0.7337647676467896,0.7837918996810913
TEST_00971,0.32880863547325134,0.9964983463287354
TEST_00972,0.187638059258461,0.9864829182624817
TEST_00973,0.25758451223373413,0.9739596247673035
TEST_00974,0.0,0.0
TEST_00975,0.5772842764854431,0.925212562084198
TEST_00976,0.5918442606925964,0.9727374911308289
TEST_00977,0.16208703815937042,0.9978392720222473
TEST_00978,0.0,0.0
TEST_00979,0.7030389904975891,0.724531352519989
TEST_00980,0.9399316310882568,0.9999755620956421
