id,fake,real
TEST_00587,0.5658339858055115,0.9571971893310547
TEST_00588,0.9482872486114502,0.5911509990692139
TEST_00589,0.21600374579429626,0.99812251329422
TEST_00590,0.49577510356903076,0.9698494672775269
TEST_00591,0.8873059153556824,0.9711622595787048
TEST_00592,0.27560290694236755,0.9518746137619019
TEST_00593,0.9614782333374023,0.9872841835021973
TEST_00594,0.9736010432243347,0.11049313843250275
TEST_00595,0.81818687915802,0.9998148083686829
TEST_00596,0.337383508682251,0.9820460677146912
TEST_00597,0.990848183631897,0.9643595814704895
TEST_00598,0.9663100242614746,0.8605586886405945
TEST_00599,0.3454183042049408,0.9274157285690308
TEST_00600,0.35566434264183044,0.9785332083702087
TEST_00601,0.28066131472587585,0.9990516304969788
TEST_00602,0.0,0.0
TEST_00603,0.23267674446105957,0.9935958981513977
TEST_00604,0.7988993525505066,0.6816766262054443
TEST_00605,0.9760396480560303,0.9675799012184143
TEST_00606,0.2360050231218338,0.9967490434646606
TEST_00607,0.21156743168830872,0.9993496537208557
TEST_00608,0.41186073422431946,0.9231308102607727
TEST_00609,0.7164155840873718,0.7823091745376587
TEST_00610,0.6063311696052551,0.9946926236152649
TEST_00611,0.24524499475955963,0.9987131357192993
TEST_00612,0.24225784838199615,0.9864823818206787
TEST_00613,0.6058585047721863,0.9911688566207886
TEST_00614,0.0,0.0
TEST_00615,0.5797460079193115,0.9968607425689697
TEST_00616,0.30047160387039185,0.9974395036697388
TEST_00617,0.21113979816436768,0.9997444748878479
TEST_00618,0.8154999613761902,0.5540182590484619
TEST_00619,0.7855657339096069,0.8423939943313599
TEST_00620,0.4469420909881592,0.9715231657028198
TEST_00621,0.8035651445388794,0.7811674475669861
TEST_00622,0.0,0.0
TEST_00623,0.1638500690460205,0.9979179501533508
TEST_00624,0.7241001725196838,0.82753986120224
TEST_00625,0.5316947102546692,0.9617531299591064
TEST_00626,0.0,0.0
TEST_00627,0.6531199812889099,0.5916221141815186
TEST_00628,0.9776241779327393,0.1351294219493866
TEST_00629,0.9890981912612915,0.9874147772789001
TEST_00630,0.3741777241230011,0.9519778490066528
TEST_00631,0.9965548515319824,0.5822151303291321
TEST_00632,0.3270051181316376,0.9687859416007996
TEST_00633,0.9465307593345642,0.20210711658000946
TEST_00634,0.9119828343391418,0.44425368309020996
TEST_00635,0.31926682591438293,0.9752808213233948
TEST_00636,0.0,0.0
TEST_00637,0.6019162535667419,0.8244448304176331
TEST_00638,0.931783139705658,0.16656161844730377
TEST_00639,0.0,0.0
TEST_00640,0.42576050758361816,0.9993891716003418
TEST_00641,0.5090235471725464,0.9183356761932373
TEST_00642,0.0,0.0
TEST_00643,0.856394350528717,0.5126624703407288
TEST_00644,0.32133930921554565,0.994549572467804
TEST_00645,0.3308662176132202,0.9928812980651855
TEST_00646,0.0,0.0
TEST_00647,0.6589071154594421,0.9547386765480042
TEST_00648,0.22966831922531128,0.9899740815162659
TEST_00649,0.0,0.0
TEST_00650,0.9709840416908264,0.9993005990982056
TEST_00651,0.3557850122451782,0.9969770908355713
TEST_00652,0.20777665078639984,0.9982191920280457
TEST_00653,0.6006666421890259,0.9681620597839355
TEST_00654,0.2556174695491791,0.9714705944061279
TEST_00655,0.9705039262771606,0.17762528359889984
TEST_00656,0.0,0.0
TEST_00657,0.9940330386161804,0.9678051471710205
TEST_00658,0.10736172646284103,0.9998171925544739
TEST_00659,0.5025208592414856,0.993552565574646
TEST_00660,0.0,0.0
TEST_00661,0.5849719047546387,0.9945176243782043
TEST_00662,0.19322088360786438,0.9993590712547302
TEST_00663,0.2649500370025635,0.9757023453712463
TEST_00664,0.9858696460723877,0.9986217021942139
TEST_00665,0.4722989797592163,0.9390408992767334
TEST_00666,0.21241679787635803,0.9973013997077942
TEST_00667,0.7408668994903564,0.46331679821014404
TEST_00668,0.0,0.0
TEST_00669,0.41935592889785767,0.9305971264839172
TEST_00670,0.7675085067749023,0.9096081256866455
TEST_00671,0.7331092357635498,0.9913553595542908
TEST_00672,0.27257710695266724,0.9732436537742615
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9649050831794739,0.7357641458511353
TEST_00676,0.6512848734855652,0.9523868560791016
TEST_00677,0.2175433188676834,0.9945015907287598
TEST_00678,0.2549518644809723,0.9770936369895935
TEST_00679,0.7260578274726868,0.9682455062866211
TEST_00680,0.17980250716209412,0.9995149374008179
TEST_00681,0.9952660799026489,0.06154791638255119
TEST_00682,0.18333329260349274,0.9994837045669556
TEST_00683,0.6842920780181885,0.9534220695495605
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9471303224563599,0.9892743229866028
TEST_00687,0.14331351220607758,0.9996637105941772
TEST_00688,0.9977854490280151,0.025673337280750275
TEST_00689,0.30562102794647217,0.9971683621406555
TEST_00690,0.9868884682655334,0.07377853244543076
TEST_00691,0.433601975440979,0.8525708913803101
TEST_00692,0.8004128336906433,0.9058892726898193
TEST_00693,0.9859477281570435,0.990788996219635
TEST_00694,0.24513141810894012,0.9961720108985901
TEST_00695,0.9973729848861694,0.8666195869445801
TEST_00696,0.9621983766555786,0.08647932857275009
TEST_00697,0.0,0.0
TEST_00698,0.9491265416145325,0.22494995594024658
TEST_00699,0.9524998664855957,0.47660261392593384
TEST_00700,0.2607448697090149,0.9974783062934875
TEST_00701,0.6318625211715698,0.6662140488624573
TEST_00702,0.35573795437812805,0.9935552477836609
TEST_00703,0.2679249048233032,0.9932665824890137
TEST_00704,0.2963219881057739,0.9952375888824463
TEST_00705,0.3206041157245636,0.9909722805023193
TEST_00706,0.2488560825586319,0.994455873966217
TEST_00707,0.5143041610717773,0.996382474899292
TEST_00708,0.3001759648323059,0.9962559938430786
TEST_00709,0.622937023639679,0.6146538853645325
TEST_00710,0.3219558000564575,0.99498450756073
TEST_00711,0.7881484031677246,0.9864522218704224
TEST_00712,0.8381015658378601,0.9991725087165833
TEST_00713,0.31864646077156067,0.9874703288078308
TEST_00714,0.9960376024246216,0.9980430603027344
TEST_00715,0.8327594995498657,0.5920667052268982
TEST_00716,0.9083650708198547,0.32988879084587097
TEST_00717,0.6992289423942566,0.9843527674674988
TEST_00718,0.29756465554237366,0.9986642599105835
TEST_00719,0.9828600287437439,0.9478038549423218
TEST_00720,0.988918125629425,0.44544875621795654
TEST_00721,0.22119061648845673,0.9831433892250061
TEST_00722,0.9908910393714905,0.9172936081886292
TEST_00723,0.7521637678146362,0.9053195714950562
TEST_00724,0.25433531403541565,0.9946927428245544
TEST_00725,0.770128071308136,0.9464513063430786
TEST_00726,0.5807902812957764,0.815335214138031
TEST_00727,0.3417147696018219,0.982699990272522
TEST_00728,0.8934845924377441,0.9587852954864502
TEST_00729,0.48030343651771545,0.9638460874557495
TEST_00730,0.4096362292766571,0.8935570120811462
TEST_00731,0.4814893305301666,0.9498594999313354
TEST_00732,0.9866130948066711,0.10032109171152115
TEST_00733,0.30617257952690125,0.990331768989563
TEST_00734,0.0,0.0
TEST_00735,0.3191784918308258,0.9871811270713806
TEST_00736,0.4439972937107086,0.9536889791488647
TEST_00737,0.9980297684669495,0.9912761449813843
TEST_00738,0.21397332847118378,0.9989233613014221
TEST_00739,0.25884953141212463,0.968111515045166
TEST_00740,0.9644271731376648,0.9979209303855896
TEST_00741,0.3170066475868225,0.9295458197593689
TEST_00742,0.0,0.0
TEST_00743,0.9367151260375977,0.27376413345336914
TEST_00744,0.5821380615234375,0.9457552433013916
TEST_00745,0.9644649028778076,0.9817926287651062
TEST_00746,0.40338289737701416,0.8971526622772217
TEST_00747,0.3863673210144043,0.9886233806610107
TEST_00748,0.6674411296844482,0.8467798233032227
TEST_00749,0.1724221408367157,0.9948168396949768
TEST_00750,0.7602592706680298,0.9364123940467834
TEST_00751,0.6757370233535767,0.9809328317642212
TEST_00752,0.7641288638114929,0.9776700139045715
TEST_00753,0.572793185710907,0.9924235343933105
TEST_00754,0.4970952868461609,0.7521702647209167
TEST_00755,0.2137564867734909,0.9988828301429749
TEST_00756,0.6241893172264099,0.9402297139167786
TEST_00757,0.45159611105918884,0.9924154281616211
TEST_00758,0.32756033539772034,0.9883586168289185
TEST_00759,0.7035040855407715,0.9052168130874634
TEST_00760,0.0,0.0
TEST_00761,0.9964559674263,0.5063523650169373
TEST_00762,0.9880993962287903,0.8883323669433594
TEST_00763,0.22259177267551422,0.9991583824157715
TEST_00764,0.27151060104370117,0.9976582527160645
TEST_00765,0.8457714915275574,0.8830963373184204
TEST_00766,0.0,0.0
TEST_00767,0.8411633968353271,0.8777316808700562
TEST_00768,0.9732494354248047,0.9819983243942261
TEST_00769,0.8796159625053406,0.35903799533843994
TEST_00770,0.48367780447006226,0.8042606711387634
TEST_00771,0.9924154281616211,0.05614027753472328
TEST_00772,0.4293995499610901,0.8866503834724426
TEST_00773,0.0,0.0
TEST_00774,0.716785192489624,0.6205085515975952
TEST_00775,0.9974554181098938,0.9956371188163757
TEST_00776,0.9763315916061401,0.08586576581001282
TEST_00777,0.6346222758293152,0.9960221648216248
TEST_00778,0.8285380601882935,0.9367178678512573
TEST_00779,0.9809874296188354,0.9903809428215027
TEST_00780,0.9974595904350281,0.2593853771686554
TEST_00781,0.8814120888710022,0.7740412950515747
TEST_00782,0.4339526295661926,0.9957759976387024
TEST_00783,0.3827584683895111,0.9980649352073669
TEST_00784,0.3139205276966095,0.9701880812644958
TEST_00785,0.8394532203674316,0.9616044163703918
TEST_00786,0.44592559337615967,0.9878817796707153
TEST_00787,0.6073929667472839,0.9358891248703003
TEST_00788,0.9972133040428162,0.4328184127807617
TEST_00789,0.34892943501472473,0.9991747736930847
TEST_00790,0.9563585519790649,0.20877841114997864
TEST_00791,0.34900811314582825,0.9981022477149963
TEST_00792,0.9669695496559143,0.9965566396713257
TEST_00793,0.15526160597801208,0.9986340403556824
TEST_00794,0.8760998845100403,0.3479938507080078
TEST_00795,0.6626829504966736,0.7944912314414978
TEST_00796,0.9700282216072083,0.15442205965518951
TEST_00797,0.18030591309070587,0.9993215799331665
TEST_00798,0.8130223751068115,0.4567292332649231
TEST_00799,0.9889447093009949,0.9786348938941956
TEST_00800,0.9976629018783569,0.503709614276886
TEST_00801,0.5886431932449341,0.9045621156692505
TEST_00802,0.9968253374099731,0.992854654788971
TEST_00803,0.9171833992004395,0.9988967180252075
TEST_00804,0.34108561277389526,0.9949005246162415
TEST_00805,0.15359781682491302,0.9989930987358093
TEST_00806,0.9930898547172546,0.4040420949459076
TEST_00807,0.4592018723487854,0.9843814373016357
TEST_00808,0.31122317910194397,0.9949195981025696
TEST_00809,0.3147728145122528,0.9831884503364563
TEST_00810,0.6109192371368408,0.981960654258728
TEST_00811,0.8998813033103943,0.3407076895236969
TEST_00812,0.14687572419643402,0.9997046589851379
TEST_00813,0.7491307854652405,0.6313690543174744
TEST_00814,0.39213836193084717,0.9919569492340088
TEST_00815,0.9942821264266968,0.9962792992591858
TEST_00816,0.5659598112106323,0.6870247721672058
TEST_00817,0.972874104976654,0.10635067522525787
TEST_00818,0.0,0.0
TEST_00819,0.7791798114776611,0.6847367286682129
TEST_00820,0.0,0.0
TEST_00821,0.6635955572128296,0.9315301775932312
TEST_00822,0.5938466191291809,0.9506233930587769
TEST_00823,0.8670307993888855,0.4605954885482788
TEST_00824,0.3855113983154297,0.9549626708030701
TEST_00825,0.7178536653518677,0.846782386302948
TEST_00826,0.97239089012146,0.7374985814094543
TEST_00827,0.880858838558197,0.46438783407211304
TEST_00828,0.3143971562385559,0.9989515542984009
TEST_00829,0.0,0.0
TEST_00830,0.8539044857025146,0.7799214124679565
TEST_00831,0.0,0.0
TEST_00832,0.7527260780334473,0.937616765499115
TEST_00833,0.9438959360122681,0.8037576675415039
TEST_00834,0.5535154342651367,0.8919116854667664
TEST_00835,0.0,0.0
TEST_00836,0.5183467864990234,0.9920865893363953
TEST_00837,0.0,0.0
TEST_00838,0.9693334698677063,0.9958202838897705
TEST_00839,0.0,0.0
TEST_00840,0.3114103078842163,0.9883850812911987
TEST_00841,0.5440286993980408,0.9767636060714722
TEST_00842,0.9783329367637634,0.9951115250587463
TEST_00843,0.47874072194099426,0.9939325451850891
TEST_00844,0.29243218898773193,0.9977668523788452
TEST_00845,0.9984558820724487,0.03837883844971657
TEST_00846,0.8349666595458984,0.4190714359283447
TEST_00847,0.2309865653514862,0.9949579834938049
TEST_00848,0.4021621346473694,0.9944785833358765
TEST_00849,0.5805469751358032,0.9974766373634338
TEST_00850,0.0,0.0
TEST_00851,0.45555099844932556,0.9905028343200684
TEST_00852,0.9250453114509583,0.2674179971218109
TEST_00853,0.0,0.0
TEST_00854,0.334821492433548,0.9871104955673218
TEST_00855,0.732855498790741,0.4788261950016022
TEST_00856,0.821434497833252,0.9047021269798279
TEST_00857,0.33509549498558044,0.9909992218017578
TEST_00858,0.0,0.0
TEST_00859,0.8702449798583984,0.956418514251709
TEST_00860,0.981411874294281,0.8982997536659241
TEST_00861,0.6205593347549438,0.9837111830711365
TEST_00862,0.3919219374656677,0.9430590271949768
TEST_00863,0.7744646668434143,0.8683121204376221
TEST_00864,0.987647294998169,0.33526259660720825
TEST_00865,0.9882981181144714,0.10227876156568527
TEST_00866,0.9312842488288879,0.18907319009304047
TEST_00867,0.7920416593551636,0.6136538982391357
TEST_00868,0.0,0.0
TEST_00869,0.9781573414802551,0.9981300234794617
TEST_00870,0.999417781829834,0.9894891381263733
TEST_00871,0.9918688535690308,0.06476302444934845
TEST_00872,0.9010285139083862,0.24143385887145996
TEST_00873,0.2409747838973999,0.988586962223053
TEST_00874,0.9446898698806763,0.97575443983078
TEST_00875,0.3975874185562134,0.9822777509689331
TEST_00876,0.3843417763710022,0.9382811784744263
TEST_00877,0.5431944727897644,0.9889049530029297
TEST_00878,0.394292950630188,0.9907535314559937
TEST_00879,0.8793196082115173,0.7947102785110474
TEST_00880,0.5055891871452332,0.9122576713562012
TEST_00881,0.2863783538341522,0.9956156015396118
TEST_00882,0.25343582034111023,0.9832032918930054
TEST_00883,0.0,0.0
TEST_00884,0.8679935932159424,0.9351314902305603
TEST_00885,0.8947113752365112,0.3149299919605255
TEST_00886,0.831544041633606,0.8062893152236938
TEST_00887,0.9627685546875,0.1879192441701889
TEST_00888,0.3258843421936035,0.9844359159469604
TEST_00889,0.2927873730659485,0.9574394822120667
TEST_00890,0.0,0.0
TEST_00891,0.642559826374054,0.9408015608787537
TEST_00892,0.26057037711143494,0.9965588450431824
TEST_00893,0.32675203680992126,0.9966206550598145
TEST_00894,0.3951939344406128,0.9841230511665344
TEST_00895,0.9745115637779236,0.9992130994796753
TEST_00896,0.9771157503128052,0.6625175476074219
TEST_00897,0.6883429884910583,0.759594738483429
TEST_00898,0.4590826630592346,0.9947899580001831
TEST_00899,0.0,0.0
TEST_00900,0.929692804813385,0.2685275673866272
TEST_00901,0.6866509914398193,0.9964714050292969
TEST_00902,0.7690533399581909,0.9874294400215149
TEST_00903,0.2191072255373001,0.99284827709198
TEST_00904,0.263351172208786,0.9967408776283264
TEST_00905,0.0,0.0
TEST_00906,0.3478623926639557,0.9765069484710693
TEST_00907,0.0,0.0
TEST_00908,0.9457542896270752,0.9959938526153564
TEST_00909,0.9324566721916199,0.2075456827878952
TEST_00910,0.78846275806427,0.5402848720550537
TEST_00911,0.6040564775466919,0.9624700546264648
TEST_00912,0.7523900866508484,0.5940660834312439
TEST_00913,0.897699236869812,0.6802773475646973
TEST_00914,0.6193444728851318,0.999580442905426
TEST_00915,0.7413924336433411,0.5397618412971497
TEST_00916,0.7445676922798157,0.9731236696243286
TEST_00917,0.0,0.0
TEST_00918,0.7428110241889954,0.6272969245910645
TEST_00919,0.5956183671951294,0.7882600426673889
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.3397462069988251,0.9948614239692688
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.5878032445907593,0.9512951374053955
TEST_00927,0.6491275429725647,0.9289901256561279
TEST_00928,0.9798270463943481,0.22223851084709167
TEST_00929,0.8823158144950867,0.30070966482162476
TEST_00930,0.3248148560523987,0.9995415210723877
TEST_00931,0.936643660068512,0.7544665932655334
TEST_00932,0.2934655547142029,0.9892557859420776
TEST_00933,0.9640735387802124,0.20228353142738342
TEST_00934,0.2604283392429352,0.9965323209762573
TEST_00935,0.18384817242622375,0.9989357590675354
TEST_00936,0.26111045479774475,0.9722439050674438
TEST_00937,0.33594179153442383,0.9471970200538635
TEST_00938,0.4018367826938629,0.9606633186340332
TEST_00939,0.5928694009780884,0.8999296426773071
TEST_00940,0.48579326272010803,0.9453498125076294
TEST_00941,0.22317366302013397,0.9848795533180237
TEST_00942,0.30888503789901733,0.9968867897987366
TEST_00943,0.3154257833957672,0.9936951994895935
TEST_00944,0.9867545962333679,0.09351956844329834
TEST_00945,0.9440009593963623,0.6962527632713318
TEST_00946,0.22361020743846893,0.9827903509140015
TEST_00947,0.3484248220920563,0.9960469603538513
TEST_00948,0.9615238308906555,0.996535062789917
TEST_00949,0.3457111716270447,0.9947235584259033
TEST_00950,0.9052940607070923,0.968227207660675
TEST_00951,0.9894328713417053,0.8013248443603516
TEST_00952,0.33093973994255066,0.9658362865447998
TEST_00953,0.0,0.0
TEST_00954,0.7530845403671265,0.9656819701194763
TEST_00955,0.3852348029613495,0.9711213111877441
TEST_00956,0.3087743818759918,0.9554187059402466
TEST_00957,0.817242443561554,0.7085936665534973
TEST_00958,0.3317584693431854,0.9948754906654358
TEST_00959,0.9800443053245544,0.9992526173591614
TEST_00960,0.25885552167892456,0.9745889902114868
TEST_00961,0.40203580260276794,0.9995959401130676
TEST_00962,0.7542482018470764,0.9358974695205688
TEST_00963,0.2372659593820572,0.996492326259613
TEST_00964,0.7440149784088135,0.7689964175224304
TEST_00965,0.9620979428291321,0.09840342402458191
TEST_00966,0.9434906840324402,0.21241985261440277
TEST_00967,0.9996824264526367,0.2623468339443207
TEST_00968,0.6690053343772888,0.8702237606048584
TEST_00969,0.0,0.0
TEST_00970,0.9479653835296631,0.7373102903366089
TEST_00971,0.4716074466705322,0.9933203458786011
TEST_00972,0.1887434422969818,0.998001754283905
TEST_00973,0.3656173646450043,0.9681693911552429
TEST_00974,0.0,0.0
TEST_00975,0.8799489736557007,0.42769622802734375
TEST_00976,0.6012306809425354,0.8612974286079407
TEST_00977,0.4277525842189789,0.8792297840118408
TEST_00978,0.0,0.0
TEST_00979,0.92742919921875,0.47702935338020325
TEST_00980,0.9258023500442505,0.9958563446998596
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.3544386923313141,0.9980016350746155
