id,fake,real
TEST_00588,0.9074880480766296,0.11149388551712036
TEST_00589,0.3649599850177765,0.9667398929595947
TEST_00590,0.6023164391517639,0.7596817016601562
TEST_00591,0.9965882301330566,0.9694615006446838
TEST_00592,0.6492924094200134,0.4209039807319641
TEST_00593,0.9927772283554077,0.5599962472915649
TEST_00594,0.9914114475250244,0.16568657755851746
TEST_00595,0.29328176379203796,0.999402642250061
TEST_00596,0.360027939081192,0.8728709816932678
TEST_00597,0.992331862449646,0.17573602497577667
TEST_00598,0.9527593851089478,0.16647367179393768
TEST_00599,0.6620051860809326,0.8874507546424866
TEST_00600,0.37072670459747314,0.885718584060669
TEST_00601,0.42471182346343994,0.9980460405349731
TEST_00602,0.0,0.0
TEST_00603,0.263041228055954,0.9337418675422668
TEST_00604,0.6964229941368103,0.5296468734741211
TEST_00605,0.8417119979858398,0.7424967885017395
TEST_00606,0.23555369675159454,0.985569179058075
TEST_00607,0.15138548612594604,0.999485969543457
TEST_00608,0.7544183731079102,0.6136869788169861
TEST_00609,0.9706888794898987,0.9676815867424011
TEST_00610,0.654331386089325,0.8958097696304321
TEST_00611,0.19763074815273285,0.9970520734786987
TEST_00612,0.3575849235057831,0.8902753591537476
TEST_00613,0.8704564571380615,0.541405439376831
TEST_00614,0.0,0.0
TEST_00615,0.45994865894317627,0.9987773299217224
TEST_00616,0.4681568145751953,0.9384062886238098
TEST_00617,0.14605362713336945,0.9997255206108093
TEST_00618,0.9890264868736267,0.880181074142456
TEST_00619,0.9422568082809448,0.7443013787269592
TEST_00620,0.788497805595398,0.9359480142593384
TEST_00621,0.7884702682495117,0.3217061758041382
TEST_00622,0.0,0.0
TEST_00623,0.20350956916809082,0.9838119149208069
TEST_00624,0.938386857509613,0.9713034629821777
TEST_00625,0.7234145402908325,0.4518112540245056
TEST_00626,0.0,0.0
TEST_00627,0.9226676225662231,0.04783241078257561
TEST_00628,0.9768925905227661,0.857765257358551
TEST_00629,0.9942991733551025,0.554470956325531
TEST_00630,0.6933424472808838,0.6418063640594482
TEST_00631,0.9995101690292358,0.07386915385723114
TEST_00632,0.5642424821853638,0.9484699964523315
TEST_00633,0.9363720417022705,0.9015368223190308
TEST_00634,0.9281189441680908,0.12580201029777527
TEST_00635,0.433352530002594,0.9341875314712524
TEST_00636,0.0,0.0
TEST_00637,0.7332472205162048,0.4626753628253937
TEST_00638,0.9028427600860596,0.11161311715841293
TEST_00639,0.0,0.0
TEST_00640,0.5605139136314392,0.9994156360626221
TEST_00641,0.8588479161262512,0.8664597868919373
TEST_00642,0.0,0.0
TEST_00643,0.8918521404266357,0.4425826072692871
TEST_00644,0.33077722787857056,0.9922646284103394
TEST_00645,0.6230542659759521,0.9781405925750732
TEST_00646,0.0,0.0
TEST_00647,0.3496801257133484,0.9182102084159851
TEST_00648,0.454437255859375,0.86594158411026
TEST_00649,0.0,0.0
TEST_00650,0.9609555602073669,0.6494454741477966
TEST_00651,0.4620085656642914,0.9851304292678833
TEST_00652,0.31869760155677795,0.9957863688468933
TEST_00653,0.922057569026947,0.9793981909751892
TEST_00654,0.4078112840652466,0.8843274116516113
TEST_00655,0.9953858256340027,0.5309513211250305
TEST_00656,0.0,0.0
TEST_00657,0.9950809478759766,0.1892077475786209
TEST_00658,0.2119661122560501,0.9960876703262329
TEST_00659,0.9359037280082703,0.9885327816009521
TEST_00660,0.0,0.0
TEST_00661,0.9428689479827881,0.9872201681137085
TEST_00662,0.18070372939109802,0.9992161989212036
TEST_00663,0.7493576407432556,0.8741998076438904
TEST_00664,0.9974333643913269,0.18425029516220093
TEST_00665,0.3698384463787079,0.9254015684127808
TEST_00666,0.21809415519237518,0.9898577332496643
TEST_00667,0.6618972420692444,0.2857424318790436
TEST_00668,0.0,0.0
TEST_00669,0.5049681663513184,0.6987608671188354
TEST_00670,0.797395646572113,0.6033040881156921
TEST_00671,0.550593912601471,0.9065478444099426
TEST_00672,0.39973458647727966,0.8031067252159119
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9696425795555115,0.14485648274421692
TEST_00676,0.8448948860168457,0.4991101920604706
TEST_00677,0.40422359108924866,0.7482447028160095
TEST_00678,0.38258543610572815,0.8504394292831421
TEST_00679,0.5498519539833069,0.9774746298789978
TEST_00680,0.2975407540798187,0.9984104633331299
TEST_00681,0.9863283038139343,0.057792771607637405
TEST_00682,0.623352587223053,0.9433377385139465
TEST_00683,0.7340958714485168,0.7871919870376587
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9938357472419739,0.8763369917869568
TEST_00687,0.17955106496810913,0.999386191368103
TEST_00688,0.995140552520752,0.010580492205917835
TEST_00689,0.28911080956459045,0.9876244068145752
TEST_00690,0.9902142286300659,0.03965925797820091
TEST_00691,0.5584264993667603,0.7473790645599365
TEST_00692,0.8080127239227295,0.6054778099060059
TEST_00693,0.7266140580177307,0.9701307415962219
TEST_00694,0.1563255339860916,0.9980636239051819
TEST_00695,0.9993878602981567,0.05344898998737335
TEST_00696,0.9970692992210388,0.0041212355718016624
TEST_00697,0.0,0.0
TEST_00698,0.7963058352470398,0.4353832006454468
TEST_00699,0.9908146262168884,0.17139454185962677
TEST_00700,0.36844536662101746,0.9600803256034851
TEST_00701,0.4150197505950928,0.7136995792388916
TEST_00702,0.6301053166389465,0.9972277283668518
TEST_00703,0.6122867465019226,0.8917045593261719
TEST_00704,0.36633026599884033,0.9524900913238525
TEST_00705,0.4200025200843811,0.964766263961792
TEST_00706,0.35442689061164856,0.9978024363517761
TEST_00707,0.941327691078186,0.999042809009552
TEST_00708,0.5476323962211609,0.9298847317695618
TEST_00709,0.9062772393226624,0.06531675904989243
TEST_00710,0.30033326148986816,0.9929109215736389
TEST_00711,0.5079147815704346,0.9230582118034363
TEST_00712,0.38518568873405457,0.9991857409477234
TEST_00713,0.8725483417510986,0.8090327382087708
TEST_00714,0.9990239143371582,0.31603702902793884
TEST_00715,0.9924182891845703,0.6604738235473633
TEST_00716,0.7877559065818787,0.5703060030937195
TEST_00717,0.713630735874176,0.642271876335144
TEST_00718,0.42583850026130676,0.9973337650299072
TEST_00719,0.9801193475723267,0.3222249746322632
TEST_00720,0.9823250770568848,0.1219516471028328
TEST_00721,0.23347574472427368,0.9476433396339417
TEST_00722,0.9875116348266602,0.32953983545303345
TEST_00723,0.9635169506072998,0.2667638957500458
TEST_00724,0.42592984437942505,0.9268171191215515
TEST_00725,0.8941105008125305,0.6205449104309082
TEST_00726,0.2181382179260254,0.963167130947113
TEST_00727,0.5828539729118347,0.9826014637947083
TEST_00728,0.8146848082542419,0.8018224835395813
TEST_00729,0.8394879698753357,0.993725597858429
TEST_00730,0.5560343861579895,0.9345270991325378
TEST_00731,0.7665830850601196,0.30361106991767883
TEST_00732,0.9935392737388611,0.06305421143770218
TEST_00733,0.3864416182041168,0.9936718940734863
TEST_00734,0.0,0.0
TEST_00735,0.3568887710571289,0.9246600866317749
TEST_00736,0.8666711449623108,0.6264128684997559
TEST_00737,0.9984346032142639,0.09360885620117188
TEST_00738,0.42362821102142334,0.9214149713516235
TEST_00739,0.5256164073944092,0.5849318504333496
TEST_00740,0.9769142270088196,0.1285407692193985
TEST_00741,0.5587870478630066,0.8435123562812805
TEST_00742,0.0,0.0
TEST_00743,0.987717866897583,0.9518331289291382
TEST_00744,0.9252488017082214,0.4868007004261017
TEST_00745,0.9020670056343079,0.8169678449630737
TEST_00746,0.3356231451034546,0.8465554714202881
TEST_00747,0.4670983552932739,0.9823050498962402
TEST_00748,0.9558062553405762,0.3448948860168457
TEST_00749,0.32259994745254517,0.9103627800941467
TEST_00750,0.9643430709838867,0.7023190855979919
TEST_00751,0.9263755083084106,0.9450280070304871
TEST_00752,0.7345781922340393,0.9834059476852417
TEST_00753,0.8864789009094238,0.9953215718269348
TEST_00754,0.3604961931705475,0.8845793008804321
TEST_00755,0.2830601632595062,0.9956130981445312
TEST_00756,0.7027562856674194,0.8997055292129517
TEST_00757,0.3654097616672516,0.9436914324760437
TEST_00758,0.39317554235458374,0.9538745284080505
TEST_00759,0.9369909167289734,0.542107343673706
TEST_00760,0.0,0.0
TEST_00761,0.9977806210517883,0.06772991269826889
TEST_00762,0.9982921481132507,0.1437516063451767
TEST_00763,0.3175264298915863,0.9988054037094116
TEST_00764,0.19125917553901672,0.9926981329917908
TEST_00765,0.9111416935920715,0.7300431728363037
TEST_00766,0.0,0.0
TEST_00767,0.9971432089805603,0.5078269839286804
TEST_00768,0.9903230667114258,0.4177579879760742
TEST_00769,0.8055568337440491,0.86834716796875
TEST_00770,0.6036967039108276,0.5365694761276245
TEST_00771,0.993935763835907,0.11179964244365692
TEST_00772,0.7050120234489441,0.6177099347114563
TEST_00773,0.0,0.0
TEST_00774,0.9885886907577515,0.13616500794887543
TEST_00775,0.9920869469642639,0.6843740344047546
TEST_00776,0.8479147553443909,0.28446710109710693
TEST_00777,0.874596118927002,0.9933763146400452
TEST_00778,0.9152700304985046,0.24184927344322205
TEST_00779,0.959464430809021,0.8035020232200623
TEST_00780,0.9901520609855652,0.19423522055149078
TEST_00781,0.8747377991676331,0.4402283728122711
TEST_00782,0.8511885404586792,0.9972110390663147
TEST_00783,0.35723933577537537,0.9991598129272461
TEST_00784,0.321397066116333,0.9578718543052673
TEST_00785,0.7560854554176331,0.6800498962402344
TEST_00786,0.46948206424713135,0.862047553062439
TEST_00787,0.9764328598976135,0.9524235129356384
TEST_00788,0.9872519969940186,0.0871795266866684
TEST_00789,0.31438738107681274,0.9988217949867249
TEST_00790,0.9685229659080505,0.6835553646087646
TEST_00791,0.28592392802238464,0.9974761605262756
TEST_00792,0.9883203506469727,0.3965616822242737
TEST_00793,0.2394709438085556,0.9548911452293396
TEST_00794,0.9785163402557373,0.570777416229248
TEST_00795,0.9591408967971802,0.8022305369377136
TEST_00796,0.9866325259208679,0.15900519490242004
TEST_00797,0.21204857528209686,0.9996418952941895
TEST_00798,0.8966368436813354,0.2049718201160431
TEST_00799,0.6415054798126221,0.9214252829551697
TEST_00800,0.9853083491325378,0.09205961972475052
TEST_00801,0.7828930020332336,0.9964298605918884
TEST_00802,0.9967225193977356,0.1607116162776947
TEST_00803,0.8864163160324097,0.9916953444480896
TEST_00804,0.4961661696434021,0.9383330941200256
TEST_00805,0.19344116747379303,0.9884253740310669
TEST_00806,0.9927345514297485,0.44673120975494385
TEST_00807,0.9198921918869019,0.9846023321151733
TEST_00808,0.20112669467926025,0.9926113486289978
TEST_00809,0.25132471323013306,0.9943585991859436
TEST_00810,0.6444391012191772,0.7727588415145874
TEST_00811,0.9705830812454224,0.8845853805541992
TEST_00812,0.21406280994415283,0.9912294149398804
TEST_00813,0.8505963683128357,0.33535462617874146
TEST_00814,0.5230399370193481,0.9900529980659485
TEST_00815,0.9881678223609924,0.5315988063812256
TEST_00816,0.3195782005786896,0.941848635673523
TEST_00817,0.9810716509819031,0.15270331501960754
TEST_00818,0.0,0.0
TEST_00819,0.9884907007217407,0.8396477103233337
TEST_00820,0.0,0.0
TEST_00821,0.5881222486495972,0.8428540825843811
TEST_00822,0.9463997483253479,0.8864784240722656
TEST_00823,0.8892070055007935,0.34592244029045105
TEST_00824,0.6764976382255554,0.7780330777168274
TEST_00825,0.978303849697113,0.5366777181625366
TEST_00826,0.9774032235145569,0.9024330377578735
TEST_00827,0.9444378018379211,0.9204601645469666
TEST_00828,0.3262535035610199,0.9615805745124817
TEST_00829,0.0,0.0
TEST_00830,0.8634544014930725,0.1843002736568451
TEST_00831,0.0,0.0
TEST_00832,0.9173911213874817,0.47592389583587646
TEST_00833,0.9335283041000366,0.6581454873085022
TEST_00834,0.829768717288971,0.5599890947341919
TEST_00835,0.0,0.0
TEST_00836,0.5586902499198914,0.9912818670272827
TEST_00837,0.0,0.0
TEST_00838,0.9893053770065308,0.25822290778160095
TEST_00839,0.0,0.0
TEST_00840,0.4850635826587677,0.7490790486335754
TEST_00841,0.3820376694202423,0.8002029061317444
TEST_00842,0.9499871730804443,0.2373460829257965
TEST_00843,0.8816951513290405,0.9928861260414124
TEST_00844,0.3002009987831116,0.9971745014190674
TEST_00845,0.9971195459365845,0.010488739237189293
TEST_00846,0.961249053478241,0.22097966074943542
TEST_00847,0.38780468702316284,0.9144750833511353
TEST_00848,0.6133459210395813,0.9811487793922424
TEST_00849,0.5559746026992798,0.9955001473426819
TEST_00850,0.0,0.0
TEST_00851,0.893152117729187,0.9983837604522705
TEST_00852,0.9548903107643127,0.4705486297607422
TEST_00853,0.0,0.0
TEST_00854,0.6980838179588318,0.9911531805992126
TEST_00855,0.9300563335418701,0.11171840876340866
TEST_00856,0.4251081347465515,0.9108526110649109
TEST_00857,0.38398754596710205,0.9822851419448853
TEST_00858,0.0,0.0
TEST_00859,0.8556879758834839,0.6525453925132751
TEST_00860,0.9715381264686584,0.5344085097312927
TEST_00861,0.9353387355804443,0.9843693971633911
TEST_00862,0.777481198310852,0.4724019765853882
TEST_00863,0.9827441573143005,0.9783992171287537
TEST_00864,0.9984717965126038,0.004756685346364975
TEST_00865,0.9942711591720581,0.11456874758005142
TEST_00866,0.9811390042304993,0.5539515614509583
TEST_00867,0.9246219992637634,0.207378089427948
TEST_00868,0.0,0.0
TEST_00869,0.9670391082763672,0.18150560557842255
TEST_00870,0.9985253214836121,0.7472046613693237
TEST_00871,0.9970207810401917,0.23433557152748108
TEST_00872,0.41903725266456604,0.7883983850479126
TEST_00873,0.2521209716796875,0.9273374080657959
TEST_00874,0.9837273359298706,0.8599045276641846
TEST_00875,0.704262912273407,0.9760377407073975
TEST_00876,0.8143473863601685,0.49339035153388977
TEST_00877,0.5386173129081726,0.7847512364387512
TEST_00878,0.8202872276306152,0.9878941178321838
TEST_00879,0.7952315211296082,0.46745097637176514
TEST_00880,0.8958805799484253,0.9512170553207397
TEST_00881,0.3335859477519989,0.982166588306427
TEST_00882,0.6108908653259277,0.6868808269500732
TEST_00883,0.0,0.0
TEST_00884,0.8031042814254761,0.9033517241477966
TEST_00885,0.9966495633125305,0.05108452960848808
TEST_00886,0.8862470388412476,0.48250165581703186
TEST_00887,0.9445478916168213,0.16245600581169128
TEST_00888,0.5063557624816895,0.9967557787895203
TEST_00889,0.480038583278656,0.7811039686203003
TEST_00890,0.0,0.0
TEST_00891,0.7846314907073975,0.9670840501785278
TEST_00892,0.3977266550064087,0.9349244832992554
TEST_00893,0.7347004413604736,0.9977285265922546
TEST_00894,0.8159076571464539,0.9841327667236328
TEST_00895,0.9916896820068359,0.17083384096622467
TEST_00896,0.9688235521316528,0.6062675714492798
TEST_00897,0.8920890688896179,0.22321327030658722
TEST_00898,0.4293423593044281,0.9253467917442322
TEST_00899,0.0,0.0
TEST_00900,0.9786843657493591,0.41189834475517273
TEST_00901,0.5228872299194336,0.9686583280563354
TEST_00902,0.46185797452926636,0.8145695328712463
TEST_00903,0.35611867904663086,0.9220324754714966
TEST_00904,0.6475207209587097,0.7293686270713806
TEST_00905,0.0,0.0
TEST_00906,0.45503419637680054,0.9568462371826172
TEST_00907,0.0,0.0
TEST_00908,0.9446768760681152,0.8589836359024048
TEST_00909,0.9804485440254211,0.19104251265525818
TEST_00910,0.8635991811752319,0.3241768479347229
TEST_00911,0.7815815210342407,0.6196479201316833
TEST_00912,0.8248714208602905,0.2833126187324524
TEST_00913,0.9898948073387146,0.7412363886833191
TEST_00914,0.6177821159362793,0.9970152378082275
TEST_00915,0.8679677248001099,0.7864556312561035
TEST_00916,0.714271605014801,0.9186397790908813
TEST_00917,0.0,0.0
TEST_00918,0.9388719797134399,0.8965751528739929
TEST_00919,0.7203609943389893,0.4544787108898163
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.3951919674873352,0.9845985174179077
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.9195196032524109,0.9657242298126221
TEST_00927,0.9154910445213318,0.9639273881912231
TEST_00928,0.9790639281272888,0.5241855978965759
TEST_00929,0.8883669972419739,0.3484998643398285
TEST_00930,0.31900227069854736,0.9994619488716125
TEST_00931,0.9771626591682434,0.09576744586229324
TEST_00932,0.4878069758415222,0.8538303375244141
TEST_00933,0.9894647598266602,0.817604660987854
TEST_00934,0.2726813852787018,0.9485587477684021
TEST_00935,0.1609519124031067,0.9972215890884399
TEST_00936,0.6621232628822327,0.4309728741645813
TEST_00937,0.38756564259529114,0.9735137224197388
TEST_00938,0.8195284008979797,0.7965396046638489
TEST_00939,0.5714182257652283,0.5867491960525513
TEST_00940,0.5049350261688232,0.9769963622093201
TEST_00941,0.4574836194515228,0.8201794028282166
TEST_00942,0.7306428551673889,0.9986656904220581
TEST_00943,0.6720702052116394,0.9285986423492432
TEST_00944,0.9957455992698669,0.20436035096645355
TEST_00945,0.8416980504989624,0.3866843581199646
TEST_00946,0.2578749656677246,0.8975377082824707
TEST_00947,0.12431477755308151,0.9986756443977356
TEST_00948,0.9919922947883606,0.08399408310651779
TEST_00949,0.36971595883369446,0.9838575124740601
TEST_00950,0.9015116095542908,0.8901626467704773
TEST_00951,0.9847028851509094,0.6356512308120728
TEST_00952,0.5358290076255798,0.6370592713356018
TEST_00953,0.0,0.0
TEST_00954,0.819125235080719,0.692302942276001
TEST_00955,0.8081241846084595,0.8672835826873779
TEST_00956,0.3973034620285034,0.8324823379516602
TEST_00957,0.9717648029327393,0.8656829595565796
TEST_00958,0.6422420740127563,0.9556966423988342
TEST_00959,0.6125585436820984,0.9968039989471436
TEST_00960,0.8861657381057739,0.10991478711366653
TEST_00961,0.577502965927124,0.9990442395210266
TEST_00962,0.9697684049606323,0.8309800624847412
TEST_00963,0.3560098111629486,0.9769942164421082
TEST_00964,0.9451569318771362,0.8852285146713257
TEST_00965,0.9769579172134399,0.02425704151391983
TEST_00966,0.8324437141418457,0.5987407565116882
TEST_00967,0.9985693693161011,0.03467167541384697
TEST_00968,0.9092331528663635,0.9880644679069519
TEST_00969,0.0,0.0
TEST_00970,0.9431549906730652,0.34003201127052307
TEST_00971,0.3220503330230713,0.9557591080665588
TEST_00972,0.27396756410598755,0.9501142501831055
TEST_00973,0.3695736229419708,0.9011609554290771
TEST_00974,0.0,0.0
TEST_00975,0.9347599744796753,0.23536816239356995
TEST_00976,0.5754992961883545,0.8988399505615234
TEST_00977,0.799924373626709,0.7055212259292603
TEST_00978,0.0,0.0
TEST_00979,0.9925353527069092,0.6464618444442749
TEST_00980,0.9787458777427673,0.9971152544021606
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.3505706489086151,0.9955549836158752
