id,fake,real
TEST_00586,0.2442210465669632,0.9999222755432129
TEST_00587,0.3027074933052063,0.9865731000900269
TEST_00588,0.9077881574630737,0.19904212653636932
TEST_00589,0.02846703864634037,0.9982308745384216
TEST_00590,0.45972925424575806,0.9898297190666199
TEST_00591,0.3807048499584198,0.9985191226005554
TEST_00592,0.16167648136615753,0.9554510712623596
TEST_00593,0.9934555888175964,0.9871499538421631
TEST_00594,0.7318533062934875,0.8406983017921448
TEST_00595,0.187208890914917,0.9996966123580933
TEST_00596,0.1470750868320465,0.9826318025588989
TEST_00597,0.9994277358055115,0.7272824645042419
TEST_00598,0.9106695652008057,0.6827900409698486
TEST_00599,0.1780761033296585,0.995019793510437
TEST_00600,0.26820021867752075,0.900204062461853
TEST_00601,0.20644761621952057,0.9971935153007507
TEST_00602,0.0,0.0
TEST_00603,0.03737371042370796,0.9948258996009827
TEST_00604,0.6375882029533386,0.9403282403945923
TEST_00605,0.8873941898345947,0.7560466527938843
TEST_00606,0.05531736835837364,0.9971066117286682
TEST_00607,0.08708037436008453,0.9996953010559082
TEST_00608,0.4454614818096161,0.9591265320777893
TEST_00609,0.48436152935028076,0.9839870929718018
TEST_00610,0.14372675120830536,0.9861024618148804
TEST_00611,0.09907739609479904,0.9998741149902344
TEST_00612,0.06608206778764725,0.9945616126060486
TEST_00613,0.29334813356399536,0.795453667640686
TEST_00614,0.0,0.0
TEST_00615,0.5755918025970459,0.9997835755348206
TEST_00616,0.17959678173065186,0.9997528195381165
TEST_00617,0.19867126643657684,0.9988885521888733
TEST_00618,0.8270894289016724,0.8734879493713379
TEST_00619,0.748002290725708,0.9555160403251648
TEST_00620,0.29043498635292053,0.9954596161842346
TEST_00621,0.820701003074646,0.7942100167274475
TEST_00622,0.0,0.0
TEST_00623,0.09628094732761383,0.9985994696617126
TEST_00624,0.2518064081668854,0.9959816932678223
TEST_00625,0.6680940389633179,0.5134192705154419
TEST_00626,0.0,0.0
TEST_00627,0.465717613697052,0.43428584933280945
TEST_00628,0.40798231959342957,0.9628111720085144
TEST_00629,0.9965409636497498,0.8055140972137451
TEST_00630,0.25059208273887634,0.9832797050476074
TEST_00631,0.9997579455375671,0.08540080487728119
TEST_00632,0.133356511592865,0.9984803795814514
TEST_00633,0.4530569314956665,0.9576382040977478
TEST_00634,0.9005419015884399,0.6392790079116821
TEST_00635,0.2194313406944275,0.9846504330635071
TEST_00636,0.0,0.0
TEST_00637,0.5542768836021423,0.9586359262466431
TEST_00638,0.6898065209388733,0.28025320172309875
TEST_00639,0.0,0.0
TEST_00640,0.29017528891563416,0.9986276626586914
TEST_00641,0.45002642273902893,0.9585928916931152
TEST_00642,0.0,0.0
TEST_00643,0.8139958381652832,0.8848381638526917
TEST_00644,0.17605912685394287,0.9992380142211914
TEST_00645,0.1366054266691208,0.9993621706962585
TEST_00646,0.0,0.0
TEST_00647,0.40427160263061523,0.9868518710136414
TEST_00648,0.22536121308803558,0.9959449172019958
TEST_00649,0.0,0.0
TEST_00650,0.9917560815811157,0.5416898131370544
TEST_00651,0.36005163192749023,0.9994364380836487
TEST_00652,0.06259933114051819,0.999795138835907
TEST_00653,0.2714118957519531,0.9967457056045532
TEST_00654,0.31804928183555603,0.9738896489143372
TEST_00655,0.7185957431793213,0.896514356136322
TEST_00656,0.0,0.0
TEST_00657,0.9998897314071655,0.017720239236950874
TEST_00658,0.0636671930551529,0.9999368190765381
TEST_00659,0.20021416246891022,0.9984264373779297
TEST_00660,0.0,0.0
TEST_00661,0.4063767194747925,0.9992468357086182
TEST_00662,0.1716531664133072,0.9995507597923279
TEST_00663,0.07228688895702362,0.9996945858001709
TEST_00664,0.9989145994186401,0.3315194845199585
TEST_00665,0.18287286162376404,0.9544256329536438
TEST_00666,0.18033431470394135,0.9955263733863831
TEST_00667,0.7192918658256531,0.05149652808904648
TEST_00668,0.0,0.0
TEST_00669,0.29382145404815674,0.7650499939918518
TEST_00670,0.5414099097251892,0.9878589510917664
TEST_00671,0.30076274275779724,0.996620774269104
TEST_00672,0.10752326250076294,0.9205415844917297
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9974591135978699,0.7001739740371704
TEST_00676,0.7441664934158325,0.9857116341590881
TEST_00677,0.21136769652366638,0.9500000476837158
TEST_00678,0.18017633259296417,0.8013119101524353
TEST_00679,0.2332528680562973,0.9946907162666321
TEST_00680,0.14195655286312103,0.9988742470741272
TEST_00681,0.9811246395111084,0.06651255488395691
TEST_00682,0.06092590466141701,0.9917296767234802
TEST_00683,0.3662984371185303,0.9913445711135864
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9710007905960083,0.9959114789962769
TEST_00687,0.010591080412268639,0.9999611377716064
TEST_00688,0.9990757703781128,0.007732244674116373
TEST_00689,0.23817528784275055,0.996189296245575
TEST_00690,0.8989779949188232,0.3304009437561035
TEST_00691,0.2652866244316101,0.9716199636459351
TEST_00692,0.7600626945495605,0.9734828472137451
TEST_00693,0.9262396693229675,0.9812960028648376
TEST_00694,0.21812710165977478,0.9930856227874756
TEST_00695,0.9999898672103882,0.09179684519767761
TEST_00696,0.9088013172149658,0.09607452154159546
TEST_00697,0.0,0.0
TEST_00698,0.6807063817977905,0.7217702269554138
TEST_00699,0.9942552447319031,0.8656628727912903
TEST_00700,0.06620725989341736,0.984260618686676
TEST_00701,0.13942952454090118,0.9850475788116455
TEST_00702,0.12026041001081467,0.99883633852005
TEST_00703,0.245187446475029,0.9479949474334717
TEST_00704,0.185733824968338,0.9977253079414368
TEST_00705,0.13320744037628174,0.9964949488639832
TEST_00706,0.14112941920757294,0.9975958466529846
TEST_00707,0.10145670175552368,0.999855637550354
TEST_00708,0.3037351071834564,0.9982483386993408
TEST_00709,0.47601205110549927,0.4856058955192566
TEST_00710,0.17537900805473328,0.9995245933532715
TEST_00711,0.08428800851106644,0.9720100164413452
TEST_00712,0.8803179860115051,0.9999693632125854
TEST_00713,0.12964588403701782,0.9970042109489441
TEST_00714,0.9999204874038696,0.45677435398101807
TEST_00715,0.47470730543136597,0.9591637253761292
TEST_00716,0.520162045955658,0.6277415156364441
TEST_00717,0.6473094820976257,0.21525049209594727
TEST_00718,0.22441647946834564,0.9994800686836243
TEST_00719,0.9992115497589111,0.38193604350090027
TEST_00720,0.9977598190307617,0.4089154005050659
TEST_00721,0.041073109954595566,0.9947071671485901
TEST_00722,0.9989074468612671,0.753018319606781
TEST_00723,0.6628875136375427,0.986939549446106
TEST_00724,0.06547703593969345,0.997925877571106
TEST_00725,0.7129296660423279,0.9687849283218384
TEST_00726,0.23324832320213318,0.9591295123100281
TEST_00727,0.32341694831848145,0.9981843829154968
TEST_00728,0.09333646297454834,0.9957077503204346
TEST_00729,0.16575190424919128,0.9990538954734802
TEST_00730,0.2862776517868042,0.9758874177932739
TEST_00731,0.8994807600975037,0.14779981970787048
TEST_00732,0.9587247967720032,0.18364517390727997
TEST_00733,0.11421439796686172,0.9997134804725647
TEST_00734,0.0,0.0
TEST_00735,0.15630345046520233,0.9958481788635254
TEST_00736,0.30434897541999817,0.9882174134254456
TEST_00737,0.9999717473983765,0.12147834151983261
TEST_00738,0.037455592304468155,0.9983323216438293
TEST_00739,0.760701596736908,0.31454387307167053
TEST_00740,0.99934321641922,0.048297129571437836
TEST_00741,0.17569784820079803,0.98758465051651
TEST_00742,0.0,0.0
TEST_00743,0.6162562966346741,0.9260534644126892
TEST_00744,0.6436630487442017,0.9343734979629517
TEST_00745,0.5966950058937073,0.9153012633323669
TEST_00746,0.1530744880437851,0.9767509698867798
TEST_00747,0.1555899679660797,0.9986691474914551
TEST_00748,0.667866051197052,0.8876948356628418
TEST_00749,0.03165131062269211,0.9911956787109375
TEST_00750,0.830961287021637,0.9495683312416077
TEST_00751,0.2974902391433716,0.9979985356330872
TEST_00752,0.22816188633441925,0.9978219270706177
TEST_00753,0.2196553349494934,0.9991301894187927
TEST_00754,0.08908514678478241,0.9958433508872986
TEST_00755,0.13215912878513336,0.9982343912124634
TEST_00756,0.29763856530189514,0.989474892616272
TEST_00757,0.47160086035728455,0.9170931577682495
TEST_00758,0.17002347111701965,0.9982788562774658
TEST_00759,0.3207339942455292,0.9923157691955566
TEST_00760,0.0,0.0
TEST_00761,0.9999463558197021,0.16962645947933197
TEST_00762,0.9990129470825195,0.16393665969371796
TEST_00763,0.20214927196502686,0.9992089867591858
TEST_00764,0.06621769815683365,0.9998341798782349
TEST_00765,0.40014687180519104,0.9896219968795776
TEST_00766,0.0,0.0
TEST_00767,0.9646255970001221,0.9646853804588318
TEST_00768,0.9984840750694275,0.6769710183143616
TEST_00769,0.3197464048862457,0.9839612245559692
TEST_00770,0.4085780084133148,0.8045334219932556
TEST_00771,0.7722117900848389,0.7354475855827332
TEST_00772,0.11628836393356323,0.9949725866317749
TEST_00773,0.0,0.0
TEST_00774,0.753028392791748,0.8488802313804626
TEST_00775,0.9984610080718994,0.8971918225288391
TEST_00776,0.7310693264007568,0.7851823568344116
TEST_00777,0.34000903367996216,0.999631404876709
TEST_00778,0.7080851197242737,0.9854320883750916
TEST_00779,0.9991052746772766,0.7742421627044678
TEST_00780,0.9991798996925354,0.6371121406555176
TEST_00781,0.7964815497398376,0.9026035666465759
TEST_00782,0.14274413883686066,0.9994992017745972
TEST_00783,0.17887791991233826,0.9999816417694092
TEST_00784,0.0757831335067749,0.9987378716468811
TEST_00785,0.6890917420387268,0.8279632329940796
TEST_00786,0.22604452073574066,0.9839510917663574
TEST_00787,0.3500785827636719,0.9744735956192017
TEST_00788,0.9977678060531616,0.2162591964006424
TEST_00789,0.24964597821235657,0.9986758828163147
TEST_00790,0.31680160760879517,0.9874535799026489
TEST_00791,0.13919685781002045,0.9997268319129944
TEST_00792,0.9984751343727112,0.10245863348245621
TEST_00793,0.05226025730371475,0.9824087023735046
TEST_00794,0.6665401458740234,0.8837848901748657
TEST_00795,0.7809931039810181,0.7716863751411438
TEST_00796,0.9231473803520203,0.447074830532074
TEST_00797,0.14330068230628967,0.9994899034500122
TEST_00798,0.9042600393295288,0.836676836013794
TEST_00799,0.9775484204292297,0.961525022983551
TEST_00800,0.9995949864387512,0.6043741703033447
TEST_00801,0.3966955542564392,0.9780930280685425
TEST_00802,0.9999212026596069,0.027582218870520592
TEST_00803,0.8973843455314636,0.9993770718574524
TEST_00804,0.2586320638656616,0.9985949397087097
TEST_00805,0.03830404579639435,0.9957640171051025
TEST_00806,0.9947675466537476,0.4709886908531189
TEST_00807,0.22203628718852997,0.9996500015258789
TEST_00808,0.17945913970470428,0.9994021654129028
TEST_00809,0.13478206098079681,0.998761773109436
TEST_00810,0.4216803312301636,0.9759359955787659
TEST_00811,0.408118337392807,0.973466157913208
TEST_00812,0.041625212877988815,0.9991492033004761
TEST_00813,0.7962005138397217,0.17923350632190704
TEST_00814,0.46843644976615906,0.9712086915969849
TEST_00815,0.9976511597633362,0.5714179873466492
TEST_00816,0.15748396515846252,0.9719446301460266
TEST_00817,0.6009382009506226,0.846341073513031
TEST_00818,0.0,0.0
TEST_00819,0.603451669216156,0.9388837218284607
TEST_00820,0.0,0.0
TEST_00821,0.33118578791618347,0.832505464553833
TEST_00822,0.22150076925754547,0.9975802898406982
TEST_00823,0.610166072845459,0.9484297633171082
TEST_00824,0.4978097379207611,0.9728193879127502
TEST_00825,0.7652671933174133,0.9374333024024963
TEST_00826,0.8471581935882568,0.8230611681938171
TEST_00827,0.3911450505256653,0.9835318326950073
TEST_00828,0.05921756103634834,0.9921292066574097
TEST_00829,0.0,0.0
TEST_00830,0.7298216223716736,0.14457765221595764
TEST_00831,0.0,0.0
TEST_00832,0.856327474117279,0.7793975472450256
TEST_00833,0.9983136653900146,0.9528933763504028
TEST_00834,0.3530673682689667,0.9853110313415527
TEST_00835,0.0,0.0
TEST_00836,0.29333290457725525,0.9984734654426575
TEST_00837,0.0,0.0
TEST_00838,0.9978241920471191,0.10994044691324234
TEST_00839,0.0,0.0
TEST_00840,0.1832176297903061,0.9462805986404419
TEST_00841,0.16718138754367828,0.97281813621521
TEST_00842,0.9903215765953064,0.07413724809885025
TEST_00843,0.1415930986404419,0.9998001456260681
TEST_00844,0.10909763723611832,0.9998390674591064
TEST_00845,0.9974403381347656,0.027394002303481102
TEST_00846,0.7663064002990723,0.7983534336090088
TEST_00847,0.1915295571088791,0.965821385383606
TEST_00848,0.2626042366027832,0.9983007311820984
TEST_00849,0.9054597020149231,0.9997803568840027
TEST_00850,0.0,0.0
TEST_00851,0.22575969994068146,0.9963924288749695
TEST_00852,0.364469051361084,0.9304847121238708
TEST_00853,0.0,0.0
TEST_00854,0.11446766555309296,0.9982463121414185
TEST_00855,0.7326973080635071,0.6011949777603149
TEST_00856,0.6042801737785339,0.8995654582977295
TEST_00857,0.527355432510376,0.9841082692146301
TEST_00858,0.0,0.0
TEST_00859,0.2727021872997284,0.9647641777992249
TEST_00860,0.9902427792549133,0.636620283126831
TEST_00861,0.21918486058712006,0.9985626339912415
TEST_00862,0.7086198329925537,0.5468764305114746
TEST_00863,0.20280063152313232,0.9985867738723755
TEST_00864,0.997907280921936,0.07690472155809402
TEST_00865,0.9131191372871399,0.6156238317489624
TEST_00866,0.24298356473445892,0.9895454049110413
TEST_00867,0.3843631148338318,0.9954267144203186
TEST_00868,0.0,0.0
TEST_00869,0.9959474205970764,0.15655864775180817
TEST_00870,0.9999830722808838,0.9757581949234009
TEST_00871,0.9108418226242065,0.5959454774856567
TEST_00872,0.16464313864707947,0.8684939742088318
TEST_00873,0.07005523145198822,0.9879747629165649
TEST_00874,0.9625869989395142,0.9986739158630371
TEST_00875,0.213617742061615,0.9979268312454224
TEST_00876,0.8205209970474243,0.8107844591140747
TEST_00877,0.45612582564353943,0.9966860413551331
TEST_00878,0.16492874920368195,0.9991199374198914
TEST_00879,0.6928750276565552,0.8071278929710388
TEST_00880,0.17469815909862518,0.9967490434646606
TEST_00881,0.14277364313602448,0.9972776770591736
TEST_00882,0.3012343943119049,0.9681113362312317
TEST_00883,0.0,0.0
TEST_00884,0.5693488121032715,0.9946967363357544
TEST_00885,0.9260823130607605,0.592811107635498
TEST_00886,0.7010013461112976,0.9391958713531494
TEST_00887,0.907890260219574,0.19473740458488464
TEST_00888,0.07817333191633224,0.9997674822807312
TEST_00889,0.2201700210571289,0.8649912476539612
TEST_00890,0.0,0.0
TEST_00891,0.5097630023956299,0.9756538271903992
TEST_00892,0.11469372361898422,0.9951565265655518
TEST_00893,0.20061680674552917,0.9987108707427979
TEST_00894,0.13979612290859222,0.9994708895683289
TEST_00895,0.9969898462295532,0.24541357159614563
TEST_00896,0.916875958442688,0.7306658625602722
TEST_00897,0.677486002445221,0.7821615934371948
TEST_00898,0.07657814025878906,0.9649991989135742
TEST_00899,0.0,0.0
TEST_00900,0.451391339302063,0.9547939896583557
TEST_00901,0.36187314987182617,0.9968979358673096
TEST_00902,0.08406716585159302,0.9840442538261414
TEST_00903,0.2337828129529953,0.9814034700393677
TEST_00904,0.5204436182975769,0.34241923689842224
TEST_00905,0.0,0.0
TEST_00906,0.1618182361125946,0.9957420229911804
TEST_00907,0.0,0.0
TEST_00908,0.9717087149620056,0.8788168430328369
TEST_00909,0.4017792046070099,0.9653576016426086
TEST_00910,0.4910091161727905,0.9745716452598572
TEST_00911,0.5254622101783752,0.9770998954772949
TEST_00912,0.6365696787834167,0.7906391024589539
TEST_00913,0.7764098048210144,0.8094020485877991
TEST_00914,0.12897154688835144,0.9999749660491943
TEST_00915,0.27733713388442993,0.9851551651954651
TEST_00916,0.6251131296157837,0.9579595923423767
TEST_00917,0.0,0.0
TEST_00918,0.5450026988983154,0.9432032108306885
TEST_00919,0.39436301589012146,0.9410818815231323
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.26877838373184204,0.9933597445487976
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.24112901091575623,0.9986222982406616
TEST_00927,0.18513920903205872,0.9987900853157043
TEST_00928,0.9552520513534546,0.48748496174812317
TEST_00929,0.8131406903266907,0.5330265760421753
TEST_00930,0.361522376537323,0.9976188540458679
TEST_00931,0.9901138544082642,0.7523744106292725
TEST_00932,0.1959851086139679,0.9926252961158752
TEST_00933,0.5825573801994324,0.9403225183486938
TEST_00934,0.046966347843408585,0.9912930130958557
TEST_00935,0.15098367631435394,0.9988119602203369
TEST_00936,0.29186317324638367,0.8129479885101318
TEST_00937,0.15158399939537048,0.9972769618034363
TEST_00938,0.33330830931663513,0.9966381788253784
TEST_00939,0.605821430683136,0.24187086522579193
TEST_00940,0.17181396484375,0.9960713386535645
TEST_00941,0.0904097929596901,0.9506297707557678
TEST_00942,0.2230486422777176,0.9942153096199036
TEST_00943,0.1473199874162674,0.9992517828941345
TEST_00944,0.7692891955375671,0.7608028054237366
TEST_00945,0.997077465057373,0.6749083399772644
TEST_00946,0.0687960684299469,0.9747911095619202
TEST_00947,0.48703131079673767,0.9991402626037598
TEST_00948,0.998865008354187,0.04216684773564339
TEST_00949,0.07853687554597855,0.9962614178657532
TEST_00950,0.5146695375442505,0.9844982028007507
TEST_00951,0.983745813369751,0.7156193256378174
TEST_00952,0.06873170286417007,0.9873418211936951
TEST_00953,0.0,0.0
TEST_00954,0.6548545956611633,0.9974315762519836
TEST_00955,0.2114555835723877,0.9962700605392456
TEST_00956,0.3013726770877838,0.986315131187439
TEST_00957,0.4016011655330658,0.9878919124603271
TEST_00958,0.24883782863616943,0.9966427087783813
TEST_00959,0.978363037109375,0.9993689656257629
TEST_00960,0.425325483083725,0.8890430927276611
TEST_00961,0.7724971771240234,0.9993488192558289
TEST_00962,0.3674927353858948,0.9982171654701233
TEST_00963,0.08592234551906586,0.9978289008140564
TEST_00964,0.5681635737419128,0.9530097246170044
TEST_00965,0.7924083471298218,0.2564132511615753
TEST_00966,0.2861882150173187,0.9644566774368286
TEST_00967,0.9998224377632141,0.049252379685640335
TEST_00968,0.2039911299943924,0.9966368675231934
TEST_00969,0.0,0.0
TEST_00970,0.9478608965873718,0.8809031248092651
TEST_00971,0.20975467562675476,0.9961569905281067
TEST_00972,0.05566751956939697,0.9945977926254272
TEST_00973,0.2828804552555084,0.9092691540718079
TEST_00974,0.0,0.0
TEST_00975,0.8827313780784607,0.6361257433891296
TEST_00976,0.4028853178024292,0.9796388149261475
TEST_00977,0.2092689573764801,0.9920433163642883
TEST_00978,0.0,0.0
