id,fake,real
TEST_00595,0.11332430690526962,0.9998106360435486
TEST_00596,0.424110472202301,0.9829365015029907
TEST_00597,0.5907922983169556,0.9570558667182922
TEST_00598,0.28633981943130493,0.9783264398574829
TEST_00599,0.29681289196014404,0.9738258719444275
TEST_00600,0.8558207750320435,0.870590090751648
TEST_00601,0.7714749574661255,0.9973104000091553
TEST_00602,0.0,0.0
TEST_00603,0.1290873885154724,0.993111252784729
TEST_00604,0.317337304353714,0.9751729965209961
TEST_00605,0.4995063543319702,0.8535158634185791
TEST_00606,0.14064303040504456,0.999546468257904
TEST_00607,0.187470942735672,0.998816967010498
TEST_00608,0.45572343468666077,0.9776385426521301
TEST_00609,0.9776695370674133,0.9896899461746216
TEST_00610,0.16418197751045227,0.9818153977394104
TEST_00611,0.04818621650338173,0.9995355606079102
TEST_00612,0.05644168704748154,0.9995444416999817
TEST_00613,0.6607062220573425,0.8700884580612183
TEST_00614,0.0,0.0
TEST_00615,0.36374029517173767,0.9996281862258911
TEST_00616,0.4132895767688751,0.9960716962814331
TEST_00617,0.12587091326713562,0.9997294545173645
TEST_00618,0.6056174039840698,0.9917746186256409
TEST_00619,0.7224236130714417,0.8466971516609192
TEST_00620,0.7096558809280396,0.9702969193458557
TEST_00621,0.3993276357650757,0.9876554608345032
TEST_00622,0.0,0.0
TEST_00623,0.1566430628299713,0.9930169582366943
TEST_00624,0.800255298614502,0.9855372309684753
TEST_00625,0.9361319541931152,0.19848830997943878
TEST_00626,0.0,0.0
TEST_00627,0.15193578600883484,0.9931808710098267
TEST_00628,0.6627481579780579,0.9367905259132385
TEST_00629,0.9975149631500244,0.4996025860309601
TEST_00630,0.1639389991760254,0.9980600476264954
TEST_00631,0.8065863847732544,0.7641629576683044
TEST_00632,0.22223936021327972,0.9903119802474976
TEST_00633,0.622883141040802,0.9909023642539978
TEST_00634,0.7420964241027832,0.5720623135566711
TEST_00635,0.036141037940979004,0.9990455508232117
TEST_00636,0.0,0.0
TEST_00637,0.38021108508110046,0.9984511137008667
TEST_00638,0.44782760739326477,0.47705599665641785
TEST_00639,0.0,0.0
TEST_00640,0.3995493948459625,0.999894380569458
TEST_00641,0.17318761348724365,0.9965002536773682
TEST_00642,0.0,0.0
TEST_00643,0.5304157137870789,0.9704915881156921
TEST_00644,0.21494771540164948,0.999567449092865
TEST_00645,0.2680448293685913,0.9974597096443176
TEST_00646,0.0,0.0
TEST_00647,0.5215649604797363,0.9809733033180237
TEST_00648,0.17808234691619873,0.9784868359565735
TEST_00649,0.0,0.0
TEST_00650,0.8410945534706116,0.6207788586616516
TEST_00651,0.3389650583267212,0.9967761635780334
TEST_00652,0.0,0.0
TEST_00653,0.4972248077392578,0.9846024513244629
TEST_00654,0.734218955039978,0.3693474233150482
TEST_00655,0.8277510404586792,0.9948737025260925
TEST_00656,0.0,0.0
TEST_00657,0.9999487400054932,0.0019877562299370766
TEST_00658,0.10519064217805862,0.9983708262443542
TEST_00659,0.2617838680744171,0.9972251653671265
TEST_00660,0.0,0.0
TEST_00661,0.4641106128692627,0.9772579073905945
TEST_00662,0.1312541514635086,0.999915361404419
TEST_00663,0.14270006120204926,0.9993208646774292
TEST_00664,0.9996258020401001,0.11726391315460205
TEST_00665,0.8177404403686523,0.19232693314552307
TEST_00666,0.17111174762248993,0.9993492960929871
TEST_00667,0.5603022575378418,0.33684954047203064
TEST_00668,0.0,0.0
TEST_00669,0.7615264058113098,0.8888711929321289
TEST_00670,0.4165995717048645,0.9916558265686035
TEST_00671,0.47046372294425964,0.9270618557929993
TEST_00672,0.13899414241313934,0.9599107503890991
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9936390519142151,0.7113540172576904
TEST_00676,0.7187695503234863,0.8479933738708496
TEST_00677,0.39526963233947754,0.9912539124488831
TEST_00678,0.37167227268218994,0.9901142120361328
TEST_00679,0.21592280268669128,0.9807021021842957
TEST_00680,0.13067826628684998,0.9996793270111084
TEST_00681,0.39897412061691284,0.9372380971908569
TEST_00682,0.6522098779678345,0.7306059002876282
TEST_00683,0.3678331971168518,0.9851639270782471
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.8342342376708984,0.7856378555297852
TEST_00687,0.0316568948328495,0.9999896287918091
TEST_00688,0.9999213218688965,0.003783595282584429
TEST_00689,0.1583397537469864,0.9993568062782288
TEST_00690,0.18720030784606934,0.9927574396133423
TEST_00691,0.15863268077373505,0.9933472871780396
TEST_00692,0.8840871453285217,0.6951387524604797
TEST_00693,0.06531459093093872,0.9984867572784424
TEST_00694,0.19993522763252258,0.9996703863143921
TEST_00695,0.9999173879623413,0.4460377097129822
TEST_00696,0.20364679396152496,0.9508159756660461
TEST_00697,0.0,0.0
TEST_00698,0.14268645644187927,0.9985122084617615
TEST_00699,0.9948244094848633,0.7103255391120911
TEST_00700,0.11481375247240067,0.9944369792938232
TEST_00701,0.32073432207107544,0.8668112754821777
TEST_00702,0.8442122340202332,0.9932875037193298
TEST_00703,0.525267481803894,0.9793715476989746
TEST_00704,0.23093974590301514,0.996067225933075
TEST_00705,0.32208749651908875,0.995560884475708
TEST_00706,0.17674024403095245,0.9997225403785706
TEST_00707,0.7833237051963806,0.9943370223045349
TEST_00708,0.2842932641506195,0.9952436089515686
TEST_00709,0.9265896677970886,0.04259685426950455
TEST_00710,0.364576131105423,0.9981945157051086
TEST_00711,0.3358384668827057,0.9533969759941101
TEST_00712,0.7288105487823486,0.9965382814407349
TEST_00713,0.11664223670959473,0.9958692193031311
TEST_00714,0.9998925924301147,0.3853375017642975
TEST_00715,0.4894476532936096,0.9966127276420593
TEST_00716,0.08884734660387039,0.9751319885253906
TEST_00717,0.0,0.0
TEST_00718,0.31094518303871155,0.9985756874084473
TEST_00719,0.345978707075119,0.9965144991874695
TEST_00720,0.7816881537437439,0.804792046546936
TEST_00721,0.17708592116832733,0.9961001873016357
TEST_00722,0.9830899238586426,0.04909418150782585
TEST_00723,0.566979706287384,0.7827020883560181
TEST_00724,0.19926582276821136,0.9718897938728333
TEST_00725,0.8053488731384277,0.8883787393569946
TEST_00726,0.6277600526809692,0.49984925985336304
TEST_00727,0.4431658685207367,0.9804298877716064
TEST_00728,0.6835380792617798,0.997665286064148
TEST_00729,0.6559906601905823,0.9967492818832397
TEST_00730,0.301911860704422,0.9950687885284424
TEST_00731,0.8671227693557739,0.5347071290016174
TEST_00732,0.7041081786155701,0.9139952063560486
TEST_00733,0.38001611828804016,0.9927517175674438
TEST_00734,0.0,0.0
TEST_00735,0.15246924757957458,0.9939448237419128
TEST_00736,0.7095080018043518,0.9441872239112854
TEST_00737,0.6962610483169556,0.982346773147583
TEST_00738,0.3838459551334381,0.9653806090354919
TEST_00739,0.7289374470710754,0.8737117648124695
TEST_00740,0.6962610483169556,0.982346773147583
TEST_00741,0.35778582096099854,0.9574803709983826
TEST_00742,0.0,0.0
TEST_00743,0.7870233654975891,0.9916936755180359
TEST_00744,0.239375039935112,0.9976521134376526
TEST_00745,0.7342463731765747,0.9707947373390198
TEST_00746,0.2400902658700943,0.9720665812492371
TEST_00747,0.25405362248420715,0.9971930384635925
TEST_00748,0.3025803565979004,0.9960905909538269
TEST_00749,0.08297707885503769,0.9978911280632019
TEST_00750,0.464096337556839,0.9832583665847778
TEST_00751,0.5824721455574036,0.996461808681488
TEST_00752,0.20261114835739136,0.9921455979347229
TEST_00753,0.9500745534896851,0.9637235999107361
TEST_00754,0.10903090238571167,0.9909695982933044
TEST_00755,0.12414637207984924,0.9982313513755798
TEST_00756,0.6086174845695496,0.9901845455169678
TEST_00757,0.34697628021240234,0.9762905836105347
TEST_00758,0.26901760697364807,0.992512583732605
TEST_00759,0.46335774660110474,0.9956680536270142
TEST_00760,0.0,0.0
TEST_00761,0.6159716248512268,0.9882255792617798
TEST_00762,0.8889927864074707,0.9066499471664429
TEST_00763,0.22491484880447388,0.9991346001625061
TEST_00764,0.07177005708217621,0.9984089732170105
TEST_00765,0.7735379338264465,0.8978091478347778
TEST_00766,0.0,0.0
TEST_00767,0.9301026463508606,0.9913353323936462
TEST_00768,0.9996389150619507,0.9879456758499146
TEST_00769,0.6393376588821411,0.977514922618866
TEST_00770,0.3397041857242584,0.9803234338760376
TEST_00771,0.32623615860939026,0.9958782196044922
TEST_00772,0.47115376591682434,0.8989431858062744
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9890512824058533,0.9324891567230225
TEST_00776,0.15080155432224274,0.9992430210113525
TEST_00777,0.38752707839012146,0.9986432194709778
TEST_00778,0.19569578766822815,0.9960120916366577
TEST_00779,0.9995410442352295,0.7219021320343018
TEST_00780,0.8673160672187805,0.4791514575481415
TEST_00781,0.31047940254211426,0.9742058515548706
TEST_00782,0.4838542342185974,0.9982221722602844
TEST_00783,0.38575053215026855,0.9970834851264954
TEST_00784,0.042109955102205276,0.9959449172019958
TEST_00785,0.4225464165210724,0.9293068051338196
TEST_00786,0.28590667247772217,0.9923061728477478
TEST_00787,0.6681782603263855,0.9894456267356873
TEST_00788,0.9930712580680847,0.9052181839942932
TEST_00789,0.19375775754451752,0.999783456325531
TEST_00790,0.7991342544555664,0.987643837928772
TEST_00791,0.43394938111305237,0.9950740933418274
TEST_00792,0.9623448252677917,0.5021355152130127
TEST_00793,0.17830617725849152,0.9674556851387024
TEST_00794,0.3514925241470337,0.9968352913856506
TEST_00795,0.34856051206588745,0.995970606803894
TEST_00796,0.31191548705101013,0.9864519834518433
TEST_00797,0.18447259068489075,0.9997865557670593
TEST_00798,0.21349234879016876,0.9927641749382019
TEST_00799,0.19661666452884674,0.978596568107605
TEST_00800,0.1346188485622406,0.8045133352279663
TEST_00801,0.9714845418930054,0.7305850386619568
TEST_00802,0.6962610483169556,0.982346773147583
TEST_00803,0.2134833037853241,0.9996711015701294
TEST_00804,0.665943443775177,0.7765907049179077
TEST_00805,0.1322096437215805,0.9924477338790894
TEST_00806,0.9368402361869812,0.9452559947967529
TEST_00807,0.47091126441955566,0.9991878867149353
TEST_00808,0.17634989321231842,0.9974014759063721
TEST_00809,0.16155686974525452,0.9940724968910217
TEST_00810,0.6208197474479675,0.986049234867096
TEST_00811,0.7978424429893494,0.9897933006286621
TEST_00812,0.1510763317346573,0.9982143640518188
TEST_00813,0.5248604416847229,0.8770191073417664
TEST_00814,0.7304820418357849,0.9530792236328125
TEST_00815,0.9997441172599792,0.7440727949142456
TEST_00816,0.34120306372642517,0.9645574688911438
TEST_00817,0.2791587710380554,0.9894447922706604
TEST_00818,0.0,0.0
TEST_00819,0.5775470733642578,0.9972223043441772
TEST_00820,0.0,0.0
TEST_00821,0.4989314377307892,0.8121526837348938
TEST_00822,0.2787742614746094,0.9957356452941895
TEST_00823,0.40038198232650757,0.9884610176086426
TEST_00824,0.20478805899620056,0.9983080625534058
TEST_00825,0.8924907445907593,0.9785197377204895
TEST_00826,0.9525106549263,0.9603264331817627
TEST_00827,0.8229539394378662,0.9783617854118347
TEST_00828,0.11726650595664978,0.997423529624939
TEST_00829,0.0,0.0
TEST_00830,0.26384323835372925,0.88975989818573
TEST_00831,0.0,0.0
TEST_00832,0.5124560594558716,0.9012636542320251
TEST_00833,0.19275672733783722,0.9865018725395203
TEST_00834,0.33218222856521606,0.9945884943008423
TEST_00835,0.0,0.0
TEST_00836,0.3782401382923126,0.8830304145812988
TEST_00837,0.0,0.0
TEST_00838,0.9960246086120605,0.1970192790031433
TEST_00839,0.0,0.0
TEST_00840,0.3418729603290558,0.8850611448287964
TEST_00841,0.6067278385162354,0.9262143969535828
TEST_00842,0.9956051707267761,0.13353858888149261
TEST_00843,0.4593825340270996,0.9980069994926453
TEST_00844,0.23670752346515656,0.9985775947570801
TEST_00845,0.9915470480918884,0.07881274074316025
TEST_00846,0.8299978375434875,0.8233247399330139
TEST_00847,0.4635382890701294,0.9450490474700928
TEST_00848,0.6274781823158264,0.995979905128479
TEST_00849,0.4492301642894745,0.9425023198127747
TEST_00850,0.0,0.0
TEST_00851,0.5881438255310059,0.9997304081916809
TEST_00852,0.22251702845096588,0.9935303330421448
TEST_00853,0.0,0.0
TEST_00854,0.3279203772544861,0.9985440969467163
TEST_00855,0.6565152406692505,0.6480922102928162
TEST_00856,0.19666741788387299,0.9346752762794495
TEST_00857,0.30733034014701843,0.9971693158149719
TEST_00858,0.0,0.0
TEST_00859,0.4457426369190216,0.8136464953422546
TEST_00860,0.9311192631721497,0.7296766638755798
TEST_00861,0.8557770252227783,0.997112512588501
TEST_00862,0.22462792694568634,0.9928082227706909
TEST_00863,0.7619503736495972,0.991224467754364
TEST_00864,0.9990915060043335,0.004443056881427765
TEST_00865,0.8071334362030029,0.8214583396911621
TEST_00866,0.36240702867507935,0.9904835224151611
TEST_00867,0.5351869463920593,0.9254936575889587
TEST_00868,0.0,0.0
TEST_00869,0.6962610483169556,0.982346773147583
TEST_00870,0.9996871948242188,0.306464284658432
TEST_00871,0.8436270952224731,0.9466873407363892
TEST_00872,0.13449092209339142,0.9916492700576782
TEST_00873,0.3560838997364044,0.9532768130302429
TEST_00874,0.385601669549942,0.9888625741004944
TEST_00875,0.4631582796573639,0.9991188645362854
TEST_00876,0.887242317199707,0.20223109424114227
TEST_00877,0.36853548884391785,0.9438608884811401
TEST_00878,0.6167300343513489,0.9970794916152954
TEST_00879,0.4000660181045532,0.9118692278862
TEST_00880,0.7922952175140381,0.9526380896568298
TEST_00881,0.6056857705116272,0.9428339600563049
TEST_00882,0.2012968212366104,0.9864548444747925
TEST_00883,0.0,0.0
TEST_00884,0.28180617094039917,0.9925048351287842
TEST_00885,0.8244987726211548,0.6639317870140076
TEST_00886,0.6373075842857361,0.9610593914985657
TEST_00887,0.12747031450271606,0.9895283579826355
TEST_00888,0.5211391448974609,0.9971644282341003
TEST_00889,0.6840950846672058,0.7867828011512756
TEST_00890,0.0,0.0
TEST_00891,0.6242813467979431,0.9536082744598389
TEST_00892,0.5992904901504517,0.912761926651001
TEST_00893,0.34767386317253113,0.999195396900177
TEST_00894,0.31926190853118896,0.8265590667724609
TEST_00895,0.8953182101249695,0.8064315319061279
TEST_00896,0.9178038835525513,0.8173218965530396
TEST_00897,0.6225361227989197,0.9868131875991821
TEST_00898,0.18680258095264435,0.9259735345840454
TEST_00899,0.0,0.0
TEST_00900,0.5003483891487122,0.9945165514945984
TEST_00901,0.10575331747531891,0.9927703738212585
TEST_00902,0.21606005728244781,0.8466768860816956
TEST_00903,0.18217164278030396,0.9945642948150635
TEST_00904,0.4734504818916321,0.9783087372779846
TEST_00905,0.0,0.0
TEST_00906,0.36037880182266235,0.9954309463500977
TEST_00907,0.0,0.0
TEST_00908,0.16836513578891754,0.9827449917793274
TEST_00909,0.3783871829509735,0.989155113697052
TEST_00910,0.6970112919807434,0.9871335029602051
TEST_00911,0.44830816984176636,0.9693785905838013
TEST_00912,0.17770178616046906,0.9856824278831482
TEST_00913,0.1739969551563263,0.995753288269043
TEST_00914,0.0,0.0
TEST_00915,0.36867764592170715,0.9968153834342957
TEST_00916,0.5832029581069946,0.9948495030403137
TEST_00917,0.0,0.0
TEST_00918,0.48957064747810364,0.9962789416313171
TEST_00919,0.4300113320350647,0.8767193555831909
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.4279831349849701,0.996990442276001
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.7125123143196106,0.9847463369369507
TEST_00927,0.8680624961853027,0.9777123928070068
TEST_00928,0.997330904006958,0.5646145939826965
TEST_00929,0.5565158128738403,0.663957953453064
TEST_00930,0.5374221205711365,0.9991556406021118
TEST_00931,0.9721401333808899,0.41815876960754395
TEST_00932,0.31363821029663086,0.9939739108085632
TEST_00933,0.9395639300346375,0.9801018238067627
TEST_00934,0.5823535323143005,0.7666501998901367
TEST_00935,0.14260633289813995,0.9986408352851868
TEST_00936,0.16130392253398895,0.9985514283180237
TEST_00937,0.10258886963129044,0.9977026581764221
TEST_00938,0.2100534290075302,0.9997377991676331
TEST_00939,0.5199008584022522,0.7506561279296875
TEST_00940,0.5893630385398865,0.990565836429596
TEST_00941,0.12137701362371445,0.9964062571525574
TEST_00942,0.17493227124214172,0.9995840191841125
TEST_00943,0.2717166543006897,0.9996870756149292
TEST_00944,0.5091992020606995,0.99003005027771
TEST_00945,0.5477733612060547,0.9912856221199036
TEST_00946,0.218628391623497,0.9217230677604675
TEST_00947,0.08375284820795059,0.9999325275421143
TEST_00948,0.9993295669555664,0.03491966053843498
TEST_00949,0.266880601644516,0.9923048615455627
TEST_00950,0.9588934779167175,0.9899371862411499
TEST_00951,0.8875753879547119,0.9039646983146667
TEST_00952,0.25893253087997437,0.9836089015007019
TEST_00953,0.0,0.0
TEST_00954,0.7886282801628113,0.9967857599258423
TEST_00955,0.5866602659225464,0.9626992344856262
TEST_00956,0.9045721888542175,0.17608247697353363
TEST_00957,0.5252412557601929,0.9982298016548157
TEST_00958,0.6841654181480408,0.9665606617927551
TEST_00959,0.506943941116333,0.9969786405563354
TEST_00960,0.17408443987369537,0.959882378578186
TEST_00961,0.9641857743263245,0.9849456548690796
TEST_00962,0.5425927639007568,0.9822731614112854
TEST_00963,0.16761377453804016,0.9958040118217468
TEST_00964,0.8539115786552429,0.9860094785690308
TEST_00965,0.9415267705917358,0.011568521149456501
TEST_00966,0.4175861179828644,0.9291920065879822
TEST_00967,0.9982581734657288,0.22359244525432587
TEST_00968,0.899559497833252,0.9841757416725159
TEST_00969,0.0,0.0
TEST_00970,0.8538399934768677,0.8230950832366943
TEST_00971,0.48096099495887756,0.843033492565155
TEST_00972,0.2029283046722412,0.9928065538406372
TEST_00973,0.5509352087974548,0.8946021199226379
TEST_00974,0.0,0.0
TEST_00975,0.546391487121582,0.9621005654335022
TEST_00976,0.8039929866790771,0.8434457778930664
TEST_00977,0.2814381718635559,0.9946810603141785
TEST_00978,0.0,0.0
TEST_00979,0.8858386874198914,0.9937700629234314
TEST_00980,0.8958770036697388,0.999285876750946
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.09185025095939636,0.9987550973892212
TEST_00984,0.858138918876648,0.9745578169822693
TEST_00985,0.0,0.0
TEST_00986,0.5454269647598267,0.9876272082328796
TEST_00987,0.3207561671733856,0.9794453978538513
TEST_00988,0.5542383193969727,0.9944158792495728
TEST_00989,0.9635501503944397,0.9721387028694153
TEST_00990,0.7674875855445862,0.93232262134552
TEST_00991,0.8144451379776001,0.18718726933002472
TEST_00992,0.6962610483169556,0.982346773147583
TEST_00993,0.24426968395709991,0.9839574098587036
TEST_00994,0.999681830406189,0.03299589827656746
TEST_00995,0.8481709957122803,0.9385900497436523
TEST_00996,0.28895750641822815,0.9997236132621765
TEST_00997,0.8451772928237915,0.9512971639633179
