id,fake,real
TEST_00594,0.7707927823066711,0.7693370580673218
TEST_00595,0.16230185329914093,0.9993413090705872
TEST_00596,0.6823858022689819,0.6704286336898804
TEST_00597,0.7416781187057495,0.9201862215995789
TEST_00598,0.6098597645759583,0.7368580102920532
TEST_00599,0.43912020325660706,0.9656106233596802
TEST_00600,0.8938381671905518,0.5161270499229431
TEST_00601,0.907217264175415,0.9924042820930481
TEST_00602,0.0,0.0
TEST_00603,0.3160095512866974,0.9299490451812744
TEST_00604,0.8769705891609192,0.3489009141921997
TEST_00605,0.9363397359848022,0.49507054686546326
TEST_00606,0.3179527223110199,0.9945414662361145
TEST_00607,0.1984865963459015,0.9986263513565063
TEST_00608,0.43597280979156494,0.9664592146873474
TEST_00609,0.9727349281311035,0.9933690428733826
TEST_00610,0.7915657162666321,0.6811322569847107
TEST_00611,0.1447863131761551,0.9961941242218018
TEST_00612,0.1346617043018341,0.9924352765083313
TEST_00613,0.9445072412490845,0.3145536184310913
TEST_00614,0.0,0.0
TEST_00615,0.3304051458835602,0.9993324875831604
TEST_00616,0.5696238279342651,0.9952829480171204
TEST_00617,0.12274354696273804,0.9997536540031433
TEST_00618,0.9037841558456421,0.9773923754692078
TEST_00619,0.9332196712493896,0.632905125617981
TEST_00620,0.8583696484565735,0.9439716935157776
TEST_00621,0.3478420674800873,0.9599531292915344
TEST_00622,0.0,0.0
TEST_00623,0.7292903661727905,0.340125173330307
TEST_00624,0.8395414352416992,0.9935207962989807
TEST_00625,0.9278869032859802,0.1292392611503601
TEST_00626,0.0,0.0
TEST_00627,0.7652375102043152,0.8943948745727539
TEST_00628,0.888098955154419,0.8672350645065308
TEST_00629,0.9958873391151428,0.3277747333049774
TEST_00630,0.26097819209098816,0.9840443134307861
TEST_00631,0.9531575441360474,0.1084154024720192
TEST_00632,0.4147391617298126,0.9839336276054382
TEST_00633,0.636603832244873,0.9931541681289673
TEST_00634,0.929058849811554,0.14725176990032196
TEST_00635,0.2040155827999115,0.9862209558486938
TEST_00636,0.0,0.0
TEST_00637,0.6417621374130249,0.979878306388855
TEST_00638,0.8986688256263733,0.06376039236783981
TEST_00639,0.0,0.0
TEST_00640,0.5008417367935181,0.999815046787262
TEST_00641,0.3059271574020386,0.9929759502410889
TEST_00642,0.0,0.0
TEST_00643,0.8850940465927124,0.63213050365448
TEST_00644,0.6865018010139465,0.9952101111412048
TEST_00645,0.41354870796203613,0.9920963048934937
TEST_00646,0.0,0.0
TEST_00647,0.44118738174438477,0.9696288108825684
TEST_00648,0.3609549105167389,0.8677978515625
TEST_00649,0.0,0.0
TEST_00650,0.967836856842041,0.24351537227630615
TEST_00651,0.6356114745140076,0.9800884127616882
TEST_00652,0.0,0.0
TEST_00653,0.8300493955612183,0.9827316403388977
TEST_00654,0.9055527448654175,0.11920041590929031
TEST_00655,0.9746378064155579,0.980859637260437
TEST_00656,0.0,0.0
TEST_00657,0.9999508857727051,0.0015569037059322
TEST_00658,0.15878240764141083,0.9948745369911194
TEST_00659,0.44075852632522583,0.9936745166778564
TEST_00660,0.0,0.0
TEST_00661,0.5424348711967468,0.9877080917358398
TEST_00662,0.18510811030864716,0.9997013211250305
TEST_00663,0.25978824496269226,0.996659517288208
TEST_00664,0.9998546838760376,0.01200764998793602
TEST_00665,0.9645295739173889,0.04555949196219444
TEST_00666,0.23181326687335968,0.9984524250030518
TEST_00667,0.7789846658706665,0.11854932457208633
TEST_00668,0.0,0.0
TEST_00669,0.769265353679657,0.6962915658950806
TEST_00670,0.7248035073280334,0.9210087060928345
TEST_00671,0.4143182039260864,0.802017092704773
TEST_00672,0.5635055303573608,0.4477510154247284
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9956905245780945,0.7567477822303772
TEST_00676,0.9368769526481628,0.4130644202232361
TEST_00677,0.5364992022514343,0.9224790930747986
TEST_00678,0.5035357475280762,0.8585072159767151
TEST_00679,0.251533567905426,0.9463772177696228
TEST_00680,0.17918317019939423,0.9994016885757446
TEST_00681,0.9022365212440491,0.5210274457931519
TEST_00682,0.968488335609436,0.09339775890111923
TEST_00683,0.8391903638839722,0.811993420124054
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9047014713287354,0.9289222359657288
TEST_00687,0.04428825154900551,0.9997400641441345
TEST_00688,0.9999035596847534,0.0026996158994734287
TEST_00689,0.21028394997119904,0.9992027878761292
TEST_00690,0.6129381656646729,0.8004373908042908
TEST_00691,0.45654475688934326,0.8236058950424194
TEST_00692,0.9829041361808777,0.11341927200555801
TEST_00693,0.05861421674489975,0.9983865022659302
TEST_00694,0.2560611665248871,0.9995843768119812
TEST_00695,0.9996702671051025,0.08322776854038239
TEST_00696,0.9826902747154236,0.02450552210211754
TEST_00697,0.0,0.0
TEST_00698,0.20136964321136475,0.9933837056159973
TEST_00699,0.9973304271697998,0.392375111579895
TEST_00700,0.15599650144577026,0.983410656452179
TEST_00701,0.9319486021995544,0.12683890759944916
TEST_00702,0.9060864448547363,0.9940085411071777
TEST_00703,0.7230390310287476,0.7166889309883118
TEST_00704,0.3486093580722809,0.9840988516807556
TEST_00705,0.6752530336380005,0.9629429578781128
TEST_00706,0.17447704076766968,0.9995331764221191
TEST_00707,0.8439065217971802,0.9964890480041504
TEST_00708,0.6500834822654724,0.9688608050346375
TEST_00709,0.9633395671844482,0.027843382209539413
TEST_00710,0.41013336181640625,0.9942323565483093
TEST_00711,0.9296141266822815,0.3487870991230011
TEST_00712,0.8227428793907166,0.9969435334205627
TEST_00713,0.284840852022171,0.9417308568954468
TEST_00714,0.9997618794441223,0.050427310168743134
TEST_00715,0.8196656107902527,0.9881911873817444
TEST_00716,0.10794884711503983,0.9591565728187561
TEST_00717,0.0,0.0
TEST_00718,0.45089560747146606,0.9985062479972839
TEST_00719,0.4756278395652771,0.9848663210868835
TEST_00720,0.9443998336791992,0.25736385583877563
TEST_00721,0.28818851709365845,0.9398968815803528
TEST_00722,0.9979693293571472,0.003566519357264042
TEST_00723,0.9827243685722351,0.1356869637966156
TEST_00724,0.5706949830055237,0.9182889461517334
TEST_00725,0.962235689163208,0.5537666082382202
TEST_00726,0.6024073362350464,0.6530198454856873
TEST_00727,0.6889095902442932,0.9603745937347412
TEST_00728,0.8177880644798279,0.9844520092010498
TEST_00729,0.702856183052063,0.9977899789810181
TEST_00730,0.4540601968765259,0.9659624099731445
TEST_00731,0.9617925882339478,0.12089592218399048
TEST_00732,0.9838702082633972,0.17448601126670837
TEST_00733,0.5404065251350403,0.9609771370887756
TEST_00734,0.0,0.0
TEST_00735,0.5969876646995544,0.9690706729888916
TEST_00736,0.9652835130691528,0.48766830563545227
TEST_00737,0.8441278338432312,0.8453423976898193
TEST_00738,0.5754382014274597,0.9444190859794617
TEST_00739,0.9258046746253967,0.3431147634983063
TEST_00740,0.8441278338432312,0.8453423976898193
TEST_00741,0.4637048542499542,0.933972954750061
TEST_00742,0.0,0.0
TEST_00743,0.946185827255249,0.9857404828071594
TEST_00744,0.5540156364440918,0.9479497075080872
TEST_00745,0.8788427114486694,0.931800365447998
TEST_00746,0.6303588151931763,0.8286876678466797
TEST_00747,0.509162962436676,0.9641039967536926
TEST_00748,0.5346152186393738,0.9843628406524658
TEST_00749,0.3642776906490326,0.8919842839241028
TEST_00750,0.8731061220169067,0.86336350440979
TEST_00751,0.6378359794616699,0.9938509464263916
TEST_00752,0.3721484839916229,0.9927476048469543
TEST_00753,0.9783651828765869,0.9467406868934631
TEST_00754,0.14177238941192627,0.969622790813446
TEST_00755,0.14403189718723297,0.9978362917900085
TEST_00756,0.8407503962516785,0.9483557939529419
TEST_00757,0.7512685060501099,0.8902254700660706
TEST_00758,0.544098973274231,0.9745930433273315
TEST_00759,0.8379716873168945,0.9803948402404785
TEST_00760,0.0,0.0
TEST_00761,0.8006861805915833,0.893986701965332
TEST_00762,0.9647773504257202,0.8366755843162537
TEST_00763,0.43382325768470764,0.9979078769683838
TEST_00764,0.10263369977474213,0.9924881458282471
TEST_00765,0.9871702790260315,0.3593529164791107
TEST_00766,0.0,0.0
TEST_00767,0.938003420829773,0.9857101440429688
TEST_00768,0.9913785457611084,0.976164698600769
TEST_00769,0.8288964033126831,0.9778109788894653
TEST_00770,0.6470982432365417,0.7124079465866089
TEST_00771,0.7793655395507812,0.9574757814407349
TEST_00772,0.7815445065498352,0.7633469104766846
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9902039766311646,0.7076347470283508
TEST_00776,0.5843741297721863,0.9939619898796082
TEST_00777,0.6248703002929688,0.9989117383956909
TEST_00778,0.5942089557647705,0.9337878823280334
TEST_00779,0.9990660548210144,0.9172233939170837
TEST_00780,0.9249813556671143,0.7099405527114868
TEST_00781,0.5651320219039917,0.810858428478241
TEST_00782,0.6910978555679321,0.9987265467643738
TEST_00783,0.35008832812309265,0.9985917210578918
TEST_00784,0.16201187670230865,0.755380392074585
TEST_00785,0.748694896697998,0.48210862278938293
TEST_00786,0.6859488487243652,0.9423832893371582
TEST_00787,0.942779004573822,0.940815269947052
TEST_00788,0.9985467791557312,0.3312683403491974
TEST_00789,0.2545784115791321,0.9997449517250061
TEST_00790,0.9059262275695801,0.9900189638137817
TEST_00791,0.6236351728439331,0.977015495300293
TEST_00792,0.9928735494613647,0.0818508118391037
TEST_00793,0.5133318901062012,0.5497337579727173
TEST_00794,0.8240503072738647,0.9888445734977722
TEST_00795,0.5497952699661255,0.9953404664993286
TEST_00796,0.7552148699760437,0.7211301922798157
TEST_00797,0.20847374200820923,0.9996374845504761
TEST_00798,0.4791125953197479,0.8965685963630676
TEST_00799,0.2356564700603485,0.9706659913063049
TEST_00800,0.22873519361019135,0.7083137035369873
TEST_00801,0.9626306295394897,0.8062435984611511
TEST_00802,0.8441278338432312,0.8453423976898193
TEST_00803,0.3423973321914673,0.9995105266571045
TEST_00804,0.8643779158592224,0.1786251813173294
TEST_00805,0.12002773582935333,0.9952450394630432
TEST_00806,0.9336651563644409,0.9632528424263
TEST_00807,0.6922060251235962,0.9984180927276611
TEST_00808,0.46272191405296326,0.9670137166976929
TEST_00809,0.2355237454175949,0.9790050983428955
TEST_00810,0.8643615245819092,0.8624213933944702
TEST_00811,0.9457123875617981,0.9821856617927551
TEST_00812,0.19878573715686798,0.9972944855690002
TEST_00813,0.8659794926643372,0.4851484000682831
TEST_00814,0.77203369140625,0.9830963611602783
TEST_00815,0.999432384967804,0.3639358580112457
TEST_00816,0.595751166343689,0.8281652331352234
TEST_00817,0.6173387169837952,0.8870125412940979
TEST_00818,0.0,0.0
TEST_00819,0.7017949223518372,0.9953944683074951
TEST_00820,0.0,0.0
TEST_00821,0.6501619815826416,0.6480130553245544
TEST_00822,0.5866193175315857,0.9862995743751526
TEST_00823,0.6545102000236511,0.9095129370689392
TEST_00824,0.42396754026412964,0.9752981662750244
TEST_00825,0.9623201489448547,0.8832212686538696
TEST_00826,0.9698399305343628,0.9575908780097961
TEST_00827,0.8930548429489136,0.9758614897727966
TEST_00828,0.19625666737556458,0.9818984866142273
TEST_00829,0.0,0.0
TEST_00830,0.5970704555511475,0.6074449419975281
TEST_00831,0.0,0.0
TEST_00832,0.8443266153335571,0.5374194383621216
TEST_00833,0.4866948425769806,0.8774872422218323
TEST_00834,0.41935697197914124,0.984150230884552
TEST_00835,0.0,0.0
TEST_00836,0.7332713603973389,0.7542396783828735
TEST_00837,0.0,0.0
TEST_00838,0.9982105493545532,0.027594447135925293
TEST_00839,0.0,0.0
TEST_00840,0.5862993597984314,0.7041476964950562
TEST_00841,0.9282443523406982,0.5908981561660767
TEST_00842,0.9980356097221375,0.01326180249452591
TEST_00843,0.5747101306915283,0.9976623058319092
TEST_00844,0.46975481510162354,0.9965662360191345
TEST_00845,0.9984101057052612,0.007861815392971039
TEST_00846,0.9128486514091492,0.764753520488739
TEST_00847,0.7541921138763428,0.594942033290863
TEST_00848,0.7470239400863647,0.9868836998939514
TEST_00849,0.7000107169151306,0.9102447628974915
TEST_00850,0.0,0.0
TEST_00851,0.7106578350067139,0.9992875456809998
TEST_00852,0.41265997290611267,0.9717422723770142
TEST_00853,0.0,0.0
TEST_00854,0.8694976568222046,0.9843436479568481
TEST_00855,0.8665207624435425,0.4157520830631256
TEST_00856,0.17324239015579224,0.9756249785423279
TEST_00857,0.1786957085132599,0.9976410865783691
TEST_00858,0.0,0.0
TEST_00859,0.8765832185745239,0.5204506516456604
TEST_00860,0.9906386137008667,0.8433825969696045
TEST_00861,0.8341814875602722,0.9985731840133667
TEST_00862,0.3776938319206238,0.9582098722457886
TEST_00863,0.8838297128677368,0.9842469692230225
TEST_00864,0.998428463935852,0.0027117233257740736
TEST_00865,0.9567696452140808,0.43074533343315125
TEST_00866,0.8994183540344238,0.8469734787940979
TEST_00867,0.812984824180603,0.7806311845779419
TEST_00868,0.0,0.0
TEST_00869,0.8441278338432312,0.8453423976898193
TEST_00870,0.9999451637268066,0.09643904119729996
TEST_00871,0.9581266641616821,0.935306966304779
TEST_00872,0.2185479700565338,0.9531219005584717
TEST_00873,0.5340484976768494,0.7381609082221985
TEST_00874,0.38177794218063354,0.988888680934906
TEST_00875,0.8313661217689514,0.998714804649353
TEST_00876,0.9832794666290283,0.028293393552303314
TEST_00877,0.7326623797416687,0.3242848217487335
TEST_00878,0.8723819255828857,0.9929516911506653
TEST_00879,0.948504626750946,0.41589662432670593
TEST_00880,0.9262124300003052,0.9515672922134399
TEST_00881,0.764237105846405,0.7231154441833496
TEST_00882,0.2469470053911209,0.9781396985054016
TEST_00883,0.0,0.0
TEST_00884,0.29877969622612,0.9944148063659668
TEST_00885,0.8344737887382507,0.6139333844184875
TEST_00886,0.8306360244750977,0.6874023675918579
TEST_00887,0.22358305752277374,0.9508295059204102
TEST_00888,0.7022857666015625,0.9951276779174805
TEST_00889,0.8973157405853271,0.21636568009853363
TEST_00890,0.0,0.0
TEST_00891,0.7395553588867188,0.9082963466644287
TEST_00892,0.9590121507644653,0.5116753578186035
TEST_00893,0.46766197681427,0.9991744160652161
TEST_00894,0.6432775259017944,0.5198545455932617
TEST_00895,0.9528663158416748,0.30823731422424316
TEST_00896,0.9677891731262207,0.5917592644691467
TEST_00897,0.878364622592926,0.5882266759872437
TEST_00898,0.6960800290107727,0.38807374238967896
TEST_00899,0.0,0.0
TEST_00900,0.7880342602729797,0.9902170896530151
TEST_00901,0.6154367923736572,0.9459946155548096
TEST_00902,0.24866841733455658,0.9040387272834778
TEST_00903,0.37500786781311035,0.9333090782165527
TEST_00904,0.6855068206787109,0.8343315720558167
TEST_00905,0.0,0.0
TEST_00906,0.5796350836753845,0.8849923610687256
TEST_00907,0.0,0.0
TEST_00908,0.6062097549438477,0.695835530757904
TEST_00909,0.6718478202819824,0.9847049713134766
TEST_00910,0.5884692668914795,0.991680920124054
TEST_00911,0.7432314157485962,0.9824647307395935
TEST_00912,0.28009968996047974,0.9153228402137756
TEST_00913,0.6899362802505493,0.9165387153625488
TEST_00914,0.0,0.0
TEST_00915,0.7731030583381653,0.9713378548622131
TEST_00916,0.9012784957885742,0.8528035283088684
TEST_00917,0.0,0.0
TEST_00918,0.58140629529953,0.9964779019355774
TEST_00919,0.8493036031723022,0.21412329375743866
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.4378654956817627,0.9947062134742737
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.9559251070022583,0.9508469104766846
TEST_00927,0.9617772698402405,0.9765942692756653
TEST_00928,0.9994519352912903,0.37708258628845215
TEST_00929,0.7654111981391907,0.3176502287387848
TEST_00930,0.424525648355484,0.9995488524436951
TEST_00931,0.9909957051277161,0.1290948987007141
TEST_00932,0.30042752623558044,0.977493405342102
TEST_00933,0.9693556427955627,0.9790801405906677
TEST_00934,0.8642554879188538,0.2749832272529602
TEST_00935,0.18969443440437317,0.9979105591773987
TEST_00936,0.23669154942035675,0.9909065961837769
TEST_00937,0.13975737988948822,0.9905397891998291
TEST_00938,0.30250778794288635,0.9982037544250488
TEST_00939,0.8872302770614624,0.23542512953281403
TEST_00940,0.850638210773468,0.9655537009239197
TEST_00941,0.3429825007915497,0.9201451539993286
TEST_00942,0.22217322885990143,0.9988077878952026
TEST_00943,0.5729711651802063,0.9974831938743591
TEST_00944,0.9406507611274719,0.8875411748886108
TEST_00945,0.789621114730835,0.973965048789978
TEST_00946,0.7229290008544922,0.38684260845184326
TEST_00947,0.11766214668750763,0.9997368454933167
TEST_00948,0.9994850158691406,0.0039046842139214277
TEST_00949,0.2927502393722534,0.9853582382202148
TEST_00950,0.9613816738128662,0.9897811412811279
TEST_00951,0.9204837679862976,0.9647412896156311
TEST_00952,0.36719661951065063,0.9144256711006165
TEST_00953,0.0,0.0
TEST_00954,0.8788508176803589,0.9893859624862671
TEST_00955,0.8176152110099792,0.8928375840187073
TEST_00956,0.9998667240142822,0.0011011683382093906
TEST_00957,0.7541632652282715,0.9954987168312073
TEST_00958,0.8622139692306519,0.9541859030723572
TEST_00959,0.48838067054748535,0.9964119791984558
TEST_00960,0.2751927077770233,0.9533939361572266
TEST_00961,0.9466789960861206,0.9951836466789246
TEST_00962,0.8097996711730957,0.9583929181098938
TEST_00963,0.27152058482170105,0.9644094705581665
TEST_00964,0.8546393513679504,0.9915004968643188
TEST_00965,0.9672238826751709,0.007449239958077669
TEST_00966,0.772835373878479,0.563798189163208
TEST_00967,0.9996182918548584,0.07049735635519028
TEST_00968,0.8976728320121765,0.9933502078056335
TEST_00969,0.0,0.0
TEST_00970,0.9477664828300476,0.407357394695282
TEST_00971,0.807925283908844,0.4730815291404724
TEST_00972,0.3000001311302185,0.9480425119400024
TEST_00973,0.6514286398887634,0.637824296951294
TEST_00974,0.0,0.0
TEST_00975,0.6891974806785583,0.7898921966552734
TEST_00976,0.8864344954490662,0.61626136302948
TEST_00977,0.4695039391517639,0.9735914468765259
TEST_00978,0.0,0.0
TEST_00979,0.9137951135635376,0.9914872646331787
TEST_00980,0.9577624201774597,0.9984833598136902
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.16607652604579926,0.9988032579421997
TEST_00984,0.914109468460083,0.9860273599624634
TEST_00985,0.0,0.0
TEST_00986,0.8985417485237122,0.9503278136253357
TEST_00987,0.5741785764694214,0.8166202306747437
TEST_00988,0.7528781890869141,0.9803476333618164
TEST_00989,0.9898821711540222,0.9105422496795654
TEST_00990,0.9609824419021606,0.8247875571250916
TEST_00991,0.8952489495277405,0.06926213949918747
TEST_00992,0.8441278338432312,0.8453423976898193
TEST_00993,0.840558648109436,0.6297548413276672
TEST_00994,0.9995583891868591,0.01066946517676115
TEST_00995,0.9741135239601135,0.8929364085197449
TEST_00996,0.411858469247818,0.9996432065963745
TEST_00997,0.8112729787826538,0.9868707060813904
TEST_00998,0.8327761888504028,0.6648300290107727
