id,fake,real
TEST_00594,0.3601093590259552,0.9824216961860657
TEST_00595,0.16641952097415924,0.9995495676994324
TEST_00596,0.35395967960357666,0.9651333689689636
TEST_00597,0.49801284074783325,0.9470409154891968
TEST_00598,0.40713003277778625,0.894170880317688
TEST_00599,0.47753429412841797,0.9056999087333679
TEST_00600,0.5153273344039917,0.8984858393669128
TEST_00601,0.7782954573631287,0.9973226189613342
TEST_00602,0.0,0.0
TEST_00603,0.15937864780426025,0.9790334105491638
TEST_00604,0.6815398335456848,0.7350850105285645
TEST_00605,0.7838102579116821,0.8548164367675781
TEST_00606,0.23708736896514893,0.9967880249023438
TEST_00607,0.2262939214706421,0.9989975094795227
TEST_00608,0.28572624921798706,0.9842337965965271
TEST_00609,0.8158178329467773,0.9891690015792847
TEST_00610,0.6649572849273682,0.9558415412902832
TEST_00611,0.12792763113975525,0.9959164261817932
TEST_00612,0.1394970566034317,0.9965235590934753
TEST_00613,0.6504693627357483,0.9112665057182312
TEST_00614,0.0,0.0
TEST_00615,0.20022696256637573,0.9993665814399719
TEST_00616,0.6187383532524109,0.9853002429008484
TEST_00617,0.19384115934371948,0.9995654225349426
TEST_00618,0.5381828546524048,0.9883602857589722
TEST_00619,0.8928088545799255,0.41830483078956604
TEST_00620,0.5627628564834595,0.9708083271980286
TEST_00621,0.2657686173915863,0.9802035093307495
TEST_00622,0.0,0.0
TEST_00623,0.25052136182785034,0.9344318509101868
TEST_00624,0.5561268329620361,0.989225447177887
TEST_00625,0.8103229403495789,0.312037855386734
TEST_00626,0.0,0.0
TEST_00627,0.6510887145996094,0.9748245477676392
TEST_00628,0.8441581726074219,0.8809666037559509
TEST_00629,0.9480112195014954,0.5041716694831848
TEST_00630,0.2578636109828949,0.9939339756965637
TEST_00631,0.4634225368499756,0.9777743816375732
TEST_00632,0.4110066592693329,0.9477607011795044
TEST_00633,0.41226598620414734,0.9920938611030579
TEST_00634,0.5247315764427185,0.8015470504760742
TEST_00635,0.1309947669506073,0.9818887114524841
TEST_00636,0.0,0.0
TEST_00637,0.2853691279888153,0.9939247965812683
TEST_00638,0.8472421169281006,0.11736323684453964
TEST_00639,0.0,0.0
TEST_00640,0.34600627422332764,0.9996604919433594
TEST_00641,0.2685477137565613,0.994191586971283
TEST_00642,0.0,0.0
TEST_00643,0.8444626331329346,0.7538807392120361
TEST_00644,0.40162011981010437,0.9984962940216064
TEST_00645,0.3273046016693115,0.9946128129959106
TEST_00646,0.0,0.0
TEST_00647,0.25485676527023315,0.9859480857849121
TEST_00648,0.2797293961048126,0.9584484100341797
TEST_00649,0.0,0.0
TEST_00650,0.9271225929260254,0.5190428495407104
TEST_00651,0.29692479968070984,0.9942200183868408
TEST_00652,0.0,0.0
TEST_00653,0.49358677864074707,0.9880131483078003
TEST_00654,0.9412689805030823,0.033593446016311646
TEST_00655,0.9312203526496887,0.9777928590774536
TEST_00656,0.0,0.0
TEST_00657,0.999723494052887,0.0026267697103321552
TEST_00658,0.15409179031848907,0.993767499923706
TEST_00659,0.2314055860042572,0.9985331296920776
TEST_00660,0.0,0.0
TEST_00661,0.40358686447143555,0.9902101755142212
TEST_00662,0.19219857454299927,0.9994532465934753
TEST_00663,0.2666260302066803,0.9968129992485046
TEST_00664,0.9955820441246033,0.15139293670654297
TEST_00665,0.8871043920516968,0.12576138973236084
TEST_00666,0.25773513317108154,0.9987550973892212
TEST_00667,0.5402975678443909,0.3658348321914673
TEST_00668,0.0,0.0
TEST_00669,0.5257031321525574,0.8561996221542358
TEST_00670,0.3764951825141907,0.984931230545044
TEST_00671,0.30635833740234375,0.9595796465873718
TEST_00672,0.18796734511852264,0.963694155216217
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9829983115196228,0.524371325969696
TEST_00676,0.6410614252090454,0.8974888324737549
TEST_00677,0.31939899921417236,0.9780900478363037
TEST_00678,0.2871299684047699,0.9659321904182434
TEST_00679,0.17237578332424164,0.9764603972434998
TEST_00680,0.29201212525367737,0.9996287822723389
TEST_00681,0.7852724194526672,0.9446732997894287
TEST_00682,0.7524582743644714,0.7823129296302795
TEST_00683,0.7182303667068481,0.8851258754730225
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.7164696455001831,0.9358934760093689
TEST_00687,0.07782129943370819,0.9998096823692322
TEST_00688,0.999440610408783,0.006618605460971594
TEST_00689,0.1753724366426468,0.9981551766395569
TEST_00690,0.41851645708084106,0.9835293292999268
TEST_00691,0.27341267466545105,0.9864285588264465
TEST_00692,0.9376842975616455,0.2753020226955414
TEST_00693,0.05135123059153557,0.9986053109169006
TEST_00694,0.25255778431892395,0.9992473125457764
TEST_00695,0.9907263517379761,0.4097476601600647
TEST_00696,0.9982732534408569,0.0024530559312552214
TEST_00697,0.0,0.0
TEST_00698,0.1718287169933319,0.9969949722290039
TEST_00699,0.9711793065071106,0.48504361510276794
TEST_00700,0.13379612565040588,0.9906800389289856
TEST_00701,0.8820730447769165,0.5396606922149658
TEST_00702,0.6410066485404968,0.9890193343162537
TEST_00703,0.44294825196266174,0.9185118675231934
TEST_00704,0.20438484847545624,0.9938502311706543
TEST_00705,0.37626898288726807,0.9859127402305603
TEST_00706,0.18991903960704803,0.9993054866790771
TEST_00707,0.6934532523155212,0.9938196539878845
TEST_00708,0.40710464119911194,0.9719628691673279
TEST_00709,0.727817177772522,0.20108750462532043
TEST_00710,0.25952857732772827,0.9957327246665955
TEST_00711,0.661922812461853,0.8201113343238831
TEST_00712,0.4794198274612427,0.9952160120010376
TEST_00713,0.16877177357673645,0.9972737431526184
TEST_00714,0.9966576099395752,0.2932873070240021
TEST_00715,0.8213275074958801,0.9719203114509583
TEST_00716,0.11124726384878159,0.9723758697509766
TEST_00717,0.0,0.0
TEST_00718,0.25906240940093994,0.9982165694236755
TEST_00719,0.256245493888855,0.9940622448921204
TEST_00720,0.6830344796180725,0.7626721262931824
TEST_00721,0.16431912779808044,0.9907374978065491
TEST_00722,0.9878697991371155,0.016863686963915825
TEST_00723,0.9891239404678345,0.14647606015205383
TEST_00724,0.3584372401237488,0.9791412949562073
TEST_00725,0.7159775495529175,0.8956454396247864
TEST_00726,0.37029585242271423,0.8247068524360657
TEST_00727,0.4666954576969147,0.9721925258636475
TEST_00728,0.638763427734375,0.9907239079475403
TEST_00729,0.5695330500602722,0.9931167364120483
TEST_00730,0.2207295149564743,0.9951390027999878
TEST_00731,0.5053924918174744,0.8764368891716003
TEST_00732,0.8979164958000183,0.7548596858978271
TEST_00733,0.396248996257782,0.9802639484405518
TEST_00734,0.0,0.0
TEST_00735,0.3160158693790436,0.9732915163040161
TEST_00736,0.8964973092079163,0.6709896922111511
TEST_00737,0.41838163137435913,0.9876298308372498
TEST_00738,0.6764710545539856,0.7035399079322815
TEST_00739,0.7265537977218628,0.6717155575752258
TEST_00740,0.41838163137435913,0.9876298308372498
TEST_00741,0.2875271141529083,0.9654659032821655
TEST_00742,0.0,0.0
TEST_00743,0.8042411804199219,0.9847615957260132
TEST_00744,0.5907416939735413,0.9131997227668762
TEST_00745,0.6029586791992188,0.977686882019043
TEST_00746,0.42853689193725586,0.8834822177886963
TEST_00747,0.48945707082748413,0.9696579575538635
TEST_00748,0.2876078188419342,0.9910697937011719
TEST_00749,0.25730836391448975,0.9875966906547546
TEST_00750,0.6530600190162659,0.8989978432655334
TEST_00751,0.36623555421829224,0.995708703994751
TEST_00752,0.20685389637947083,0.9958458542823792
TEST_00753,0.8424741625785828,0.9513459205627441
TEST_00754,0.3341282606124878,0.8742874264717102
TEST_00755,0.10987868160009384,0.9985805749893188
TEST_00756,0.5044935941696167,0.9756596088409424
TEST_00757,0.2565937340259552,0.9399824142456055
TEST_00758,0.2287488430738449,0.9956022500991821
TEST_00759,0.6774232983589172,0.9867379665374756
TEST_00760,0.0,0.0
TEST_00761,0.4922138750553131,0.9715988039970398
TEST_00762,0.7633315920829773,0.9860402345657349
TEST_00763,0.4365862309932709,0.9925523996353149
TEST_00764,0.08627497404813766,0.9985654950141907
TEST_00765,0.9499208927154541,0.8484472632408142
TEST_00766,0.0,0.0
TEST_00767,0.6905017495155334,0.9948150515556335
TEST_00768,0.8078716993331909,0.9776997566223145
TEST_00769,0.6202219128608704,0.9276723265647888
TEST_00770,0.4235822260379791,0.8540419340133667
TEST_00771,0.5132499933242798,0.9893463253974915
TEST_00772,0.6682758927345276,0.5320718884468079
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.8893759250640869,0.9177271723747253
TEST_00776,0.37547987699508667,0.9961769580841064
TEST_00777,0.34896472096443176,0.9981071949005127
TEST_00778,0.3573797941207886,0.9786955714225769
TEST_00779,0.9939559102058411,0.5170114636421204
TEST_00780,0.6811689734458923,0.808742880821228
TEST_00781,0.32124125957489014,0.9746724367141724
TEST_00782,0.5147047638893127,0.9927530288696289
TEST_00783,0.22281157970428467,0.994301438331604
TEST_00784,0.08427715301513672,0.9972387552261353
TEST_00785,0.25179269909858704,0.9804829359054565
TEST_00786,0.30320724844932556,0.9825908541679382
TEST_00787,0.8940700888633728,0.9411652684211731
TEST_00788,0.9763971567153931,0.7309263944625854
TEST_00789,0.2764632999897003,0.9997664093971252
TEST_00790,0.7770300507545471,0.9778724312782288
TEST_00791,0.2709416151046753,0.9953342080116272
TEST_00792,0.9488723874092102,0.644202709197998
TEST_00793,0.18046821653842926,0.9857298135757446
TEST_00794,0.7529959082603455,0.9838025569915771
TEST_00795,0.46412530541419983,0.9908561706542969
TEST_00796,0.7406091094017029,0.8172829747200012
TEST_00797,0.1898653358221054,0.9993847608566284
TEST_00798,0.4763941764831543,0.9100399613380432
TEST_00799,0.13880519568920135,0.9874874353408813
TEST_00800,0.33842527866363525,0.4399089515209198
TEST_00801,0.8612961769104004,0.878352701663971
TEST_00802,0.41838163137435913,0.9876298308372498
TEST_00803,0.24009482562541962,0.9995138645172119
TEST_00804,0.39440634846687317,0.897239625453949
TEST_00805,0.16475513577461243,0.9882562756538391
TEST_00806,0.6911443471908569,0.9831362366676331
TEST_00807,0.4320608377456665,0.9928569793701172
TEST_00808,0.19075040519237518,0.9932395219802856
TEST_00809,0.20322689414024353,0.9927412271499634
TEST_00810,0.6489673852920532,0.9388275146484375
TEST_00811,0.8366245031356812,0.9816286563873291
TEST_00812,0.08622435480356216,0.9985038042068481
TEST_00813,0.5994171500205994,0.8588890433311462
TEST_00814,0.4938655197620392,0.9825518131256104
TEST_00815,0.9883551597595215,0.686256468296051
TEST_00816,0.2679312825202942,0.9654070138931274
TEST_00817,0.3746222257614136,0.9776350259780884
TEST_00818,0.0,0.0
TEST_00819,0.4413634240627289,0.9955505132675171
TEST_00820,0.0,0.0
TEST_00821,0.4137308895587921,0.8431993126869202
TEST_00822,0.45872917771339417,0.9858371019363403
TEST_00823,0.5931225419044495,0.9090830087661743
TEST_00824,0.24097049236297607,0.9927617907524109
TEST_00825,0.7848129272460938,0.9535059928894043
TEST_00826,0.7925462126731873,0.9763506054878235
TEST_00827,0.6915779113769531,0.9729486107826233
TEST_00828,0.12236529588699341,0.9962241649627686
TEST_00829,0.0,0.0
TEST_00830,0.4684661626815796,0.9004363417625427
TEST_00831,0.0,0.0
TEST_00832,0.5170382857322693,0.9027279019355774
TEST_00833,0.25518476963043213,0.9787237644195557
TEST_00834,0.26812130212783813,0.9890528321266174
TEST_00835,0.0,0.0
TEST_00836,0.7097052335739136,0.814912736415863
TEST_00837,0.0,0.0
TEST_00838,0.9847874045372009,0.13617479801177979
TEST_00839,0.0,0.0
TEST_00840,0.4737982749938965,0.8932825922966003
TEST_00841,0.9084111452102661,0.7508527040481567
TEST_00842,0.9728991389274597,0.14952704310417175
TEST_00843,0.3338643014431,0.9975207448005676
TEST_00844,0.23750270903110504,0.9977012276649475
TEST_00845,0.9930860996246338,0.06224359571933746
TEST_00846,0.8768063187599182,0.7568777799606323
TEST_00847,0.5110507011413574,0.8927499651908875
TEST_00848,0.3866499960422516,0.9948811531066895
TEST_00849,0.39769065380096436,0.9707279801368713
TEST_00850,0.0,0.0
TEST_00851,0.3742569386959076,0.9990957975387573
TEST_00852,0.3464530408382416,0.9902052283287048
TEST_00853,0.0,0.0
TEST_00854,0.7535402178764343,0.9813281297683716
TEST_00855,0.7974816560745239,0.27511799335479736
TEST_00856,0.1373007893562317,0.9871117472648621
TEST_00857,0.15543536841869354,0.998021125793457
TEST_00858,0.0,0.0
TEST_00859,0.7055301666259766,0.7729241847991943
TEST_00860,0.9252130389213562,0.7984044551849365
TEST_00861,0.6158068180084229,0.9970352649688721
TEST_00862,0.23010417819023132,0.9898287653923035
TEST_00863,0.5275347828865051,0.9932295083999634
TEST_00864,0.9976840019226074,0.0042587281204760075
TEST_00865,0.8432645797729492,0.8500291705131531
TEST_00866,0.7754366993904114,0.955333411693573
TEST_00867,0.6775684952735901,0.7985498905181885
TEST_00868,0.0,0.0
TEST_00869,0.41838163137435913,0.9876298308372498
TEST_00870,0.9992501139640808,0.08921891450881958
TEST_00871,0.8952814340591431,0.8891406655311584
TEST_00872,0.15441292524337769,0.9959090948104858
TEST_00873,0.36449363827705383,0.8690030574798584
TEST_00874,0.2659015953540802,0.9924651384353638
TEST_00875,0.3689148724079132,0.9971153736114502
TEST_00876,0.9431151151657104,0.04962127283215523
TEST_00877,0.2679460644721985,0.9437921643257141
TEST_00878,0.6176926493644714,0.992764413356781
TEST_00879,0.8484123349189758,0.8100219964981079
TEST_00880,0.6686970591545105,0.9821741580963135
TEST_00881,0.41773372888565063,0.951400637626648
TEST_00882,0.14699937403202057,0.9897650480270386
TEST_00883,0.0,0.0
TEST_00884,0.1780862957239151,0.9982162117958069
TEST_00885,0.6635423898696899,0.5964440703392029
TEST_00886,0.5587260127067566,0.8999794721603394
TEST_00887,0.17149581015110016,0.9918560981750488
TEST_00888,0.4968622028827667,0.9880363941192627
TEST_00889,0.6887056231498718,0.4773155152797699
TEST_00890,0.0,0.0
TEST_00891,0.31037649512290955,0.9867004156112671
TEST_00892,0.7742249369621277,0.8263899087905884
TEST_00893,0.38013797998428345,0.998626708984375
TEST_00894,0.781741738319397,0.17752256989479065
TEST_00895,0.7558329105377197,0.8411201238632202
TEST_00896,0.8267294764518738,0.8335450291633606
TEST_00897,0.6014524102210999,0.8805094361305237
TEST_00898,0.2891346216201782,0.8923333287239075
TEST_00899,0.0,0.0
TEST_00900,0.5446872711181641,0.986828088760376
TEST_00901,0.30136173963546753,0.9558634757995605
TEST_00902,0.21440567076206207,0.9008762240409851
TEST_00903,0.22581441700458527,0.9828344583511353
TEST_00904,0.3637864291667938,0.9826961755752563
TEST_00905,0.0,0.0
TEST_00906,0.24966862797737122,0.9895211458206177
TEST_00907,0.0,0.0
TEST_00908,0.24894262850284576,0.9866543412208557
TEST_00909,0.5037445425987244,0.9828875660896301
TEST_00910,0.5232128500938416,0.9791840314865112
TEST_00911,0.3482942581176758,0.9887937903404236
TEST_00912,0.24814505875110626,0.9629706740379333
TEST_00913,0.5478299260139465,0.9304130673408508
TEST_00914,0.0,0.0
TEST_00915,0.6740506887435913,0.9729689955711365
TEST_00916,0.4688003361225128,0.9764316082000732
TEST_00917,0.0,0.0
TEST_00918,0.3982529938220978,0.9949373006820679
TEST_00919,0.5656776428222656,0.8111298680305481
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.27308040857315063,0.9967094659805298
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.8826906085014343,0.8804792165756226
TEST_00927,0.790648877620697,0.9478471279144287
TEST_00928,0.9894775748252869,0.7683132290840149
TEST_00929,0.687800407409668,0.41341328620910645
TEST_00930,0.33915093541145325,0.9992917776107788
TEST_00931,0.9548799395561218,0.1822679489850998
TEST_00932,0.2745952308177948,0.9728585481643677
TEST_00933,0.9124969244003296,0.9685367345809937
TEST_00934,0.668362557888031,0.6950172781944275
TEST_00935,0.2162822186946869,0.9974133372306824
TEST_00936,0.16607770323753357,0.9967705011367798
TEST_00937,0.1294209361076355,0.9853011965751648
TEST_00938,0.2036999762058258,0.9985472559928894
TEST_00939,0.8313785791397095,0.4479770064353943
TEST_00940,0.5171355605125427,0.9907522201538086
TEST_00941,0.3097856342792511,0.9740895628929138
TEST_00942,0.19837741553783417,0.9983980059623718
TEST_00943,0.576248049736023,0.9918223023414612
TEST_00944,0.8500030040740967,0.9190821647644043
TEST_00945,0.582059383392334,0.9859990477561951
TEST_00946,0.2712555527687073,0.8858017325401306
TEST_00947,0.1389317661523819,0.9995662569999695
TEST_00948,0.9952076077461243,0.033258192241191864
TEST_00949,0.19605953991413116,0.9933900833129883
TEST_00950,0.8328314423561096,0.9706653952598572
TEST_00951,0.769307553768158,0.896258533000946
TEST_00952,0.22472485899925232,0.9728302359580994
TEST_00953,0.0,0.0
TEST_00954,0.4948181211948395,0.9929042458534241
TEST_00955,0.5216880440711975,0.9674351811408997
TEST_00956,0.9993976354598999,0.0015495672123506665
TEST_00957,0.3874936103820801,0.9955464601516724
TEST_00958,0.44439759850502014,0.9844463467597961
TEST_00959,0.2706444561481476,0.9967509508132935
TEST_00960,0.3231161832809448,0.959094762802124
TEST_00961,0.7214251756668091,0.9956175088882446
TEST_00962,0.7278802990913391,0.8874303698539734
TEST_00963,0.12608209252357483,0.9970235228538513
TEST_00964,0.5899607539176941,0.9895631670951843
TEST_00965,0.6226368546485901,0.2465374767780304
TEST_00966,0.43345367908477783,0.9454715251922607
TEST_00967,0.9991268515586853,0.09487758576869965
TEST_00968,0.6151242852210999,0.991350531578064
TEST_00969,0.0,0.0
TEST_00970,0.8695148229598999,0.6217845678329468
TEST_00971,0.3346400856971741,0.9233934283256531
TEST_00972,0.21139734983444214,0.9922466278076172
TEST_00973,0.34680357575416565,0.9456942677497864
TEST_00974,0.0,0.0
TEST_00975,0.5303640365600586,0.8810555934906006
TEST_00976,0.5162948369979858,0.9515067338943481
TEST_00977,0.3970845341682434,0.9816253185272217
TEST_00978,0.0,0.0
TEST_00979,0.7506019473075867,0.9805195927619934
TEST_00980,0.8045347332954407,0.9985736608505249
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.11917694658041,0.9984468817710876
TEST_00984,0.7696129679679871,0.9797746539115906
TEST_00985,0.0,0.0
TEST_00986,0.8229305744171143,0.9402710795402527
TEST_00987,0.21685488522052765,0.9904366135597229
TEST_00988,0.37933555245399475,0.9885573387145996
TEST_00989,0.9190871119499207,0.9627243280410767
TEST_00990,0.8605529069900513,0.6947228908538818
TEST_00991,0.8426318168640137,0.13041634857654572
TEST_00992,0.41838163137435913,0.9876298308372498
TEST_00993,0.7549853920936584,0.7931174635887146
TEST_00994,0.9981581568717957,0.03761737421154976
TEST_00995,0.8242499828338623,0.949459433555603
TEST_00996,0.34882640838623047,0.9994427561759949
