id,fake,real
TEST_00595,0.14303599298000336,0.9995044469833374
TEST_00596,0.6609673500061035,0.7173946499824524
TEST_00597,0.7665480971336365,0.8958624601364136
TEST_00598,0.6554209589958191,0.6246124505996704
TEST_00599,0.5508280396461487,0.9576764702796936
TEST_00600,0.873153030872345,0.6048724055290222
TEST_00601,0.8509619832038879,0.9939530491828918
TEST_00602,0.0,0.0
TEST_00603,0.388184130191803,0.8662719130516052
TEST_00604,0.8078948259353638,0.5644851922988892
TEST_00605,0.9385932683944702,0.4061747193336487
TEST_00606,0.26643964648246765,0.9976853132247925
TEST_00607,0.16575591266155243,0.9988071918487549
TEST_00608,0.39454978704452515,0.9729597568511963
TEST_00609,0.9726420640945435,0.9949847459793091
TEST_00610,0.6981566548347473,0.7533407211303711
TEST_00611,0.11864974349737167,0.9973590970039368
TEST_00612,0.09609412401914597,0.9981208443641663
TEST_00613,0.8984809517860413,0.3871929943561554
TEST_00614,0.0,0.0
TEST_00615,0.34880393743515015,0.9994139671325684
TEST_00616,0.5248092412948608,0.996493399143219
TEST_00617,0.1009114608168602,0.999775230884552
TEST_00618,0.8570082187652588,0.9889119863510132
TEST_00619,0.9567784667015076,0.4300323724746704
TEST_00620,0.7106859087944031,0.9798454642295837
TEST_00621,0.3867431879043579,0.9472311735153198
TEST_00622,0.0,0.0
TEST_00623,0.35615235567092896,0.7265492081642151
TEST_00624,0.8297344446182251,0.9951803684234619
TEST_00625,0.9408128261566162,0.11328985542058945
TEST_00626,0.0,0.0
TEST_00627,0.6356027126312256,0.8818380832672119
TEST_00628,0.8548324108123779,0.94694584608078
TEST_00629,0.9977824091911316,0.3523792326450348
TEST_00630,0.2008533477783203,0.994785726070404
TEST_00631,0.921293318271637,0.28634509444236755
TEST_00632,0.42413485050201416,0.9878225922584534
TEST_00633,0.6502664089202881,0.9960129261016846
TEST_00634,0.9183869361877441,0.16581866145133972
TEST_00635,0.16634681820869446,0.9900254011154175
TEST_00636,0.0,0.0
TEST_00637,0.5666066408157349,0.9879841804504395
TEST_00638,0.7522801160812378,0.18442390859127045
TEST_00639,0.0,0.0
TEST_00640,0.4094485342502594,0.9997923970222473
TEST_00641,0.38420793414115906,0.9908985495567322
TEST_00642,0.0,0.0
TEST_00643,0.8512867093086243,0.7144869565963745
TEST_00644,0.4561153054237366,0.9985672235488892
TEST_00645,0.3909444808959961,0.9944764971733093
TEST_00646,0.0,0.0
TEST_00647,0.4748384952545166,0.9654586911201477
TEST_00648,0.2927720248699188,0.8930029273033142
TEST_00649,0.0,0.0
TEST_00650,0.9508604407310486,0.2553904056549072
TEST_00651,0.5938850045204163,0.9904909133911133
TEST_00652,0.0,0.0
TEST_00653,0.8487873673439026,0.9824507832527161
TEST_00654,0.8074821829795837,0.1629921942949295
TEST_00655,0.9686864614486694,0.9913932085037231
TEST_00656,0.0,0.0
TEST_00657,0.9999661445617676,0.0012444093590602279
TEST_00658,0.15750522911548615,0.9961710572242737
TEST_00659,0.3933965265750885,0.9951584935188293
TEST_00660,0.0,0.0
TEST_00661,0.4928813576698303,0.9873775839805603
TEST_00662,0.1629476696252823,0.9997937083244324
TEST_00663,0.167106494307518,0.9982459545135498
TEST_00664,0.9998669624328613,0.01239743921905756
TEST_00665,0.963292121887207,0.06569238007068634
TEST_00666,0.21595874428749084,0.9988629817962646
TEST_00667,0.7099744081497192,0.20680458843708038
TEST_00668,0.0,0.0
TEST_00669,0.7381560802459717,0.7542992234230042
TEST_00670,0.627630889415741,0.9608586430549622
TEST_00671,0.38422539830207825,0.8875042200088501
TEST_00672,0.4145468771457672,0.621997058391571
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9972243309020996,0.777751624584198
TEST_00676,0.912021815776825,0.6096348762512207
TEST_00677,0.5403206944465637,0.9282943606376648
TEST_00678,0.4518754184246063,0.8916151523590088
TEST_00679,0.22956858575344086,0.9598732590675354
TEST_00680,0.1204880028963089,0.9995347261428833
TEST_00681,0.9389933347702026,0.7022104859352112
TEST_00682,0.9440146088600159,0.11545152217149734
TEST_00683,0.7425355911254883,0.859184741973877
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9189371466636658,0.9323279857635498
TEST_00687,0.03913804143667221,0.9997205138206482
TEST_00688,0.9999206066131592,0.0027674760203808546
TEST_00689,0.25464245676994324,0.9989171028137207
TEST_00690,0.6461812853813171,0.8752471804618835
TEST_00691,0.4277936816215515,0.8910340666770935
TEST_00692,0.9713124632835388,0.27012619376182556
TEST_00693,0.05912117660045624,0.9977915287017822
TEST_00694,0.23908761143684387,0.999569833278656
TEST_00695,0.9997162222862244,0.10960663855075836
TEST_00696,0.97708660364151,0.028993338346481323
TEST_00697,0.0,0.0
TEST_00698,0.1868758350610733,0.9955281615257263
TEST_00699,0.9976263642311096,0.5420814156532288
TEST_00700,0.1477048099040985,0.9786058068275452
TEST_00701,0.8017321228981018,0.25684505701065063
TEST_00702,0.9222553968429565,0.9932605624198914
TEST_00703,0.7236366868019104,0.7465590834617615
TEST_00704,0.2933626174926758,0.990429699420929
TEST_00705,0.5688450932502747,0.9787144064903259
TEST_00706,0.17158828675746918,0.9993832111358643
TEST_00707,0.8170554637908936,0.9978384375572205
TEST_00708,0.6464598774909973,0.9626304507255554
TEST_00709,0.9424741268157959,0.051842350512742996
TEST_00710,0.4122677445411682,0.9948773980140686
TEST_00711,0.8756838440895081,0.5993329882621765
TEST_00712,0.7982147336006165,0.9977593421936035
TEST_00713,0.16442376375198364,0.9794570803642273
TEST_00714,0.9997691512107849,0.08074958622455597
TEST_00715,0.8086778521537781,0.9936150312423706
TEST_00716,0.1315648853778839,0.9343100190162659
TEST_00717,0.0,0.0
TEST_00718,0.4570900499820709,0.9990459084510803
TEST_00719,0.4388006925582886,0.9877849817276001
TEST_00720,0.9440358281135559,0.22447159886360168
TEST_00721,0.24157105386257172,0.9645730257034302
TEST_00722,0.9985162615776062,0.004200100898742676
TEST_00723,0.9902302622795105,0.11008480191230774
TEST_00724,0.5125291347503662,0.9430598616600037
TEST_00725,0.9445440173149109,0.7562315464019775
TEST_00726,0.6895639896392822,0.47777068614959717
TEST_00727,0.7205537557601929,0.9430608153343201
TEST_00728,0.8224703073501587,0.9884039163589478
TEST_00729,0.7435898184776306,0.9977383613586426
TEST_00730,0.44113466143608093,0.9702126383781433
TEST_00731,0.94235759973526,0.16524671018123627
TEST_00732,0.982996940612793,0.4103889465332031
TEST_00733,0.3474404513835907,0.9897856116294861
TEST_00734,0.0,0.0
TEST_00735,0.5351337790489197,0.9669092893600464
TEST_00736,0.9260371923446655,0.7786424160003662
TEST_00737,0.8048592209815979,0.8592207431793213
TEST_00738,0.3643471300601959,0.9762704968452454
TEST_00739,0.9381343722343445,0.3418406844139099
TEST_00740,0.8048592209815979,0.8592207431793213
TEST_00741,0.481224000453949,0.9419259428977966
TEST_00742,0.0,0.0
TEST_00743,0.9410471320152283,0.9922605156898499
TEST_00744,0.4076785743236542,0.9822079539299011
TEST_00745,0.8379364609718323,0.9622227549552917
TEST_00746,0.620937705039978,0.8519195914268494
TEST_00747,0.3561006784439087,0.9900042414665222
TEST_00748,0.4591919183731079,0.9915558099746704
TEST_00749,0.375122606754303,0.8926960825920105
TEST_00750,0.837914228439331,0.9259074926376343
TEST_00751,0.585248589515686,0.9954476952552795
TEST_00752,0.36967867612838745,0.9920822381973267
TEST_00753,0.975680947303772,0.9477542638778687
TEST_00754,0.1265607327222824,0.9730090498924255
TEST_00755,0.15518230199813843,0.9982421398162842
TEST_00756,0.7743797302246094,0.9659976959228516
TEST_00757,0.8779014945030212,0.8445628881454468
TEST_00758,0.5509523153305054,0.9931105375289917
TEST_00759,0.8252962231636047,0.9886167645454407
TEST_00760,0.0,0.0
TEST_00761,0.7934995293617249,0.9140211939811707
TEST_00762,0.9397823214530945,0.9393764138221741
TEST_00763,0.4182966351509094,0.9972276091575623
TEST_00764,0.08891098201274872,0.9952549934387207
TEST_00765,0.9800952672958374,0.45377400517463684
TEST_00766,0.0,0.0
TEST_00767,0.9512752890586853,0.9910220503807068
TEST_00768,0.9928521513938904,0.9790199398994446
TEST_00769,0.867214560508728,0.9723477363586426
TEST_00770,0.6275036334991455,0.7632302045822144
TEST_00771,0.8031483292579651,0.9754632115364075
TEST_00772,0.8592457175254822,0.4863414466381073
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9910773038864136,0.7426562905311584
TEST_00776,0.5881311893463135,0.9980217218399048
TEST_00777,0.6612868905067444,0.9986453652381897
TEST_00778,0.5074908137321472,0.9706920385360718
TEST_00779,0.9994913339614868,0.842145562171936
TEST_00780,0.9346297979354858,0.5988339185714722
TEST_00781,0.48943519592285156,0.9084332585334778
TEST_00782,0.7831297516822815,0.998544454574585
TEST_00783,0.4672236442565918,0.9968647360801697
TEST_00784,0.07762166857719421,0.9538938403129578
TEST_00785,0.7472505569458008,0.5515139102935791
TEST_00786,0.5470258593559265,0.9621466994285583
TEST_00787,0.9360356330871582,0.9818690419197083
TEST_00788,0.9983610510826111,0.4249594509601593
TEST_00789,0.19677980244159698,0.9997435212135315
TEST_00790,0.854453444480896,0.9956375956535339
TEST_00791,0.6362418532371521,0.9854843020439148
TEST_00792,0.9882962107658386,0.12460405379533768
TEST_00793,0.35111624002456665,0.7744428515434265
TEST_00794,0.8435240387916565,0.9907071590423584
TEST_00795,0.56498122215271,0.9965676069259644
TEST_00796,0.5812151432037354,0.9261149168014526
TEST_00797,0.18718750774860382,0.9997413754463196
TEST_00798,0.3589134216308594,0.9672532081604004
TEST_00799,0.2252623587846756,0.965986430644989
TEST_00800,0.20140579342842102,0.754377543926239
TEST_00801,0.9679659605026245,0.8006054162979126
TEST_00802,0.8048592209815979,0.8592207431793213
TEST_00803,0.3829917311668396,0.9994581341743469
TEST_00804,0.8607054948806763,0.18834169209003448
TEST_00805,0.12127681821584702,0.9952070116996765
TEST_00806,0.9480873942375183,0.9820842146873474
TEST_00807,0.5832761526107788,0.9991198182106018
TEST_00808,0.3240385353565216,0.9679679870605469
TEST_00809,0.2148820012807846,0.9883826375007629
TEST_00810,0.8958665132522583,0.8612837195396423
TEST_00811,0.9469417929649353,0.9862434267997742
TEST_00812,0.15172305703163147,0.9963485598564148
TEST_00813,0.8333050608634949,0.537153959274292
TEST_00814,0.7365580797195435,0.978379487991333
TEST_00815,0.9996065497398376,0.43132585287094116
TEST_00816,0.7236977219581604,0.6262229084968567
TEST_00817,0.6098693013191223,0.9269231557846069
TEST_00818,0.0,0.0
TEST_00819,0.6929213404655457,0.9966289401054382
TEST_00820,0.0,0.0
TEST_00821,0.687953531742096,0.6181001663208008
TEST_00822,0.6488908529281616,0.9905319213867188
TEST_00823,0.5893616080284119,0.9351447224617004
TEST_00824,0.3674716055393219,0.9848834872245789
TEST_00825,0.9521348476409912,0.9046975374221802
TEST_00826,0.9794287085533142,0.9526111483573914
TEST_00827,0.8926182985305786,0.987334132194519
TEST_00828,0.16933731734752655,0.9830752015113831
TEST_00829,0.0,0.0
TEST_00830,0.6436843872070312,0.5628898739814758
TEST_00831,0.0,0.0
TEST_00832,0.8401808142662048,0.4720802903175354
TEST_00833,0.4173451066017151,0.9107804894447327
TEST_00834,0.4668387770652771,0.9892544746398926
TEST_00835,0.0,0.0
TEST_00836,0.7347841262817383,0.7566182613372803
TEST_00837,0.0,0.0
TEST_00838,0.9979725480079651,0.03611888736486435
TEST_00839,0.0,0.0
TEST_00840,0.5069980025291443,0.823854923248291
TEST_00841,0.942556619644165,0.4698353707790375
TEST_00842,0.998450517654419,0.015047688037157059
TEST_00843,0.6004267930984497,0.9984116554260254
TEST_00844,0.4280024468898773,0.9970038533210754
TEST_00845,0.9971712231636047,0.017350737005472183
TEST_00846,0.8810774683952332,0.8639101386070251
TEST_00847,0.8323228359222412,0.3887072205543518
TEST_00848,0.7402787804603577,0.9824677109718323
TEST_00849,0.8725287914276123,0.7403648495674133
TEST_00850,0.0,0.0
TEST_00851,0.6325602531433105,0.9994174242019653
TEST_00852,0.3565405607223511,0.9890637993812561
TEST_00853,0.0,0.0
TEST_00854,0.807268500328064,0.9926249384880066
TEST_00855,0.8904640674591064,0.4535060226917267
TEST_00856,0.1656772345304489,0.9752751588821411
TEST_00857,0.2023666948080063,0.9967162609100342
TEST_00858,0.0,0.0
TEST_00859,0.8630489706993103,0.5424576997756958
TEST_00860,0.9945255517959595,0.7531773447990417
TEST_00861,0.8416493535041809,0.9987217783927917
TEST_00862,0.3053901791572571,0.9504041075706482
TEST_00863,0.8283754587173462,0.9928162097930908
TEST_00864,0.9982200264930725,0.002836737548932433
TEST_00865,0.9181047081947327,0.7722989916801453
TEST_00866,0.8090545535087585,0.9449393153190613
TEST_00867,0.7064897418022156,0.8670958876609802
TEST_00868,0.0,0.0
TEST_00869,0.8048592209815979,0.8592207431793213
TEST_00870,0.9999574422836304,0.10948372632265091
TEST_00871,0.9628653526306152,0.9616172909736633
TEST_00872,0.21900664269924164,0.9636375904083252
TEST_00873,0.4537702798843384,0.8571897745132446
TEST_00874,0.33098989725112915,0.9900107979774475
TEST_00875,0.8524503111839294,0.9983525276184082
TEST_00876,0.9880456328392029,0.01847109943628311
TEST_00877,0.40533965826034546,0.8498806357383728
TEST_00878,0.833591639995575,0.995039165019989
TEST_00879,0.9284365177154541,0.5738562941551208
TEST_00880,0.918576717376709,0.9854196906089783
TEST_00881,0.691180944442749,0.7875049114227295
TEST_00882,0.2146201729774475,0.9882522225379944
TEST_00883,0.0,0.0
TEST_00884,0.2751174569129944,0.9915775060653687
TEST_00885,0.89292973279953,0.43042999505996704
TEST_00886,0.7622327208518982,0.8429276943206787
TEST_00887,0.2401839792728424,0.9541401863098145
TEST_00888,0.5708046555519104,0.9977543950080872
TEST_00889,0.8508148193359375,0.32596495747566223
TEST_00890,0.0,0.0
TEST_00891,0.5303657650947571,0.973438560962677
TEST_00892,0.9218687415122986,0.568941056728363
TEST_00893,0.44004112482070923,0.9992673993110657
TEST_00894,0.43346765637397766,0.8689699769020081
TEST_00895,0.936091423034668,0.3226129710674286
TEST_00896,0.9648743271827698,0.7249236702919006
TEST_00897,0.7873791456222534,0.8325436115264893
TEST_00898,0.7162120342254639,0.3989085555076599
TEST_00899,0.0,0.0
TEST_00900,0.760154664516449,0.9940209984779358
TEST_00901,0.6193146109580994,0.9541255831718445
TEST_00902,0.24632692337036133,0.8884707689285278
TEST_00903,0.355383962392807,0.9326099157333374
TEST_00904,0.6405971646308899,0.8431786298751831
TEST_00905,0.0,0.0
TEST_00906,0.5918058156967163,0.9093953967094421
TEST_00907,0.0,0.0
TEST_00908,0.5037579536437988,0.7794167995452881
TEST_00909,0.7549819946289062,0.9869885444641113
TEST_00910,0.6122036576271057,0.9905105233192444
TEST_00911,0.6940513253211975,0.983770489692688
TEST_00912,0.2482842206954956,0.9493653178215027
TEST_00913,0.7720770835876465,0.936130166053772
TEST_00914,0.0,0.0
TEST_00915,0.7159140110015869,0.9859848022460938
TEST_00916,0.8204854726791382,0.9509562849998474
TEST_00917,0.0,0.0
TEST_00918,0.608687698841095,0.9978408813476562
TEST_00919,0.8249191045761108,0.34886598587036133
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.4022117257118225,0.9942817687988281
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.9595655202865601,0.9595733880996704
TEST_00927,0.9659411907196045,0.9831601977348328
TEST_00928,0.9988206028938293,0.6818792223930359
TEST_00929,0.7937983870506287,0.38006508350372314
TEST_00930,0.35867050290107727,0.9994319081306458
TEST_00931,0.9898297190666199,0.21863745152950287
TEST_00932,0.3161604106426239,0.9795563220977783
TEST_00933,0.9758761525154114,0.9843575954437256
TEST_00934,0.7776692509651184,0.4094286262989044
TEST_00935,0.13900981843471527,0.9988681077957153
TEST_00936,0.2036210596561432,0.9920371770858765
TEST_00937,0.148478701710701,0.9947181344032288
TEST_00938,0.2530647814273834,0.9985007047653198
TEST_00939,0.8728675246238708,0.2032930701971054
TEST_00940,0.7923643589019775,0.9905879497528076
TEST_00941,0.29347896575927734,0.9399645328521729
TEST_00942,0.24051298201084137,0.9991627931594849
TEST_00943,0.5080690383911133,0.9986416697502136
TEST_00944,0.9350851774215698,0.9312003254890442
TEST_00945,0.79793381690979,0.9766473770141602
TEST_00946,0.5921241641044617,0.6413324475288391
TEST_00947,0.07498811930418015,0.9997172951698303
TEST_00948,0.9996999502182007,0.0031243227422237396
TEST_00949,0.26817476749420166,0.98583984375
TEST_00950,0.9558840394020081,0.9939718842506409
TEST_00951,0.8374359607696533,0.9795415997505188
TEST_00952,0.42176350951194763,0.8788586854934692
TEST_00953,0.0,0.0
TEST_00954,0.8384054899215698,0.9950492978096008
TEST_00955,0.7217592597007751,0.95018470287323
TEST_00956,0.9926108717918396,0.010505465790629387
TEST_00957,0.7053480744361877,0.9972060322761536
TEST_00958,0.8439817428588867,0.954789400100708
TEST_00959,0.4951433539390564,0.9966866374015808
TEST_00960,0.24357183277606964,0.9669603109359741
TEST_00961,0.9438467621803284,0.9933451414108276
TEST_00962,0.8204547166824341,0.9853153228759766
TEST_00963,0.19410620629787445,0.980004608631134
TEST_00964,0.8437771797180176,0.9944214224815369
TEST_00965,0.847256600856781,0.039372339844703674
TEST_00966,0.622753381729126,0.8252108097076416
TEST_00967,0.9995542168617249,0.06608325988054276
TEST_00968,0.894326388835907,0.9943388104438782
TEST_00969,0.0,0.0
TEST_00970,0.9196679592132568,0.5053864121437073
TEST_00971,0.7783107757568359,0.49798664450645447
TEST_00972,0.30496668815612793,0.9529860019683838
TEST_00973,0.6015675663948059,0.6897457242012024
TEST_00974,0.0,0.0
TEST_00975,0.5935230851173401,0.9225831031799316
TEST_00976,0.8152679800987244,0.8098976612091064
TEST_00977,0.4988872706890106,0.9772533774375916
TEST_00978,0.0,0.0
TEST_00979,0.9247176647186279,0.9924821257591248
TEST_00980,0.9419381022453308,0.9991205334663391
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.185929536819458,0.9979279041290283
TEST_00984,0.9026433825492859,0.9885625839233398
TEST_00985,0.0,0.0
TEST_00986,0.8440666794776917,0.9722593426704407
TEST_00987,0.539227306842804,0.8109725117683411
TEST_00988,0.7043721675872803,0.981738269329071
TEST_00989,0.989098310470581,0.9617445468902588
TEST_00990,0.9680202603340149,0.8315529227256775
TEST_00991,0.9090200662612915,0.06753922253847122
TEST_00992,0.8048592209815979,0.8592207431793213
TEST_00993,0.8055664300918579,0.7389158606529236
TEST_00994,0.9995542168617249,0.012807821854948997
TEST_00995,0.984870970249176,0.8366518020629883
TEST_00996,0.3334007263183594,0.9996340274810791
TEST_00997,0.7504472732543945,0.9925246834754944
TEST_00998,0.7891955971717834,0.6948989629745483
