id,fake,real
TEST_00593,0.9975420236587524,0.014097779057919979
TEST_00594,0.9983365535736084,0.011600888334214687
TEST_00595,0.9136150479316711,0.3120003342628479
TEST_00596,0.9194485545158386,0.24616216123104095
TEST_00597,0.9049491286277771,0.6766012907028198
TEST_00598,0.9897206425666809,0.029824266210198402
TEST_00599,0.9972538352012634,0.010271010920405388
TEST_00600,0.9270977973937988,0.18987734615802765
TEST_00601,0.5506109595298767,0.8845908641815186
TEST_00602,0.0,0.0
TEST_00603,0.972936749458313,0.04014895483851433
TEST_00604,0.99358069896698,0.014116181060671806
TEST_00605,0.9989877343177795,0.007463179528713226
TEST_00606,0.5703230500221252,0.862800121307373
TEST_00607,0.2717336416244507,0.9863148927688599
TEST_00608,0.9483378529548645,0.17838914692401886
TEST_00609,0.9628866910934448,0.3250267505645752
TEST_00610,0.8579539656639099,0.8104326725006104
TEST_00611,0.6111745238304138,0.8288367390632629
TEST_00612,0.9543453454971313,0.1115896925330162
TEST_00613,0.9482060074806213,0.5292617082595825
TEST_00614,0.0,0.0
TEST_00615,0.5615869164466858,0.828046977519989
TEST_00616,0.9931102991104126,0.029131930321455002
TEST_00617,0.29062703251838684,0.9807485342025757
TEST_00618,0.9813094735145569,0.11503788828849792
TEST_00619,0.9994062185287476,0.00468100281432271
TEST_00620,0.9793781638145447,0.0869237557053566
TEST_00621,0.9495556354522705,0.14769846200942993
TEST_00622,0.0,0.0
TEST_00623,0.9767259359359741,0.027620511129498482
TEST_00624,0.9667121767997742,0.17877008020877838
TEST_00625,0.9881477952003479,0.04315757378935814
TEST_00626,0.0,0.0
TEST_00627,0.2863677144050598,0.9887316823005676
TEST_00628,0.9938805103302002,0.05099133402109146
TEST_00629,0.9959087371826172,0.021322427317500114
TEST_00630,0.9919101595878601,0.03498363122344017
TEST_00631,0.993924081325531,0.04314712435007095
TEST_00632,0.9950075149536133,0.016792738810181618
TEST_00633,0.8158129453659058,0.7474687695503235
TEST_00634,0.9879434704780579,0.034725748002529144
TEST_00635,0.8600910902023315,0.443849116563797
TEST_00636,0.0,0.0
TEST_00637,0.9035480618476868,0.2604371905326843
TEST_00638,0.9993664622306824,0.002221724484115839
TEST_00639,0.0,0.0
TEST_00640,0.45366987586021423,0.9510960578918457
TEST_00641,0.9173566102981567,0.4803673028945923
TEST_00642,0.0,0.0
TEST_00643,0.9957369565963745,0.017306549474596977
TEST_00644,0.22054952383041382,0.9943729639053345
TEST_00645,0.9768435955047607,0.1037239357829094
TEST_00646,0.0,0.0
TEST_00647,0.5683877468109131,0.8414759635925293
TEST_00648,0.9819740056991577,0.07319728285074234
TEST_00649,0.0,0.0
TEST_00650,0.9682715535163879,0.3155006766319275
TEST_00651,0.9300496578216553,0.16743676364421844
TEST_00652,0.0,0.0
TEST_00653,0.9668340682983398,0.25479352474212646
TEST_00654,0.9983736276626587,0.0014056058134883642
TEST_00655,0.9968509078025818,0.026334570720791817
TEST_00656,0.0,0.0
TEST_00657,0.9998338222503662,0.0009130895487032831
TEST_00658,0.9217979311943054,0.3339184820652008
TEST_00659,0.9305879473686218,0.4692273437976837
TEST_00660,0.0,0.0
TEST_00661,0.9426699876785278,0.27479663491249084
TEST_00662,0.3097095489501953,0.9856898784637451
TEST_00663,0.9798415899276733,0.07763832807540894
TEST_00664,0.9916303753852844,0.14226648211479187
TEST_00665,0.9987175464630127,0.0030317658092826605
TEST_00666,0.398260235786438,0.9597504734992981
TEST_00667,0.9864290952682495,0.031495314091444016
TEST_00668,0.0,0.0
TEST_00669,0.9740265607833862,0.10870000720024109
TEST_00670,0.7771182656288147,0.6583283543586731
TEST_00671,0.935769259929657,0.24079930782318115
TEST_00672,0.9703139066696167,0.11355913430452347
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9989294409751892,0.0067688534036278725
TEST_00676,0.9990108013153076,0.005201066844165325
TEST_00677,0.8668044805526733,0.42227646708488464
TEST_00678,0.9772182106971741,0.04789687693119049
TEST_00679,0.95636385679245,0.09606776386499405
TEST_00680,0.49717870354652405,0.8987592458724976
TEST_00681,0.9998668432235718,0.0015707382699474692
TEST_00682,0.88869309425354,0.8124896883964539
TEST_00683,0.9977091550827026,0.013792690820991993
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9644150137901306,0.2983158528804779
TEST_00687,0.16139838099479675,0.9971165657043457
TEST_00688,0.9996883869171143,0.0016403055051341653
TEST_00689,0.8498884439468384,0.5357164144515991
TEST_00690,0.9990454316139221,0.0069411625154316425
TEST_00691,0.9990378618240356,0.005730577744543552
TEST_00692,0.998917818069458,0.0032444996759295464
TEST_00693,0.14212410151958466,0.9943110942840576
TEST_00694,0.4962868094444275,0.9371868968009949
TEST_00695,0.9960882663726807,0.06978526711463928
TEST_00696,0.9932999610900879,0.012652457691729069
TEST_00697,0.0,0.0
TEST_00698,0.9543211460113525,0.23363672196865082
TEST_00699,0.9993690848350525,0.0035547344014048576
TEST_00700,0.7765092849731445,0.7520214915275574
TEST_00701,0.456916868686676,0.9213629364967346
TEST_00702,0.7987591028213501,0.7406163215637207
TEST_00703,0.9842225909233093,0.06527707725763321
TEST_00704,0.9496042132377625,0.11629348248243332
TEST_00705,0.8180832266807556,0.600477397441864
TEST_00706,0.7593758702278137,0.3752466142177582
TEST_00707,0.9571285843849182,0.3197336494922638
TEST_00708,0.9907958507537842,0.028832903131842613
TEST_00709,0.9970332384109497,0.007500734180212021
TEST_00710,0.526239275932312,0.8536961674690247
TEST_00711,0.993818461894989,0.03154733404517174
TEST_00712,0.9336214065551758,0.31029558181762695
TEST_00713,0.9893041849136353,0.04838877171278
TEST_00714,0.9980693459510803,0.03095882385969162
TEST_00715,0.9918226599693298,0.04743453115224838
TEST_00716,0.9940040707588196,0.015968387946486473
TEST_00717,0.0,0.0
TEST_00718,0.9281439781188965,0.3922736942768097
TEST_00719,0.3611995577812195,0.9866204261779785
TEST_00720,0.9823519587516785,0.0765020102262497
TEST_00721,0.7633277177810669,0.4656839966773987
TEST_00722,0.9995263814926147,0.00171552668325603
TEST_00723,0.99937903881073,0.004565301351249218
TEST_00724,0.8710950016975403,0.35688939690589905
TEST_00725,0.9918476343154907,0.030064692720770836
TEST_00726,0.7667526006698608,0.775048553943634
TEST_00727,0.9911837577819824,0.017406776547431946
TEST_00728,0.9539780020713806,0.29689040780067444
TEST_00729,0.9578849077224731,0.29640433192253113
TEST_00730,0.7087284326553345,0.6253076195716858
TEST_00731,0.960206925868988,0.19120512902736664
TEST_00732,0.9999217987060547,0.0006025754846632481
TEST_00733,0.9967233538627625,0.012394526042044163
TEST_00734,0.0,0.0
TEST_00735,0.9314435720443726,0.25694799423217773
TEST_00736,0.9986550807952881,0.007123688235878944
TEST_00737,0.6576101779937744,0.9372041821479797
TEST_00738,0.9937963485717773,0.028587060049176216
TEST_00739,0.9976301193237305,0.008928810246288776
TEST_00740,0.6576101779937744,0.9372041821479797
TEST_00741,0.4673469066619873,0.8524923324584961
TEST_00742,0.0,0.0
TEST_00743,0.9769951105117798,0.2193630486726761
TEST_00744,0.9958212375640869,0.010476325638592243
TEST_00745,0.8909276127815247,0.6237303018569946
TEST_00746,0.9503626823425293,0.10019215941429138
TEST_00747,0.899226188659668,0.25345122814178467
TEST_00748,0.9834768176078796,0.0462525375187397
TEST_00749,0.9705798625946045,0.09662380814552307
TEST_00750,0.9929232597351074,0.017572881653904915
TEST_00751,0.9785501956939697,0.07883016020059586
TEST_00752,0.6947821378707886,0.899704098701477
TEST_00753,0.9934625625610352,0.034827254712581635
TEST_00754,0.9708395600318909,0.034997791051864624
TEST_00755,0.9754136204719543,0.09280305355787277
TEST_00756,0.9897118806838989,0.0401957668364048
TEST_00757,0.992922306060791,0.01861208863556385
TEST_00758,0.9355815052986145,0.1417410671710968
TEST_00759,0.9934959411621094,0.028062233701348305
TEST_00760,0.0,0.0
TEST_00761,0.9850172400474548,0.05746818333864212
TEST_00762,0.9667974710464478,0.31090161204338074
TEST_00763,0.7191826105117798,0.8040269017219543
TEST_00764,0.5495158433914185,0.8114348649978638
TEST_00765,0.9964861869812012,0.02509796805679798
TEST_00766,0.0,0.0
TEST_00767,0.9666532278060913,0.36173662543296814
TEST_00768,0.9097568988800049,0.7123234868049622
TEST_00769,0.9718557596206665,0.19020962715148926
TEST_00770,0.9915286302566528,0.018055807799100876
TEST_00771,0.9866624474525452,0.10698607563972473
TEST_00772,0.9976849555969238,0.015099331736564636
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9805775880813599,0.14435242116451263
TEST_00776,0.5174992680549622,0.8712047934532166
TEST_00777,0.8567904233932495,0.6227139830589294
TEST_00778,0.9877685904502869,0.03677676245570183
TEST_00779,0.9996355772018433,0.004190385807305574
TEST_00780,0.9529479146003723,0.3241245150566101
TEST_00781,0.7890743017196655,0.41864410042762756
TEST_00782,0.7885791659355164,0.6541863083839417
TEST_00783,0.5518941879272461,0.8397586941719055
TEST_00784,0.9954478144645691,0.02271522581577301
TEST_00785,0.889122724533081,0.492818683385849
TEST_00786,0.9104305505752563,0.22872968018054962
TEST_00787,0.9951292276382446,0.03107745572924614
TEST_00788,0.9992750287055969,0.0038458125200122595
TEST_00789,0.2999314069747925,0.9784930348396301
TEST_00790,0.9825605750083923,0.1212446391582489
TEST_00791,0.6853659152984619,0.548945963382721
TEST_00792,0.9345439076423645,0.6875677704811096
TEST_00793,0.9220467805862427,0.315364271402359
TEST_00794,0.9896286725997925,0.049829598516225815
TEST_00795,0.9767950177192688,0.1661885380744934
TEST_00796,0.9989293217658997,0.0052100918255746365
TEST_00797,0.4202178120613098,0.9650111198425293
TEST_00798,0.9959006905555725,0.012482191435992718
TEST_00799,0.4300329387187958,0.9774923920631409
TEST_00800,0.9764739871025085,0.06555396318435669
TEST_00801,0.9656317234039307,0.20359082520008087
TEST_00802,0.6576101779937744,0.9372041821479797
TEST_00803,0.8544702529907227,0.37317517399787903
TEST_00804,0.9824938178062439,0.06482481211423874
TEST_00805,0.9740673899650574,0.09460475295782089
TEST_00806,0.994353175163269,0.050905488431453705
TEST_00807,0.982222318649292,0.08538106083869934
TEST_00808,0.3217318058013916,0.9712851643562317
TEST_00809,0.45525094866752625,0.9577945470809937
TEST_00810,0.9896390438079834,0.0392569974064827
TEST_00811,0.987815797328949,0.08518939465284348
TEST_00812,0.87455815076828,0.29051393270492554
TEST_00813,0.9926717281341553,0.027485497295856476
TEST_00814,0.981153666973114,0.08591344207525253
TEST_00815,0.9884010553359985,0.17298994958400726
TEST_00816,0.715507447719574,0.6325533986091614
TEST_00817,0.9920881390571594,0.058898333460092545
TEST_00818,0.0,0.0
TEST_00819,0.8824917078018188,0.548656165599823
TEST_00820,0.0,0.0
TEST_00821,0.9160171151161194,0.27770912647247314
TEST_00822,0.9892743229866028,0.0507378987967968
TEST_00823,0.9972774386405945,0.008909791707992554
TEST_00824,0.9604783058166504,0.16624391078948975
TEST_00825,0.9892114400863647,0.06645334511995316
TEST_00826,0.9523074626922607,0.5263387560844421
TEST_00827,0.9885728359222412,0.057560548186302185
TEST_00828,0.47662773728370667,0.9629637002944946
TEST_00829,0.0,0.0
TEST_00830,0.9907137155532837,0.04694685339927673
TEST_00831,0.0,0.0
TEST_00832,0.7277815937995911,0.8635454177856445
TEST_00833,0.989494264125824,0.03155359998345375
TEST_00834,0.9703612327575684,0.05425240844488144
TEST_00835,0.0,0.0
TEST_00836,0.7908096313476562,0.40748387575149536
TEST_00837,0.0,0.0
TEST_00838,0.9944955706596375,0.0652664303779602
TEST_00839,0.0,0.0
TEST_00840,0.9840682148933411,0.05530664324760437
TEST_00841,0.9886714220046997,0.13702332973480225
TEST_00842,0.9817718267440796,0.09158772975206375
TEST_00843,0.9683994054794312,0.12637238204479218
TEST_00844,0.38842830061912537,0.9542941451072693
TEST_00845,0.999738872051239,0.0011074382346123457
TEST_00846,0.9984273910522461,0.007354252506047487
TEST_00847,0.9655652642250061,0.17345674335956573
TEST_00848,0.7771137952804565,0.6844980120658875
TEST_00849,0.9627463221549988,0.08885866403579712
TEST_00850,0.0,0.0
TEST_00851,0.8507691025733948,0.4934627413749695
TEST_00852,0.9358812570571899,0.3972996175289154
TEST_00853,0.0,0.0
TEST_00854,0.970643937587738,0.18989364802837372
TEST_00855,0.9992915391921997,0.001989969052374363
TEST_00856,0.4448123276233673,0.9360024929046631
TEST_00857,0.7495760321617126,0.370683878660202
TEST_00858,0.0,0.0
TEST_00859,0.9688447713851929,0.1446765959262848
TEST_00860,0.9949047565460205,0.07037678360939026
TEST_00861,0.8836448192596436,0.7111062407493591
TEST_00862,0.9302243590354919,0.40743115544319153
TEST_00863,0.9461885690689087,0.3138878047466278
TEST_00864,0.9997795224189758,0.0011046382132917643
TEST_00865,0.9635398983955383,0.292713463306427
TEST_00866,0.978375256061554,0.12409289181232452
TEST_00867,0.9957938194274902,0.01369396597146988
TEST_00868,0.0,0.0
TEST_00869,0.6576101779937744,0.9372041821479797
TEST_00870,0.9984992742538452,0.019406408071517944
TEST_00871,0.9987565279006958,0.013278035447001457
TEST_00872,0.5685977935791016,0.930330216884613
TEST_00873,0.9908145070075989,0.021160788834095
TEST_00874,0.4979528784751892,0.9645119309425354
TEST_00875,0.9810785055160522,0.07678453624248505
TEST_00876,0.9995813965797424,0.0012653844896703959
TEST_00877,0.9981587529182434,0.003037381684407592
TEST_00878,0.9970121383666992,0.012156438082456589
TEST_00879,0.9950255751609802,0.021472139284014702
TEST_00880,0.9565091133117676,0.27020761370658875
TEST_00881,0.8932045102119446,0.3862111568450928
TEST_00882,0.5810897946357727,0.6249085664749146
TEST_00883,0.0,0.0
TEST_00884,0.5720911622047424,0.827445924282074
TEST_00885,0.9992396831512451,0.004021897446364164
TEST_00886,0.9335585236549377,0.1912897527217865
TEST_00887,0.9174176454544067,0.3707464933395386
TEST_00888,0.9217255115509033,0.31885096430778503
TEST_00889,0.9945051074028015,0.013266220688819885
TEST_00890,0.0,0.0
TEST_00891,0.8603845238685608,0.33651018142700195
TEST_00892,0.9936280250549316,0.007937295362353325
TEST_00893,0.8000166416168213,0.6623014807701111
TEST_00894,0.9898749589920044,0.027541225776076317
TEST_00895,0.8398421406745911,0.8390604257583618
TEST_00896,0.9970054030418396,0.013462372124195099
TEST_00897,0.9862722158432007,0.027546284720301628
TEST_00898,0.9814842939376831,0.062416188418865204
TEST_00899,0.0,0.0
TEST_00900,0.9886689782142639,0.12072111666202545
TEST_00901,0.9728662371635437,0.15247297286987305
TEST_00902,0.6760845184326172,0.8560765981674194
TEST_00903,0.8969959020614624,0.2859388589859009
TEST_00904,0.6898040771484375,0.9284970760345459
TEST_00905,0.0,0.0
TEST_00906,0.9445035457611084,0.1749875694513321
TEST_00907,0.0,0.0
TEST_00908,0.7554578185081482,0.8528795838356018
TEST_00909,0.9401288628578186,0.19069980084896088
TEST_00910,0.9980337023735046,0.009167131967842579
TEST_00911,0.8904419541358948,0.5970127582550049
TEST_00912,0.9899879097938538,0.027820760384202003
TEST_00913,0.9827028512954712,0.07707260549068451
TEST_00914,0.0,0.0
TEST_00915,0.986863374710083,0.0953124612569809
TEST_00916,0.9881816506385803,0.03539061173796654
TEST_00917,0.0,0.0
TEST_00918,0.8525901436805725,0.6886067986488342
TEST_00919,0.9844330549240112,0.03473833203315735
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.7464860081672668,0.5372211337089539
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.9972020387649536,0.011803878471255302
TEST_00927,0.9952818751335144,0.03293188661336899
TEST_00928,0.9980593323707581,0.010046514682471752
TEST_00929,0.9991093277931213,0.003027885453775525
TEST_00930,0.5484307408332825,0.864582896232605
TEST_00931,0.9977743029594421,0.006093361880630255
TEST_00932,0.9378713369369507,0.16984254121780396
TEST_00933,0.9904158115386963,0.08690197765827179
TEST_00934,0.9832083582878113,0.06651932746171951
TEST_00935,0.31840234994888306,0.9729937314987183
TEST_00936,0.9011059403419495,0.2524811327457428
TEST_00937,0.9977362155914307,0.008759710006415844
TEST_00938,0.6446599364280701,0.7949326038360596
TEST_00939,0.9952751398086548,0.0335783027112484
TEST_00940,0.8598814010620117,0.4881245493888855
TEST_00941,0.9568359851837158,0.2674458920955658
TEST_00942,0.9320133924484253,0.23218069970607758
TEST_00943,0.8340587615966797,0.561972439289093
TEST_00944,0.9924996495246887,0.05427645146846771
TEST_00945,0.9739610552787781,0.10532570630311966
TEST_00946,0.9852316379547119,0.05481744185090065
TEST_00947,0.2580411434173584,0.987234890460968
TEST_00948,0.9928065538406372,0.053524766117334366
TEST_00949,0.3013390600681305,0.9886549711227417
TEST_00950,0.9986546039581299,0.008825508877635002
TEST_00951,0.9954009652137756,0.026298634707927704
TEST_00952,0.9765890836715698,0.0895339846611023
TEST_00953,0.0,0.0
TEST_00954,0.9207439422607422,0.2928101420402527
TEST_00955,0.9941492080688477,0.018801458179950714
TEST_00956,0.9735026359558105,0.049737196415662766
TEST_00957,0.9249597787857056,0.30574530363082886
TEST_00958,0.9455006122589111,0.18136891722679138
TEST_00959,0.8502753973007202,0.5899441242218018
TEST_00960,0.9861283302307129,0.1132366806268692
TEST_00961,0.6869335174560547,0.7702014446258545
TEST_00962,0.9982367753982544,0.010576903820037842
TEST_00963,0.9407504796981812,0.09185100346803665
TEST_00964,0.955328643321991,0.25590771436691284
TEST_00965,0.9990252256393433,0.004594092722982168
TEST_00966,0.981002926826477,0.08632016181945801
TEST_00967,0.9992437362670898,0.0052168406546115875
TEST_00968,0.9654477834701538,0.28995001316070557
TEST_00969,0.0,0.0
TEST_00970,0.991915762424469,0.04822884127497673
TEST_00971,0.7144064903259277,0.8621718287467957
TEST_00972,0.9405969977378845,0.259307324886322
TEST_00973,0.9733974933624268,0.09632372111082077
TEST_00974,0.0,0.0
TEST_00975,0.9972979426383972,0.010066409595310688
TEST_00976,0.9217766523361206,0.3149532973766327
TEST_00977,0.9970820546150208,0.012616397812962532
TEST_00978,0.0,0.0
TEST_00979,0.9845907688140869,0.10576635599136353
TEST_00980,0.9159058928489685,0.36949244141578674
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.8205603361129761,0.4462395906448364
TEST_00984,0.9388949871063232,0.40504589676856995
TEST_00985,0.0,0.0
TEST_00986,0.9966039657592773,0.015221694484353065
