id,fake,real
TEST_00595,0.24393941462039948,0.9975977540016174
TEST_00596,0.5329510569572449,0.8249683976173401
TEST_00597,0.9037654399871826,0.768031120300293
TEST_00598,0.4550652801990509,0.82465660572052
TEST_00599,0.7641775608062744,0.8014715909957886
TEST_00600,0.8921342492103577,0.5221400260925293
TEST_00601,0.8894612789154053,0.995900571346283
TEST_00602,0.0,0.0
TEST_00603,0.29785433411598206,0.9040453433990479
TEST_00604,0.8613501191139221,0.34742382168769836
TEST_00605,0.9915354251861572,0.08650948107242584
TEST_00606,0.3942815363407135,0.9903339743614197
TEST_00607,0.22703106701374054,0.9966946840286255
TEST_00608,0.4257461428642273,0.9636077284812927
TEST_00609,0.988294243812561,0.9759035110473633
TEST_00610,0.9490091800689697,0.593924880027771
TEST_00611,0.19327570497989655,0.9776479005813599
TEST_00612,0.15524892508983612,0.9776709079742432
TEST_00613,0.9632627964019775,0.26444149017333984
TEST_00614,0.0,0.0
TEST_00615,0.37188920378685,0.998677670955658
TEST_00616,0.785772979259491,0.9798938035964966
TEST_00617,0.2326887995004654,0.9980713725090027
TEST_00618,0.9453451633453369,0.9574816823005676
TEST_00619,0.9770461916923523,0.4412862956523895
TEST_00620,0.898944079875946,0.9134706258773804
TEST_00621,0.3599352538585663,0.940826416015625
TEST_00622,0.0,0.0
TEST_00623,0.7627483606338501,0.15023450553417206
TEST_00624,0.9621930718421936,0.9474344253540039
TEST_00625,0.9451167583465576,0.09673841297626495
TEST_00626,0.0,0.0
TEST_00627,0.8144432306289673,0.6101027727127075
TEST_00628,0.9671384692192078,0.693885326385498
TEST_00629,0.9987296462059021,0.12239962071180344
TEST_00630,0.23439426720142365,0.9888228178024292
TEST_00631,0.9656462669372559,0.1450575441122055
TEST_00632,0.6080222129821777,0.9185634255409241
TEST_00633,0.8098387718200684,0.9825950860977173
TEST_00634,0.8900853991508484,0.20936252176761627
TEST_00635,0.5734339952468872,0.8852651715278625
TEST_00636,0.0,0.0
TEST_00637,0.582014262676239,0.9835197329521179
TEST_00638,0.9651075005531311,0.020461618900299072
TEST_00639,0.0,0.0
TEST_00640,0.6159265041351318,0.9991025924682617
TEST_00641,0.3645663559436798,0.9896161556243896
TEST_00642,0.0,0.0
TEST_00643,0.9465889930725098,0.4090190529823303
TEST_00644,0.7253584265708923,0.9892942905426025
TEST_00645,0.6912565231323242,0.9657912850379944
TEST_00646,0.0,0.0
TEST_00647,0.46304261684417725,0.9496804475784302
TEST_00648,0.3326554298400879,0.8175255656242371
TEST_00649,0.0,0.0
TEST_00650,0.9871945977210999,0.08818691968917847
TEST_00651,0.48876890540122986,0.9879422783851624
TEST_00652,0.0,0.0
TEST_00653,0.88359135389328,0.9616721868515015
TEST_00654,0.9768877029418945,0.013599690981209278
TEST_00655,0.9925084710121155,0.9206113815307617
TEST_00656,0.0,0.0
TEST_00657,0.99998939037323,0.00034805515315383673
TEST_00658,0.2080804407596588,0.9737028479576111
TEST_00659,0.39379793405532837,0.9969779253005981
TEST_00660,0.0,0.0
TEST_00661,0.7120728492736816,0.977067232131958
TEST_00662,0.27199357748031616,0.9981049299240112
TEST_00663,0.359393447637558,0.993372917175293
TEST_00664,0.9998414516448975,0.017931748181581497
TEST_00665,0.9765798449516296,0.022090382874011993
TEST_00666,0.3230413496494293,0.9960663914680481
TEST_00667,0.8787727355957031,0.055815499275922775
TEST_00668,0.0,0.0
TEST_00669,0.8333107233047485,0.49520638585090637
TEST_00670,0.6291241645812988,0.9481436610221863
TEST_00671,0.6440099477767944,0.5257088541984558
TEST_00672,0.5625039935112,0.3132396638393402
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9990493655204773,0.1460474282503128
TEST_00676,0.9525864720344543,0.25233471393585205
TEST_00677,0.47388145327568054,0.948268711566925
TEST_00678,0.3963252604007721,0.9100134968757629
TEST_00679,0.3586956560611725,0.814177393913269
TEST_00680,0.32615262269973755,0.9983162879943848
TEST_00681,0.9488329291343689,0.2626356780529022
TEST_00682,0.979425847530365,0.11105870455503464
TEST_00683,0.9287091493606567,0.6135545372962952
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9870057106018066,0.622488260269165
TEST_00687,0.03903802111744881,0.9994321465492249
TEST_00688,0.9999277591705322,0.002204563468694687
TEST_00689,0.4147745668888092,0.9961712956428528
TEST_00690,0.796596884727478,0.5796859264373779
TEST_00691,0.5033717155456543,0.7516935467720032
TEST_00692,0.9923581480979919,0.0653868168592453
TEST_00693,0.07154484838247299,0.9948937892913818
TEST_00694,0.4002895951271057,0.9977026581764221
TEST_00695,0.9997690320014954,0.07837096601724625
TEST_00696,0.9989891648292542,0.0015269542345777154
TEST_00697,0.0,0.0
TEST_00698,0.2519330382347107,0.9866324067115784
TEST_00699,0.998965859413147,0.14764778316020966
TEST_00700,0.23273640871047974,0.9590880274772644
TEST_00701,0.9305360913276672,0.0676201581954956
TEST_00702,0.9494635462760925,0.9658551216125488
TEST_00703,0.7719196081161499,0.614440381526947
TEST_00704,0.26104381680488586,0.9837666749954224
TEST_00705,0.6784107089042664,0.9605894684791565
TEST_00706,0.20764954388141632,0.9992532134056091
TEST_00707,0.9586262702941895,0.9796984195709229
TEST_00708,0.7990800142288208,0.9123550057411194
TEST_00709,0.9741756319999695,0.014411944895982742
TEST_00710,0.3785180449485779,0.994805634021759
TEST_00711,0.9040795564651489,0.31138092279434204
TEST_00712,0.8989753723144531,0.990183413028717
TEST_00713,0.3276692032814026,0.9389137029647827
TEST_00714,0.9998884201049805,0.03952712565660477
TEST_00715,0.8860426545143127,0.9757914543151855
TEST_00716,0.2010817527770996,0.7710745334625244
TEST_00717,0.0,0.0
TEST_00718,0.6866260766983032,0.9942756295204163
TEST_00719,0.5603236556053162,0.9754828214645386
TEST_00720,0.9418224096298218,0.2649891674518585
TEST_00721,0.20416000485420227,0.9612696170806885
TEST_00722,0.9986598491668701,0.003100594272837043
TEST_00723,0.9970889687538147,0.03209860250353813
TEST_00724,0.7897779941558838,0.5518694519996643
TEST_00725,0.9787740111351013,0.36902695894241333
TEST_00726,0.839667558670044,0.2548521161079407
TEST_00727,0.8501576781272888,0.9058899283409119
TEST_00728,0.9499498605728149,0.9314093589782715
TEST_00729,0.906277596950531,0.989061713218689
TEST_00730,0.48644590377807617,0.9269402623176575
TEST_00731,0.9335362911224365,0.22162549197673798
TEST_00732,0.9861878156661987,0.17145323753356934
TEST_00733,0.6138060688972473,0.8833529949188232
TEST_00734,0.0,0.0
TEST_00735,0.7718054056167603,0.8223410248756409
TEST_00736,0.9792152643203735,0.3519270122051239
TEST_00737,0.894470751285553,0.846692681312561
TEST_00738,0.9297522902488708,0.4101635813713074
TEST_00739,0.9546883702278137,0.10870309174060822
TEST_00740,0.894470751285553,0.846692681312561
TEST_00741,0.5071729421615601,0.8325151801109314
TEST_00742,0.0,0.0
TEST_00743,0.9797855019569397,0.9693556427955627
TEST_00744,0.7164321541786194,0.8567768335342407
TEST_00745,0.9383438229560852,0.92255699634552
TEST_00746,0.6142551898956299,0.6497077345848083
TEST_00747,0.527085542678833,0.938361644744873
TEST_00748,0.6210084557533264,0.9549813866615295
TEST_00749,0.4811776578426361,0.8336675763130188
TEST_00750,0.8881556391716003,0.8173602819442749
TEST_00751,0.7863956093788147,0.9882230162620544
TEST_00752,0.4034637212753296,0.9864777326583862
TEST_00753,0.9892588257789612,0.8339377045631409
TEST_00754,0.503391683101654,0.6006186604499817
TEST_00755,0.21826371550559998,0.9941761493682861
TEST_00756,0.9094900488853455,0.8766255378723145
TEST_00757,0.6864737272262573,0.9211288690567017
TEST_00758,0.6728010177612305,0.9618379473686218
TEST_00759,0.8793894052505493,0.9617789387702942
TEST_00760,0.0,0.0
TEST_00761,0.887040376663208,0.7283438444137573
TEST_00762,0.9888501763343811,0.8032762408256531
TEST_00763,0.8008500337600708,0.9906608462333679
TEST_00764,0.07902726531028748,0.995387852191925
TEST_00765,0.9961983561515808,0.15529197454452515
TEST_00766,0.0,0.0
TEST_00767,0.9512251019477844,0.9847363829612732
TEST_00768,0.9930872321128845,0.9579411149024963
TEST_00769,0.9725339412689209,0.6562846302986145
TEST_00770,0.5332263112068176,0.6981435418128967
TEST_00771,0.8868311047554016,0.9222395420074463
TEST_00772,0.9376835227012634,0.1882128268480301
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9930324554443359,0.6013899445533752
TEST_00776,0.8589838743209839,0.9687192440032959
TEST_00777,0.7058234214782715,0.9973709583282471
TEST_00778,0.7125231623649597,0.8457567691802979
TEST_00779,0.9998328685760498,0.19220785796642303
TEST_00780,0.9713706970214844,0.29643484950065613
TEST_00781,0.6655020713806152,0.7600158452987671
TEST_00782,0.8736198544502258,0.988935649394989
TEST_00783,0.5107778906822205,0.9938406944274902
TEST_00784,0.15468652546405792,0.7579239010810852
TEST_00785,0.6936353445053101,0.614040732383728
TEST_00786,0.5386008024215698,0.9343726634979248
TEST_00787,0.9843090176582336,0.8357037901878357
TEST_00788,0.9993638396263123,0.16057433187961578
TEST_00789,0.4788513481616974,0.9989328980445862
TEST_00790,0.9676724076271057,0.9654256105422974
TEST_00791,0.4795987606048584,0.9788293838500977
TEST_00792,0.9986068606376648,0.06739892810583115
TEST_00793,0.39495787024497986,0.7343559265136719
TEST_00794,0.9477066397666931,0.9289538860321045
TEST_00795,0.7824509143829346,0.98479163646698
TEST_00796,0.8871931433677673,0.4728568494319916
TEST_00797,0.31553274393081665,0.9977903366088867
TEST_00798,0.5624366998672485,0.7139676809310913
TEST_00799,0.3684408664703369,0.9081636071205139
TEST_00800,0.7174714803695679,0.06679367274045944
TEST_00801,0.9919089674949646,0.554958701133728
TEST_00802,0.894470751285553,0.846692681312561
TEST_00803,0.5190662741661072,0.9980925917625427
TEST_00804,0.8435370326042175,0.2655956447124481
TEST_00805,0.22665899991989136,0.9504303932189941
TEST_00806,0.9636871814727783,0.9286531209945679
TEST_00807,0.7793346047401428,0.995570719242096
TEST_00808,0.4792926013469696,0.9300953149795532
TEST_00809,0.3118995428085327,0.9448229670524597
TEST_00810,0.9194130897521973,0.8039567470550537
TEST_00811,0.9781583547592163,0.9281789064407349
TEST_00812,0.18588177859783173,0.9970895648002625
TEST_00813,0.8964996337890625,0.352661669254303
TEST_00814,0.8001638650894165,0.9395787715911865
TEST_00815,0.9997768998146057,0.23281195759773254
TEST_00816,0.5418157577514648,0.7523647546768188
TEST_00817,0.8101415038108826,0.8019896745681763
TEST_00818,0.0,0.0
TEST_00819,0.8146507143974304,0.9922776222229004
TEST_00820,0.0,0.0
TEST_00821,0.65205317735672,0.6624601483345032
TEST_00822,0.8269187808036804,0.9418314099311829
TEST_00823,0.7473680377006531,0.829858660697937
TEST_00824,0.30690357089042664,0.9856280088424683
TEST_00825,0.9742017984390259,0.8527061939239502
TEST_00826,0.9876816272735596,0.8523313999176025
TEST_00827,0.9552430510520935,0.9123269319534302
TEST_00828,0.2068176418542862,0.9769546985626221
TEST_00829,0.0,0.0
TEST_00830,0.8657236695289612,0.24340975284576416
TEST_00831,0.0,0.0
TEST_00832,0.8845885396003723,0.4253575801849365
TEST_00833,0.6309231519699097,0.7403534054756165
TEST_00834,0.6115402579307556,0.9043974280357361
TEST_00835,0.0,0.0
TEST_00836,0.8913976550102234,0.3884177803993225
TEST_00837,0.0,0.0
TEST_00838,0.9988071918487549,0.023992398753762245
TEST_00839,0.0,0.0
TEST_00840,0.8277916312217712,0.31081312894821167
TEST_00841,0.9930685758590698,0.2735581696033478
TEST_00842,0.9946058392524719,0.03295990452170372
TEST_00843,0.7971405982971191,0.9922167062759399
TEST_00844,0.46376264095306396,0.992872953414917
TEST_00845,0.9993628859519958,0.005810048896819353
TEST_00846,0.9789510369300842,0.3872901201248169
TEST_00847,0.7926616072654724,0.5792798399925232
TEST_00848,0.8623517155647278,0.9646960496902466
TEST_00849,0.5851227045059204,0.8760941028594971
TEST_00850,0.0,0.0
TEST_00851,0.779073178768158,0.9986249208450317
TEST_00852,0.6112578511238098,0.9516499638557434
TEST_00853,0.0,0.0
TEST_00854,0.949747622013092,0.9534968733787537
TEST_00855,0.9309592247009277,0.18007892370224
TEST_00856,0.2549296021461487,0.9331933259963989
TEST_00857,0.21806159615516663,0.9972115159034729
TEST_00858,0.0,0.0
TEST_00859,0.8936300277709961,0.48599082231521606
TEST_00860,0.9981672763824463,0.2527613937854767
TEST_00861,0.9442367553710938,0.9913426637649536
TEST_00862,0.44823524355888367,0.8947445750236511
TEST_00863,0.9489474296569824,0.9659951329231262
TEST_00864,0.9991783499717712,0.0018533760448917747
TEST_00865,0.9687954783439636,0.43338486552238464
TEST_00866,0.9446881413459778,0.7503076195716858
TEST_00867,0.8831587433815002,0.5360847115516663
TEST_00868,0.0,0.0
TEST_00869,0.894470751285553,0.846692681312561
TEST_00870,0.9999816417694092,0.03189064562320709
TEST_00871,0.9809557795524597,0.8333258628845215
TEST_00872,0.24192862212657928,0.9638934135437012
TEST_00873,0.4923083782196045,0.7244437336921692
TEST_00874,0.4102904796600342,0.9843797087669373
TEST_00875,0.8748804926872253,0.9967188239097595
TEST_00876,0.9944039583206177,0.007895341143012047
TEST_00877,0.7293251752853394,0.3817155957221985
TEST_00878,0.89109206199646,0.9901608228683472
TEST_00879,0.9809781312942505,0.22172173857688904
TEST_00880,0.9318370819091797,0.941101610660553
TEST_00881,0.7733452320098877,0.7211892604827881
TEST_00882,0.2809346616268158,0.9344460368156433
TEST_00883,0.0,0.0
TEST_00884,0.31092989444732666,0.9917622804641724
TEST_00885,0.8246365785598755,0.632517397403717
TEST_00886,0.734329342842102,0.8153687119483948
TEST_00887,0.27161362767219543,0.9294655919075012
TEST_00888,0.794692873954773,0.9802396893501282
TEST_00889,0.8665525317192078,0.24118341505527496
TEST_00890,0.0,0.0
TEST_00891,0.69403475522995,0.9296401739120483
TEST_00892,0.9823143482208252,0.17812605202198029
TEST_00893,0.6792279481887817,0.9964626431465149
TEST_00894,0.910747766494751,0.11445964127779007
TEST_00895,0.9830154776573181,0.27776968479156494
TEST_00896,0.9843310713768005,0.49310362339019775
TEST_00897,0.8338595032691956,0.7795609831809998
TEST_00898,0.8264794945716858,0.16542910039424896
TEST_00899,0.0,0.0
TEST_00900,0.9277915954589844,0.9650135636329651
TEST_00901,0.840155303478241,0.6987074017524719
TEST_00902,0.5750425457954407,0.5703999996185303
TEST_00903,0.3550533354282379,0.9145118594169617
TEST_00904,0.832341730594635,0.7624065279960632
TEST_00905,0.0,0.0
TEST_00906,0.4325386583805084,0.9173173904418945
TEST_00907,0.0,0.0
TEST_00908,0.5833057761192322,0.7868136167526245
TEST_00909,0.92429119348526,0.900249719619751
TEST_00910,0.8154289722442627,0.9521856307983398
TEST_00911,0.8762639760971069,0.9177756309509277
TEST_00912,0.4234588146209717,0.7687302231788635
TEST_00913,0.7545233964920044,0.8195667266845703
TEST_00914,0.0,0.0
TEST_00915,0.9114534258842468,0.9071990847587585
TEST_00916,0.8627398610115051,0.8680908679962158
TEST_00917,0.0,0.0
TEST_00918,0.747697114944458,0.9920376539230347
TEST_00919,0.8775502443313599,0.32098713517189026
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.44042161107063293,0.9941149353981018
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.9768905639648438,0.8578385710716248
TEST_00927,0.9799091219902039,0.9105120897293091
TEST_00928,0.9998134970664978,0.15318180620670319
TEST_00929,0.9093998670578003,0.06944090127944946
TEST_00930,0.6086153984069824,0.9972905516624451
TEST_00931,0.9935008883476257,0.06314653158187866
TEST_00932,0.275521844625473,0.9646062850952148
TEST_00933,0.9899024963378906,0.9440154433250427
TEST_00934,0.84682297706604,0.3026021420955658
TEST_00935,0.25992485880851746,0.991890549659729
TEST_00936,0.25591713190078735,0.9918067455291748
TEST_00937,0.19608385860919952,0.9586390852928162
TEST_00938,0.28426674008369446,0.9977405071258545
TEST_00939,0.961043119430542,0.12623441219329834
TEST_00940,0.9563249349594116,0.8750804662704468
TEST_00941,0.5542718172073364,0.778312623500824
TEST_00942,0.3723929226398468,0.9962704181671143
TEST_00943,0.8030088543891907,0.9922919869422913
TEST_00944,0.9664592146873474,0.8145272135734558
TEST_00945,0.9033157229423523,0.9491897821426392
TEST_00946,0.6831172704696655,0.3022793233394623
TEST_00947,0.14070381224155426,0.9993385672569275
TEST_00948,0.99932861328125,0.007769725285470486
TEST_00949,0.3219035565853119,0.9715356230735779
TEST_00950,0.9847556948661804,0.9467287063598633
TEST_00951,0.9269991517066956,0.7269549369812012
TEST_00952,0.33655473589897156,0.9058411121368408
TEST_00953,0.0,0.0
TEST_00954,0.9226126074790955,0.9769397974014282
TEST_00955,0.8471601605415344,0.8095589876174927
TEST_00956,0.9998770952224731,0.0006375915254466236
TEST_00957,0.8405116200447083,0.9913648366928101
TEST_00958,0.871655285358429,0.9341098070144653
TEST_00959,0.5970269441604614,0.9955720901489258
TEST_00960,0.5490704774856567,0.7945641875267029
TEST_00961,0.960883617401123,0.9917299151420593
TEST_00962,0.9461569786071777,0.7181575894355774
TEST_00963,0.21819743514060974,0.9684574604034424
TEST_00964,0.9420343637466431,0.9772127270698547
TEST_00965,0.981092631816864,0.0047921184450387955
TEST_00966,0.7748671770095825,0.6456549167633057
TEST_00967,0.999913215637207,0.02515283226966858
TEST_00968,0.949253261089325,0.9722353219985962
TEST_00969,0.0,0.0
TEST_00970,0.9618058204650879,0.3407021760940552
TEST_00971,0.7410788536071777,0.6109894514083862
TEST_00972,0.29463064670562744,0.9466097950935364
TEST_00973,0.748142659664154,0.5602918863296509
TEST_00974,0.0,0.0
TEST_00975,0.8804786205291748,0.37995752692222595
TEST_00976,0.8803669214248657,0.709517240524292
TEST_00977,0.6985330581665039,0.8992860913276672
TEST_00978,0.0,0.0
TEST_00979,0.9756021499633789,0.9664078950881958
TEST_00980,0.9771639704704285,0.992191731929779
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.23951470851898193,0.9945797920227051
TEST_00984,0.9719758033752441,0.9586522579193115
TEST_00985,0.0,0.0
TEST_00986,0.9481423497200012,0.817143976688385
TEST_00987,0.5067723989486694,0.898536205291748
TEST_00988,0.7748619318008423,0.9803950190544128
TEST_00989,0.9968990087509155,0.7243562936782837
TEST_00990,0.9859922528266907,0.5139482617378235
TEST_00991,0.9347259402275085,0.08155207335948944
TEST_00992,0.894470751285553,0.846692681312561
TEST_00993,0.8972753286361694,0.6120985746383667
TEST_00994,0.9997972846031189,0.0070971776731312275
TEST_00995,0.9895240664482117,0.7829999923706055
TEST_00996,0.6640301942825317,0.9985536932945251
TEST_00997,0.9600436687469482,0.8807061314582825
TEST_00998,0.8808107376098633,0.6837042570114136
