id,fake,real
TEST_00595,0.170810267329216,0.9994588494300842
TEST_00596,0.5692538022994995,0.8989697098731995
TEST_00597,0.7032715678215027,0.939613401889801
TEST_00598,0.6032336354255676,0.7822336554527283
TEST_00599,0.6690182089805603,0.9487975835800171
TEST_00600,0.8666459918022156,0.7550010085105896
TEST_00601,0.8912783861160278,0.988986611366272
TEST_00602,0.0,0.0
TEST_00603,0.2804828882217407,0.9761608242988586
TEST_00604,0.7718460559844971,0.802438497543335
TEST_00605,0.9559891819953918,0.358521968126297
TEST_00606,0.27406245470046997,0.9985615611076355
TEST_00607,0.19984394311904907,0.9985223412513733
TEST_00608,0.3832976222038269,0.9884281754493713
TEST_00609,0.9740034937858582,0.9934276342391968
TEST_00610,0.7877705097198486,0.5806690454483032
TEST_00611,0.18540285527706146,0.996496856212616
TEST_00612,0.10753956437110901,0.9978152513504028
TEST_00613,0.9569918513298035,0.23477458953857422
TEST_00614,0.0,0.0
TEST_00615,0.3287108838558197,0.9996374845504761
TEST_00616,0.522738516330719,0.9970583915710449
TEST_00617,0.12090503424406052,0.9997705817222595
TEST_00618,0.936467707157135,0.9784290194511414
TEST_00619,0.9762044548988342,0.23075522482395172
TEST_00620,0.8011628985404968,0.9792340993881226
TEST_00621,0.3093699514865875,0.9816004037857056
TEST_00622,0.0,0.0
TEST_00623,0.713837206363678,0.30458196997642517
TEST_00624,0.894890546798706,0.9923221468925476
TEST_00625,0.9301571249961853,0.1625906378030777
TEST_00626,0.0,0.0
TEST_00627,0.7109843492507935,0.9293457269668579
TEST_00628,0.9125680923461914,0.9201995134353638
TEST_00629,0.9944767355918884,0.45431286096572876
TEST_00630,0.25807324051856995,0.9926379919052124
TEST_00631,0.9595193862915039,0.17986108362674713
TEST_00632,0.5554287433624268,0.9804267883300781
TEST_00633,0.7238066792488098,0.9939215183258057
TEST_00634,0.9113731980323792,0.27201005816459656
TEST_00635,0.40030205249786377,0.9551948308944702
TEST_00636,0.0,0.0
TEST_00637,0.6141551733016968,0.9951960444450378
TEST_00638,0.8606536984443665,0.12258529663085938
TEST_00639,0.0,0.0
TEST_00640,0.4594384729862213,0.9997507929801941
TEST_00641,0.5130121111869812,0.9850685000419617
TEST_00642,0.0,0.0
TEST_00643,0.8319582939147949,0.8881111145019531
TEST_00644,0.5984660983085632,0.9967603087425232
TEST_00645,0.3883194029331207,0.9959990978240967
TEST_00646,0.0,0.0
TEST_00647,0.43102097511291504,0.9862635135650635
TEST_00648,0.22146418690681458,0.9708670973777771
TEST_00649,0.0,0.0
TEST_00650,0.9706571102142334,0.15236534178256989
TEST_00651,0.6207828521728516,0.992066502571106
TEST_00652,0.0,0.0
TEST_00653,0.8462108373641968,0.9914516806602478
TEST_00654,0.9419641494750977,0.07361630350351334
TEST_00655,0.9780973792076111,0.9846845865249634
TEST_00656,0.0,0.0
TEST_00657,0.9999545812606812,0.0014080011751502752
TEST_00658,0.13915446400642395,0.9980446100234985
TEST_00659,0.3733943700790405,0.9973421692848206
TEST_00660,0.0,0.0
TEST_00661,0.554107129573822,0.9914952516555786
TEST_00662,0.18030686676502228,0.9997448325157166
TEST_00663,0.20173180103302002,0.9976980090141296
TEST_00664,0.999924898147583,0.007089919876307249
TEST_00665,0.9529784321784973,0.09736880660057068
TEST_00666,0.307937353849411,0.9982983469963074
TEST_00667,0.7107722759246826,0.25753116607666016
TEST_00668,0.0,0.0
TEST_00669,0.7529345154762268,0.8294737339019775
TEST_00670,0.639847993850708,0.9810813069343567
TEST_00671,0.3253338038921356,0.945839524269104
TEST_00672,0.49992167949676514,0.6044650077819824
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9970847964286804,0.7836287617683411
TEST_00676,0.9380296468734741,0.63579261302948
TEST_00677,0.46659883856773376,0.9748021364212036
TEST_00678,0.38183799386024475,0.9609718918800354
TEST_00679,0.19558152556419373,0.9771292805671692
TEST_00680,0.1837397813796997,0.9991704225540161
TEST_00681,0.9749310612678528,0.42880523204803467
TEST_00682,0.9763271808624268,0.055712368339300156
TEST_00683,0.8255668878555298,0.8694977164268494
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9278435707092285,0.9452443718910217
TEST_00687,0.032920654863119125,0.9998239874839783
TEST_00688,0.9998455047607422,0.00420370465144515
TEST_00689,0.2671303451061249,0.9985947012901306
TEST_00690,0.8383510112762451,0.6392509341239929
TEST_00691,0.7250533699989319,0.5990920662879944
TEST_00692,0.9773374795913696,0.30256831645965576
TEST_00693,0.04466991126537323,0.9993981122970581
TEST_00694,0.27817413210868835,0.9994391798973083
TEST_00695,0.9997455477714539,0.06264764070510864
TEST_00696,0.9961696267127991,0.012183908373117447
TEST_00697,0.0,0.0
TEST_00698,0.2532179653644562,0.9939630627632141
TEST_00699,0.9974390268325806,0.5775474905967712
TEST_00700,0.13731877505779266,0.9877682328224182
TEST_00701,0.7447450160980225,0.5057881474494934
TEST_00702,0.8854350447654724,0.995549201965332
TEST_00703,0.6496708393096924,0.8828071355819702
TEST_00704,0.2622566819190979,0.9952379465103149
TEST_00705,0.6937853097915649,0.9818313717842102
TEST_00706,0.1480681598186493,0.9996684789657593
TEST_00707,0.904809832572937,0.9945547580718994
TEST_00708,0.6362444758415222,0.9726647734642029
TEST_00709,0.9422193169593811,0.06231723725795746
TEST_00710,0.35200491547584534,0.9979214072227478
TEST_00711,0.9086666703224182,0.613513708114624
TEST_00712,0.7736891508102417,0.9981391429901123
TEST_00713,0.2688773572444916,0.969694972038269
TEST_00714,0.9998728036880493,0.03888044133782387
TEST_00715,0.8867844939231873,0.989616870880127
TEST_00716,0.20233464241027832,0.8416197896003723
TEST_00717,0.0,0.0
TEST_00718,0.43972504138946533,0.9989125728607178
TEST_00719,0.44695132970809937,0.9896484017372131
TEST_00720,0.9347651600837708,0.47900721430778503
TEST_00721,0.19309349358081818,0.9863858222961426
TEST_00722,0.9972442388534546,0.006202555727213621
TEST_00723,0.991686999797821,0.11206582933664322
TEST_00724,0.5690146684646606,0.9636289477348328
TEST_00725,0.9554891586303711,0.7706873416900635
TEST_00726,0.7205458879470825,0.476204514503479
TEST_00727,0.6165031790733337,0.9831479787826538
TEST_00728,0.8274930119514465,0.9912018775939941
TEST_00729,0.8133636116981506,0.9962430000305176
TEST_00730,0.6131455898284912,0.9697861075401306
TEST_00731,0.9383501410484314,0.25469812750816345
TEST_00732,0.993283748626709,0.2677887976169586
TEST_00733,0.44424575567245483,0.9849576950073242
TEST_00734,0.0,0.0
TEST_00735,0.5416944622993469,0.9849228858947754
TEST_00736,0.9239843487739563,0.8442966938018799
TEST_00737,0.8902390599250793,0.7248006463050842
TEST_00738,0.3122551739215851,0.9773056507110596
TEST_00739,0.915847897529602,0.5212317705154419
TEST_00740,0.8902390599250793,0.7248006463050842
TEST_00741,0.5295505523681641,0.9641919732093811
TEST_00742,0.0,0.0
TEST_00743,0.9624884724617004,0.9885045886039734
TEST_00744,0.5529945492744446,0.9795346260070801
TEST_00745,0.8951492309570312,0.963275671005249
TEST_00746,0.6140702962875366,0.92044997215271
TEST_00747,0.386572003364563,0.9862960577011108
TEST_00748,0.5012903213500977,0.9929527640342712
TEST_00749,0.3153873085975647,0.9524703025817871
TEST_00750,0.8166546821594238,0.9655340313911438
TEST_00751,0.6364244222640991,0.9946505427360535
TEST_00752,0.40960046648979187,0.9948207139968872
TEST_00753,0.9801558256149292,0.9376286268234253
TEST_00754,0.1606305092573166,0.975253164768219
TEST_00755,0.21953827142715454,0.9977387189865112
TEST_00756,0.8006493449211121,0.9852746725082397
TEST_00757,0.9375947713851929,0.6794119477272034
TEST_00758,0.6119059920310974,0.9895390868186951
TEST_00759,0.9008760452270508,0.9802331924438477
TEST_00760,0.0,0.0
TEST_00761,0.7878981232643127,0.9532941579818726
TEST_00762,0.9432134032249451,0.9677460789680481
TEST_00763,0.5270700454711914,0.9952476620674133
TEST_00764,0.07904756814241409,0.9983770847320557
TEST_00765,0.9785946011543274,0.5747821927070618
TEST_00766,0.0,0.0
TEST_00767,0.9334107041358948,0.991419792175293
TEST_00768,0.9849542379379272,0.9877810478210449
TEST_00769,0.9334607124328613,0.9115450382232666
TEST_00770,0.4791311025619507,0.9385778307914734
TEST_00771,0.9170852303504944,0.9361969232559204
TEST_00772,0.8620920181274414,0.48701798915863037
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9940056800842285,0.7476447224617004
TEST_00776,0.6635355353355408,0.9979996085166931
TEST_00777,0.7386972308158875,0.9977778792381287
TEST_00778,0.5417883396148682,0.9706239700317383
TEST_00779,0.9992349147796631,0.900115430355072
TEST_00780,0.9597300887107849,0.5549412965774536
TEST_00781,0.5416557192802429,0.939675509929657
TEST_00782,0.7737770080566406,0.9988006353378296
TEST_00783,0.39976710081100464,0.9979065656661987
TEST_00784,0.1814650446176529,0.7331897020339966
TEST_00785,0.7489078044891357,0.5451043248176575
TEST_00786,0.4868275821208954,0.9872244596481323
TEST_00787,0.9756304025650024,0.9515775442123413
TEST_00788,0.9989218711853027,0.48899000883102417
TEST_00789,0.22944556176662445,0.9997096657752991
TEST_00790,0.8744942545890808,0.9938018918037415
TEST_00791,0.5630558133125305,0.9947273135185242
TEST_00792,0.9938144683837891,0.05857326462864876
TEST_00793,0.31077441573143005,0.840271532535553
TEST_00794,0.9309516549110413,0.9763938784599304
TEST_00795,0.6865171790122986,0.992452085018158
TEST_00796,0.6928816437721252,0.9034748077392578
TEST_00797,0.20684093236923218,0.9996349811553955
TEST_00798,0.39163684844970703,0.9737874269485474
TEST_00799,0.23330040276050568,0.9682495594024658
TEST_00800,0.10160622000694275,0.9149568676948547
TEST_00801,0.9686319231987,0.8331218361854553
TEST_00802,0.8902390599250793,0.7248006463050842
TEST_00803,0.48505112528800964,0.9990096092224121
TEST_00804,0.7484489679336548,0.47251468896865845
TEST_00805,0.0904727652668953,0.9974576830863953
TEST_00806,0.9534428119659424,0.9812138080596924
TEST_00807,0.6027716398239136,0.9991673231124878
TEST_00808,0.38980042934417725,0.984555184841156
TEST_00809,0.27323219180107117,0.9884993433952332
TEST_00810,0.9013400673866272,0.9320870041847229
TEST_00811,0.9697101712226868,0.9758761525154114
TEST_00812,0.18986673653125763,0.9933607578277588
TEST_00813,0.8257268667221069,0.7534608244895935
TEST_00814,0.7289051413536072,0.9918482303619385
TEST_00815,0.9995222091674805,0.3689098358154297
TEST_00816,0.8459104299545288,0.6181851625442505
TEST_00817,0.828052818775177,0.7733267545700073
TEST_00818,0.0,0.0
TEST_00819,0.7567306160926819,0.9955008625984192
TEST_00820,0.0,0.0
TEST_00821,0.561236560344696,0.8264334201812744
TEST_00822,0.8318758010864258,0.9719861745834351
TEST_00823,0.6333329081535339,0.9721622467041016
TEST_00824,0.35551655292510986,0.9926343560218811
TEST_00825,0.9587380290031433,0.9477894902229309
TEST_00826,0.9830673336982727,0.9395077228546143
TEST_00827,0.9235421419143677,0.9812638759613037
TEST_00828,0.15394698083400726,0.9894253015518188
TEST_00829,0.0,0.0
TEST_00830,0.749228835105896,0.4857761561870575
TEST_00831,0.0,0.0
TEST_00832,0.804429829120636,0.6456882953643799
TEST_00833,0.44747814536094666,0.9523571133613586
TEST_00834,0.39108017086982727,0.9950459003448486
TEST_00835,0.0,0.0
TEST_00836,0.7230989336967468,0.8163620233535767
TEST_00837,0.0,0.0
TEST_00838,0.998506486415863,0.022650068625807762
TEST_00839,0.0,0.0
TEST_00840,0.4751403033733368,0.9015074372291565
TEST_00841,0.883630096912384,0.7969163656234741
TEST_00842,0.9983373880386353,0.013093717396259308
TEST_00843,0.6742756962776184,0.9983348250389099
TEST_00844,0.4527324140071869,0.9983032941818237
TEST_00845,0.9970160722732544,0.023088878020644188
TEST_00846,0.9119614362716675,0.8854973912239075
TEST_00847,0.792423665523529,0.6307979226112366
TEST_00848,0.7463549375534058,0.989726722240448
TEST_00849,0.6637750267982483,0.8959312438964844
TEST_00850,0.0,0.0
TEST_00851,0.6983822584152222,0.9992735981941223
TEST_00852,0.473626971244812,0.9799030423164368
TEST_00853,0.0,0.0
TEST_00854,0.9167831540107727,0.9827866554260254
TEST_00855,0.7712544202804565,0.746715784072876
TEST_00856,0.15237116813659668,0.9861769080162048
TEST_00857,0.1637362390756607,0.9987357258796692
TEST_00858,0.0,0.0
TEST_00859,0.8692760467529297,0.7494515180587769
TEST_00860,0.9927564263343811,0.8200911283493042
TEST_00861,0.8461914658546448,0.9987449645996094
TEST_00862,0.34516286849975586,0.959443986415863
TEST_00863,0.8925978541374207,0.9891153573989868
TEST_00864,0.9978952407836914,0.005088573321700096
TEST_00865,0.9376096725463867,0.8253136277198792
TEST_00866,0.8843779563903809,0.9133114814758301
TEST_00867,0.7033298015594482,0.9017025232315063
TEST_00868,0.0,0.0
TEST_00869,0.8902390599250793,0.7248006463050842
TEST_00870,0.999977707862854,0.07589091360569
TEST_00871,0.9797357320785522,0.920016884803772
TEST_00872,0.23468834161758423,0.9678689241409302
TEST_00873,0.37036722898483276,0.9467886686325073
TEST_00874,0.28770366311073303,0.9951469302177429
TEST_00875,0.8502577543258667,0.9980204105377197
TEST_00876,0.9893364906311035,0.02579512633383274
TEST_00877,0.6688520908355713,0.5650142431259155
TEST_00878,0.869945764541626,0.9938669800758362
TEST_00879,0.9443972110748291,0.608816385269165
TEST_00880,0.9698680639266968,0.9439900517463684
TEST_00881,0.7050375938415527,0.8967125415802002
TEST_00882,0.1981297731399536,0.995069146156311
TEST_00883,0.0,0.0
TEST_00884,0.2569364011287689,0.9970605969429016
TEST_00885,0.9311623573303223,0.3867400288581848
TEST_00886,0.7961767911911011,0.8870894312858582
TEST_00887,0.31220972537994385,0.9279546737670898
TEST_00888,0.5997748970985413,0.9971852898597717
TEST_00889,0.805715024471283,0.5355626940727234
TEST_00890,0.0,0.0
TEST_00891,0.575567364692688,0.9837893843650818
TEST_00892,0.9500914216041565,0.5529924035072327
TEST_00893,0.5577523112297058,0.9986936450004578
TEST_00894,0.5580040216445923,0.7621613144874573
TEST_00895,0.9703816771507263,0.1601869910955429
TEST_00896,0.9652277231216431,0.85554039478302
TEST_00897,0.8113515973091125,0.9100623726844788
TEST_00898,0.7568805813789368,0.49136489629745483
TEST_00899,0.0,0.0
TEST_00900,0.8723781108856201,0.9855929017066956
TEST_00901,0.6098467707633972,0.9164354801177979
TEST_00902,0.16864846646785736,0.9503529667854309
TEST_00903,0.34232643246650696,0.9603593945503235
TEST_00904,0.7607024312019348,0.6976911425590515
TEST_00905,0.0,0.0
TEST_00906,0.5418699979782104,0.9694617390632629
TEST_00907,0.0,0.0
TEST_00908,0.47267070412635803,0.7877063155174255
TEST_00909,0.8218387365341187,0.9770287871360779
TEST_00910,0.6129034757614136,0.9909748435020447
TEST_00911,0.5851022601127625,0.9929973483085632
TEST_00912,0.2474297285079956,0.9677366018295288
TEST_00913,0.8723110556602478,0.9061475992202759
TEST_00914,0.0,0.0
TEST_00915,0.8563851714134216,0.9654068350791931
TEST_00916,0.8511709570884705,0.9623068571090698
TEST_00917,0.0,0.0
TEST_00918,0.6306652426719666,0.9966970682144165
TEST_00919,0.825508713722229,0.592715859413147
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.34194809198379517,0.9977195858955383
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.968326210975647,0.9503738880157471
TEST_00927,0.9815114140510559,0.9663178324699402
TEST_00928,0.9995817542076111,0.47831979393959045
TEST_00929,0.9272045493125916,0.13583840429782867
TEST_00930,0.40076887607574463,0.999330997467041
TEST_00931,0.9900750517845154,0.24061353504657745
TEST_00932,0.1999814659357071,0.9948604702949524
TEST_00933,0.9826539158821106,0.9720574617385864
TEST_00934,0.7941316366195679,0.509813666343689
TEST_00935,0.18340548872947693,0.9983295798301697
TEST_00936,0.18557938933372498,0.9975047707557678
TEST_00937,0.2642310857772827,0.9850971102714539
TEST_00938,0.24211129546165466,0.9992278814315796
TEST_00939,0.8934611678123474,0.25878122448921204
TEST_00940,0.8730660676956177,0.9907487034797668
TEST_00941,0.3766605257987976,0.9432987570762634
TEST_00942,0.2721065580844879,0.9989665746688843
TEST_00943,0.5364620685577393,0.9988823533058167
TEST_00944,0.9729619026184082,0.8785535097122192
TEST_00945,0.8310351967811584,0.9825491905212402
TEST_00946,0.5229024887084961,0.7837148308753967
TEST_00947,0.08298547565937042,0.9997879862785339
TEST_00948,0.9994799494743347,0.0034258852247148752
TEST_00949,0.2560904324054718,0.9901226162910461
TEST_00950,0.9513874650001526,0.9932838678359985
TEST_00951,0.9180307388305664,0.9834476709365845
TEST_00952,0.38960742950439453,0.9409429430961609
TEST_00953,0.0,0.0
TEST_00954,0.7808958292007446,0.9967707395553589
TEST_00955,0.8081852197647095,0.956506073474884
TEST_00956,0.9951876401901245,0.016658423468470573
TEST_00957,0.6980370879173279,0.9974799752235413
TEST_00958,0.830595076084137,0.9789401888847351
TEST_00959,0.36249399185180664,0.9986280202865601
TEST_00960,0.2192544788122177,0.9883584976196289
TEST_00961,0.9417352080345154,0.9934166669845581
TEST_00962,0.863722562789917,0.9684635996818542
TEST_00963,0.24414661526679993,0.9793566465377808
TEST_00964,0.8719272613525391,0.9931299090385437
TEST_00965,0.9092839360237122,0.025882389396429062
TEST_00966,0.7827492356300354,0.7368569374084473
TEST_00967,0.9993909597396851,0.21926598250865936
TEST_00968,0.9203583598136902,0.9918274879455566
TEST_00969,0.0,0.0
TEST_00970,0.9318695068359375,0.6411384344100952
TEST_00971,0.804965615272522,0.4699019193649292
TEST_00972,0.2946564257144928,0.9675938487052917
TEST_00973,0.556515634059906,0.8465447425842285
TEST_00974,0.0,0.0
TEST_00975,0.662828803062439,0.9367539286613464
TEST_00976,0.8101151585578918,0.901107668876648
TEST_00977,0.696797788143158,0.9519476890563965
TEST_00978,0.0,0.0
TEST_00979,0.9343396425247192,0.9904419779777527
TEST_00980,0.9678514003753662,0.9979166388511658
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.24490317702293396,0.9980185031890869
TEST_00984,0.9509894847869873,0.9898592829704285
TEST_00985,0.0,0.0
TEST_00986,0.8934207558631897,0.9687089920043945
TEST_00987,0.5384736061096191,0.8656851649284363
TEST_00988,0.7251295447349548,0.9895100593566895
TEST_00989,0.9921187162399292,0.9684023261070251
TEST_00990,0.9849749207496643,0.5859498381614685
TEST_00991,0.8996706008911133,0.10830233991146088
TEST_00992,0.8902390599250793,0.7248006463050842
TEST_00993,0.9438967704772949,0.4478380084037781
TEST_00994,0.9996734857559204,0.0076513830572366714
TEST_00995,0.987245500087738,0.8592578768730164
TEST_00996,0.3821888566017151,0.9995360374450684
TEST_00997,0.8348226547241211,0.9825193881988525
TEST_00998,0.8786802291870117,0.47753047943115234
