id,fake,real
TEST_00595,0.23477524518966675,0.9959437251091003
TEST_00596,0.28467464447021484,0.978719174861908
TEST_00597,0.773432195186615,0.8848469257354736
TEST_00598,0.38267019391059875,0.9568867683410645
TEST_00599,0.6389067769050598,0.7266086935997009
TEST_00600,0.4428066909313202,0.9691441059112549
TEST_00601,0.3951936960220337,0.9989437460899353
TEST_00602,0.0,0.0
TEST_00603,0.1513797491788864,0.9944966435432434
TEST_00604,0.27815183997154236,0.9719774723052979
TEST_00605,0.9216066002845764,0.6016393899917603
TEST_00606,0.34710174798965454,0.9941589832305908
TEST_00607,0.19001755118370056,0.9993071556091309
TEST_00608,0.42762795090675354,0.9600527882575989
TEST_00609,0.7069501280784607,0.9679283499717712
TEST_00610,0.859829306602478,0.8638295531272888
TEST_00611,0.2601352334022522,0.9754371047019958
TEST_00612,0.12826719880104065,0.996127188205719
TEST_00613,0.6774845123291016,0.9406239986419678
TEST_00614,0.0,0.0
TEST_00615,0.20971238613128662,0.9979356527328491
TEST_00616,0.3667086362838745,0.9861924052238464
TEST_00617,0.18657207489013672,0.9994823932647705
TEST_00618,0.6384676098823547,0.9527444243431091
TEST_00619,0.9657405614852905,0.3720284700393677
TEST_00620,0.675262451171875,0.9337428212165833
TEST_00621,0.3096713423728943,0.9741946458816528
TEST_00622,0.0,0.0
TEST_00623,0.8646320104598999,0.10231655836105347
TEST_00624,0.583448588848114,0.965336799621582
TEST_00625,0.792402982711792,0.7168052196502686
TEST_00626,0.0,0.0
TEST_00627,0.4267652928829193,0.9866536259651184
TEST_00628,0.8651922345161438,0.7144735455513
TEST_00629,0.9564357399940491,0.4828018546104431
TEST_00630,0.7641392946243286,0.7916209101676941
TEST_00631,0.9339554905891418,0.5954607725143433
TEST_00632,0.47296908497810364,0.9426212310791016
TEST_00633,0.43695610761642456,0.9803770780563354
TEST_00634,0.5273225903511047,0.9013622403144836
TEST_00635,0.29767560958862305,0.9978099465370178
TEST_00636,0.0,0.0
TEST_00637,0.2867831587791443,0.9886937737464905
TEST_00638,0.4787124693393707,0.6207321882247925
TEST_00639,0.0,0.0
TEST_00640,0.22176671028137207,0.9996022582054138
TEST_00641,0.6050294041633606,0.9184991717338562
TEST_00642,0.0,0.0
TEST_00643,0.623188853263855,0.8855513334274292
TEST_00644,0.47445040941238403,0.9937106370925903
TEST_00645,0.4038350284099579,0.9837360978126526
TEST_00646,0.0,0.0
TEST_00647,0.24484285712242126,0.9929155111312866
TEST_00648,0.25125929713249207,0.9796714186668396
TEST_00649,0.0,0.0
TEST_00650,0.8992964029312134,0.765557587146759
TEST_00651,0.2301574945449829,0.9929250478744507
TEST_00652,0.0,0.0
TEST_00653,0.696120023727417,0.9524548649787903
TEST_00654,0.9310169816017151,0.07218632847070694
TEST_00655,0.8073323965072632,0.9257012009620667
TEST_00656,0.0,0.0
TEST_00657,0.9987356066703796,0.00932310614734888
TEST_00658,0.15200695395469666,0.9937378168106079
TEST_00659,0.5364702939987183,0.9770299196243286
TEST_00660,0.0,0.0
TEST_00661,0.4265221059322357,0.9828172922134399
TEST_00662,0.21036839485168457,0.9992634654045105
TEST_00663,0.38950976729393005,0.9740312099456787
TEST_00664,0.9835463762283325,0.2993583381175995
TEST_00665,0.6632784008979797,0.610495924949646
TEST_00666,0.20273134112358093,0.9994810223579407
TEST_00667,0.4767962396144867,0.7673778533935547
TEST_00668,0.0,0.0
TEST_00669,0.4157993793487549,0.9513078331947327
TEST_00670,0.38491761684417725,0.9778050184249878
TEST_00671,0.3057766556739807,0.9691982865333557
TEST_00672,0.17029882967472076,0.9914501309394836
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.8656466007232666,0.7487369775772095
TEST_00676,0.6317911148071289,0.8287632465362549
TEST_00677,0.31656691431999207,0.9832581877708435
TEST_00678,0.3054963946342468,0.9730017185211182
TEST_00679,0.2653690576553345,0.9744449853897095
TEST_00680,0.18572720885276794,0.9995332956314087
TEST_00681,0.947758138179779,0.23230664432048798
TEST_00682,0.9610068798065186,0.610357940196991
TEST_00683,0.6234992146492004,0.9317371249198914
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.7102702856063843,0.9318103790283203
TEST_00687,0.12665876746177673,0.9995762705802917
TEST_00688,0.9892925024032593,0.05099302530288696
TEST_00689,0.26563066244125366,0.9977433681488037
TEST_00690,0.8041935563087463,0.5586877465248108
TEST_00691,0.904806911945343,0.37494558095932007
TEST_00692,0.7391821146011353,0.5455899238586426
TEST_00693,0.0883740559220314,0.9981821775436401
TEST_00694,0.24051842093467712,0.9990861415863037
TEST_00695,0.9944498538970947,0.17050005495548248
TEST_00696,0.9964753985404968,0.002797673922032118
TEST_00697,0.0,0.0
TEST_00698,0.29642772674560547,0.9861576557159424
TEST_00699,0.8063172698020935,0.7553843259811401
TEST_00700,0.22503452003002167,0.9868422150611877
TEST_00701,0.6047318577766418,0.8847423791885376
TEST_00702,0.4003899395465851,0.9883347749710083
TEST_00703,0.5958988666534424,0.9250540137290955
TEST_00704,0.23186436295509338,0.9870038628578186
TEST_00705,0.4084968864917755,0.9790223240852356
TEST_00706,0.24974502623081207,0.9987050294876099
TEST_00707,0.6038274765014648,0.9837210178375244
TEST_00708,0.25318634510040283,0.9921584129333496
TEST_00709,0.43700599670410156,0.8083851933479309
TEST_00710,0.2957842946052551,0.9920105934143066
TEST_00711,0.6051130890846252,0.9067214727401733
TEST_00712,0.3814983367919922,0.9859222173690796
TEST_00713,0.5410380363464355,0.9430466294288635
TEST_00714,0.9972895383834839,0.14645664393901825
TEST_00715,0.6843171715736389,0.9057908654212952
TEST_00716,0.5329963564872742,0.6388590931892395
TEST_00717,0.0,0.0
TEST_00718,0.4203002452850342,0.9883456230163574
TEST_00719,0.4259132146835327,0.9872007369995117
TEST_00720,0.4784771502017975,0.9436492919921875
TEST_00721,0.2022487074136734,0.988970160484314
TEST_00722,0.9568413496017456,0.04509555548429489
TEST_00723,0.9649417400360107,0.12722453474998474
TEST_00724,0.24718625843524933,0.9865823984146118
TEST_00725,0.6894034147262573,0.8716421127319336
TEST_00726,0.22537337243556976,0.9801462292671204
TEST_00727,0.3331488072872162,0.981208086013794
TEST_00728,0.5164907574653625,0.9808256030082703
TEST_00729,0.486915647983551,0.9902623891830444
TEST_00730,0.5267570614814758,0.9111164212226868
TEST_00731,0.5719431042671204,0.9215279221534729
TEST_00732,0.8410956859588623,0.38703620433807373
TEST_00733,0.8652145266532898,0.578287661075592
TEST_00734,0.0,0.0
TEST_00735,0.2000591903924942,0.9895050525665283
TEST_00736,0.5629040002822876,0.9227633476257324
TEST_00737,0.7048907279968262,0.956017792224884
TEST_00738,0.2600158452987671,0.989065408706665
TEST_00739,0.5661587715148926,0.8797355890274048
TEST_00740,0.7048907279968262,0.956017792224884
TEST_00741,0.5491665005683899,0.8041068911552429
TEST_00742,0.0,0.0
TEST_00743,0.7563682794570923,0.9428030252456665
TEST_00744,0.24978162348270416,0.9647497534751892
TEST_00745,0.6245618462562561,0.9656265377998352
TEST_00746,0.2302687019109726,0.9803863167762756
TEST_00747,0.3536318838596344,0.965691328048706
TEST_00748,0.27548107504844666,0.986730694770813
TEST_00749,0.19705182313919067,0.9919613003730774
TEST_00750,0.31935256719589233,0.974540650844574
TEST_00751,0.3223569691181183,0.9922009706497192
TEST_00752,0.5312404632568359,0.9695578813552856
TEST_00753,0.7298097014427185,0.9596041440963745
TEST_00754,0.6210585832595825,0.46565669775009155
TEST_00755,0.25466781854629517,0.9814048409461975
TEST_00756,0.415469765663147,0.9762707352638245
TEST_00757,0.42439135909080505,0.9563626646995544
TEST_00758,0.29905813932418823,0.9838521480560303
TEST_00759,0.6853128671646118,0.9129772186279297
TEST_00760,0.0,0.0
TEST_00761,0.4466317892074585,0.9661347270011902
TEST_00762,0.7441319823265076,0.9546629190444946
TEST_00763,0.32656386494636536,0.9986394047737122
TEST_00764,0.13602975010871887,0.9961663484573364
TEST_00765,0.8050925731658936,0.9335870146751404
TEST_00766,0.0,0.0
TEST_00767,0.8942433595657349,0.9106025099754333
TEST_00768,0.8187827467918396,0.9161548614501953
TEST_00769,0.7238274216651917,0.9033883810043335
TEST_00770,0.24561767280101776,0.9743519425392151
TEST_00771,0.8199449777603149,0.7107093930244446
TEST_00772,0.8834679126739502,0.7202286124229431
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.8604559302330017,0.867443323135376
TEST_00776,0.4042666554450989,0.9875683188438416
TEST_00777,0.5595743060112,0.9870274662971497
TEST_00778,0.30945125222206116,0.9776799082756042
TEST_00779,0.9541435837745667,0.7782225608825684
TEST_00780,0.5743483304977417,0.9306668043136597
TEST_00781,0.25569552183151245,0.9799490571022034
TEST_00782,0.3985181450843811,0.9930735230445862
TEST_00783,0.24027858674526215,0.9969833493232727
TEST_00784,0.6461496353149414,0.5051034688949585
TEST_00785,0.3238838016986847,0.9709166288375854
TEST_00786,0.255910724401474,0.9892809987068176
TEST_00787,0.9102527499198914,0.6028825640678406
TEST_00788,0.894216775894165,0.71454918384552
TEST_00789,0.22055889666080475,0.999555766582489
TEST_00790,0.5980972647666931,0.9837899804115295
TEST_00791,0.255439430475235,0.9912620782852173
TEST_00792,0.9516612887382507,0.7800562381744385
TEST_00793,0.28564903140068054,0.9848611354827881
TEST_00794,0.7291079163551331,0.8960486650466919
TEST_00795,0.6281683444976807,0.9614764451980591
TEST_00796,0.6385170817375183,0.66876620054245
TEST_00797,0.20437203347682953,0.9985650181770325
TEST_00798,0.32635554671287537,0.9739872217178345
TEST_00799,0.17467397451400757,0.993929386138916
TEST_00800,0.15898583829402924,0.9451821446418762
TEST_00801,0.7506819367408752,0.955415666103363
TEST_00802,0.7048907279968262,0.956017792224884
TEST_00803,0.2655995488166809,0.9937664270401001
TEST_00804,0.3176807463169098,0.981494665145874
TEST_00805,0.1823250651359558,0.9961613416671753
TEST_00806,0.5564530491828918,0.9532760381698608
TEST_00807,0.5166019797325134,0.9804362654685974
TEST_00808,0.36520203948020935,0.9542726278305054
TEST_00809,0.2468983381986618,0.985131561756134
TEST_00810,0.5371837019920349,0.9359948039054871
TEST_00811,0.7828956842422485,0.938948929309845
TEST_00812,0.2098953276872635,0.9982099533081055
TEST_00813,0.448973149061203,0.9551509022712708
TEST_00814,0.4250561594963074,0.9781402349472046
TEST_00815,0.9930591583251953,0.3694705367088318
TEST_00816,0.8280695676803589,0.5104047656059265
TEST_00817,0.6299790740013123,0.8168970346450806
TEST_00818,0.0,0.0
TEST_00819,0.4760081171989441,0.983690083026886
TEST_00820,0.0,0.0
TEST_00821,0.3204098641872406,0.9685419797897339
TEST_00822,0.8393908739089966,0.6872000098228455
TEST_00823,0.49059808254241943,0.941535234451294
TEST_00824,0.33266201615333557,0.9819613099098206
TEST_00825,0.7381148934364319,0.9239184856414795
TEST_00826,0.8711398243904114,0.8812283873558044
TEST_00827,0.5519600510597229,0.9598912000656128
TEST_00828,0.20449481904506683,0.9932637214660645
TEST_00829,0.0,0.0
TEST_00830,0.6211472749710083,0.8885753750801086
TEST_00831,0.0,0.0
TEST_00832,0.7244457602500916,0.8928216099739075
TEST_00833,0.2133871167898178,0.9900162816047668
TEST_00834,0.20973709225654602,0.9941003918647766
TEST_00835,0.0,0.0
TEST_00836,0.658107578754425,0.9298775792121887
TEST_00837,0.0,0.0
TEST_00838,0.9544604420661926,0.4309418499469757
TEST_00839,0.0,0.0
TEST_00840,0.4156985878944397,0.9610736966133118
TEST_00841,0.40397822856903076,0.9847285151481628
TEST_00842,0.9347091317176819,0.3526190221309662
TEST_00843,0.4148118793964386,0.9820759296417236
TEST_00844,0.26169323921203613,0.9955313801765442
TEST_00845,0.9876093864440918,0.03333323821425438
TEST_00846,0.7275848984718323,0.8055191040039062
TEST_00847,0.6443836688995361,0.9096099138259888
TEST_00848,0.3889395594596863,0.9908932447433472
TEST_00849,0.24747392535209656,0.9647091031074524
TEST_00850,0.0,0.0
TEST_00851,0.3180356025695801,0.9976511597633362
TEST_00852,0.4699555039405823,0.9632374048233032
TEST_00853,0.0,0.0
TEST_00854,0.761604368686676,0.8919849395751953
TEST_00855,0.4583073854446411,0.8632597327232361
TEST_00856,0.3380683660507202,0.9752986431121826
TEST_00857,0.1814786195755005,0.9978967905044556
TEST_00858,0.0,0.0
TEST_00859,0.7016512155532837,0.9111989736557007
TEST_00860,0.8531642556190491,0.918068528175354
TEST_00861,0.4308922290802002,0.9936849474906921
TEST_00862,0.35662466287612915,0.980348527431488
TEST_00863,0.5217048525810242,0.980668842792511
TEST_00864,0.995663583278656,0.012785029597580433
TEST_00865,0.8208763599395752,0.8258538246154785
TEST_00866,0.7113547325134277,0.8062460422515869
TEST_00867,0.4493834376335144,0.9467155337333679
TEST_00868,0.0,0.0
TEST_00869,0.7048907279968262,0.956017792224884
TEST_00870,0.9967948794364929,0.09914791584014893
TEST_00871,0.8440783619880676,0.8499600887298584
TEST_00872,0.29307571053504944,0.9879242181777954
TEST_00873,0.42816731333732605,0.9533882737159729
TEST_00874,0.4383929967880249,0.9863218069076538
TEST_00875,0.31890758872032166,0.9959096908569336
TEST_00876,0.9351848363876343,0.09085032343864441
TEST_00877,0.4935491383075714,0.844215989112854
TEST_00878,0.41763535141944885,0.9846553802490234
TEST_00879,0.46639424562454224,0.9296686053276062
TEST_00880,0.6303735375404358,0.9557464122772217
TEST_00881,0.32133039832115173,0.9818803071975708
TEST_00882,0.29470521211624146,0.9468103647232056
TEST_00883,0.0,0.0
TEST_00884,0.25565868616104126,0.9936004877090454
TEST_00885,0.6582978367805481,0.8839757442474365
TEST_00886,0.4438374638557434,0.9584555625915527
TEST_00887,0.3360516130924225,0.9667148590087891
TEST_00888,0.6457109451293945,0.9514098167419434
TEST_00889,0.5260559320449829,0.8728543519973755
TEST_00890,0.0,0.0
TEST_00891,0.3982391357421875,0.9807109236717224
TEST_00892,0.6956113576889038,0.7504615783691406
TEST_00893,0.27254652976989746,0.9984462857246399
TEST_00894,0.9592339992523193,0.02976977452635765
TEST_00895,0.8462746739387512,0.8429621458053589
TEST_00896,0.8203390836715698,0.8263168334960938
TEST_00897,0.7742921113967896,0.7105501294136047
TEST_00898,0.26202231645584106,0.9598413109779358
TEST_00899,0.0,0.0
TEST_00900,0.6877496838569641,0.9453707337379456
TEST_00901,0.19685959815979004,0.9932035207748413
TEST_00902,0.1580529808998108,0.991734504699707
TEST_00903,0.20389612019062042,0.9916511178016663
TEST_00904,0.6141287684440613,0.9572101831436157
TEST_00905,0.0,0.0
TEST_00906,0.368552029132843,0.9776262640953064
TEST_00907,0.0,0.0
TEST_00908,0.33685338497161865,0.9857855439186096
TEST_00909,0.6759465932846069,0.9001098275184631
TEST_00910,0.3055436909198761,0.990361213684082
TEST_00911,0.4799984395503998,0.9817668795585632
TEST_00912,0.24925953149795532,0.9800081253051758
TEST_00913,0.5756242871284485,0.7396458983421326
TEST_00914,0.0,0.0
TEST_00915,0.6927326917648315,0.8758747577667236
TEST_00916,0.38906243443489075,0.9659360647201538
TEST_00917,0.0,0.0
TEST_00918,0.5188469886779785,0.9823257327079773
TEST_00919,0.6622465252876282,0.7336921095848083
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.31133654713630676,0.9945436716079712
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.5530039668083191,0.9487647414207458
TEST_00927,0.7078829407691956,0.9300397634506226
TEST_00928,0.9618965983390808,0.5407575964927673
TEST_00929,0.9261893630027771,0.15966744720935822
TEST_00930,0.21837882697582245,0.9992601275444031
TEST_00931,0.5406688451766968,0.8191580176353455
TEST_00932,0.21842677891254425,0.9936781525611877
TEST_00933,0.7739129662513733,0.9580166935920715
TEST_00934,0.40592408180236816,0.9425218105316162
TEST_00935,0.2089049369096756,0.9989975094795227
TEST_00936,0.2635725736618042,0.9887079000473022
TEST_00937,0.8455588221549988,0.33878642320632935
TEST_00938,0.22150693833827972,0.9950057864189148
TEST_00939,0.8888667821884155,0.49952349066734314
TEST_00940,0.6478865146636963,0.9246211647987366
TEST_00941,0.40726205706596375,0.978400707244873
TEST_00942,0.24725918471813202,0.9887992739677429
TEST_00943,0.380206823348999,0.9853971600532532
TEST_00944,0.8851125240325928,0.5092486143112183
TEST_00945,0.45994773507118225,0.9778802394866943
TEST_00946,0.4071027636528015,0.9044070839881897
TEST_00947,0.11851993948221207,0.9997252821922302
TEST_00948,0.9820191860198975,0.12013378739356995
TEST_00949,0.24140846729278564,0.9935075044631958
TEST_00950,0.5583176016807556,0.9804439544677734
TEST_00951,0.795827329158783,0.8352766036987305
TEST_00952,0.28372547030448914,0.9810380339622498
TEST_00953,0.0,0.0
TEST_00954,0.2959229052066803,0.9920979738235474
TEST_00955,0.43190839886665344,0.9657094478607178
TEST_00956,0.9819512367248535,0.08416154235601425
TEST_00957,0.3308361768722534,0.9892063140869141
TEST_00958,0.32020580768585205,0.9875499606132507
TEST_00959,0.6172766089439392,0.9587019085884094
TEST_00960,0.6141847372055054,0.9249759912490845
TEST_00961,0.3277098834514618,0.9983119964599609
TEST_00962,0.8113461136817932,0.7538872361183167
TEST_00963,0.34395062923431396,0.9716538190841675
TEST_00964,0.5094884037971497,0.9844090342521667
TEST_00965,0.9217065572738647,0.18796347081661224
TEST_00966,0.3702087700366974,0.9559321999549866
TEST_00967,0.9843571782112122,0.2737296521663666
TEST_00968,0.6387733221054077,0.9722612500190735
TEST_00969,0.0,0.0
TEST_00970,0.6424241065979004,0.9175325036048889
TEST_00971,0.39193210005760193,0.9609929919242859
TEST_00972,0.27228105068206787,0.9866921305656433
TEST_00973,0.46083030104637146,0.9535780549049377
TEST_00974,0.0,0.0
TEST_00975,0.42265626788139343,0.93487948179245
TEST_00976,0.48580461740493774,0.9696505665779114
TEST_00977,0.6928203701972961,0.7851788997650146
TEST_00978,0.0,0.0
TEST_00979,0.527724027633667,0.9855520129203796
TEST_00980,0.5070602893829346,0.9975442290306091
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.2602221369743347,0.9966676831245422
TEST_00984,0.8235049247741699,0.9167110919952393
TEST_00985,0.0,0.0
TEST_00986,0.5988858342170715,0.9441627860069275
TEST_00987,0.29401063919067383,0.9841399192810059
TEST_00988,0.33069807291030884,0.9830617904663086
TEST_00989,0.73080974817276,0.9380637407302856
TEST_00990,0.8663927912712097,0.7063336372375488
TEST_00991,0.6505541801452637,0.4128699004650116
TEST_00992,0.7048907279968262,0.956017792224884
TEST_00993,0.8391817808151245,0.2997548282146454
TEST_00994,0.9924027919769287,0.12892630696296692
TEST_00995,0.6896114945411682,0.9465132355690002
TEST_00996,0.2709348797798157,0.9987999200820923
TEST_00997,0.4242342710494995,0.9934147596359253
TEST_00998,0.7148721218109131,0.9253534078598022
