id,fake,real
TEST_00598,0.9392655293146768,0.7392404973506927
TEST_00599,0.2274742946028709,0.988105038801829
TEST_00600,0.2657177671790123,0.9213596979777018
TEST_00601,0.251633326212565,0.9966824054718018
TEST_00602,0.0,0.0
TEST_00603,0.0611469776680071,0.9942914247512816
TEST_00604,0.6611997981866201,0.8816018799940745
TEST_00605,0.8576102157433828,0.7673459053039551
TEST_00606,0.0750319361686706,0.997819552818934
TEST_00607,0.1054354409376779,0.9990234772364298
TEST_00608,0.3985873460769653,0.9485786060492196
TEST_00609,0.6652765721082687,0.9436879853407542
TEST_00610,0.177441868931055,0.9557582835356394
TEST_00611,0.0,0.0
TEST_00612,0.0995627250522374,0.9867864847183228
TEST_00613,0.2470487741132576,0.8061924974123637
TEST_00614,0.0,0.0
TEST_00615,0.408769812186559,0.9989184935887654
TEST_00616,0.1875367847581704,0.9972326556841532
TEST_00617,0.1774710876246293,0.998753527800242
TEST_00618,0.8954051236311594,0.6124125719070435
TEST_00619,0.7399620413780212,0.8652242620786031
TEST_00620,0.3141643454631169,0.9912415941556296
TEST_00621,0.4631425966819127,0.8935657103856404
TEST_00622,0.0,0.0
TEST_00623,0.0850398323188225,0.9984633028507232
TEST_00624,0.4727594415346782,0.9675578117370606
TEST_00625,0.5474193910757701,0.6609941323598225
TEST_00626,0.0,0.0
TEST_00627,0.2658486279348532,0.7237855469187101
TEST_00628,0.6395384122927984,0.8578248918056488
TEST_00629,0.9959080715974172,0.8006472786267599
TEST_00630,0.2889261643091838,0.9559801518917084
TEST_00631,0.999856581290563,0.0633653074813385
TEST_00632,0.1935538488129774,0.9907444218794504
TEST_00633,0.7154222180445989,0.8204530278841654
TEST_00634,0.7110231419404348,0.7556589444478353
TEST_00635,0.2486599323650201,0.977027972539266
TEST_00636,0.0,0.0
TEST_00637,0.42212260961532594,0.9659245332082114
TEST_00638,0.4468224833408992,0.5394135475158691
TEST_00639,0.0,0.0
TEST_00640,0.3557067016760508,0.9976657529671988
TEST_00641,0.38707227259874344,0.9508004983266194
TEST_00642,0.0,0.0
TEST_00643,0.6866499781608582,0.905099799235662
TEST_00644,0.2327854260802268,0.9951774974664052
TEST_00645,0.2344392910599708,0.996985693772634
TEST_00646,0.0,0.0
TEST_00647,0.3466355577111244,0.9808582762877146
TEST_00648,0.1734892564515272,0.9868209262688956
TEST_00649,0.0,0.0
TEST_00650,0.924617201089859,0.6160527219374975
TEST_00651,0.5611140350500743,0.9972619771957397
TEST_00652,0.0405128921071688,0.6664331952730814
TEST_00653,0.42847294211387627,0.9947232166926068
TEST_00654,0.2144460181395212,0.9810195664564768
TEST_00655,0.748778153459231,0.653915548324585
TEST_00656,0.0,0.0
TEST_00657,0.9990967611471812,0.0875621062392989
TEST_00658,0.0557434884831308,0.9992238382498424
TEST_00659,0.5920854290326436,0.9948971629142761
TEST_00660,0.0,0.0
TEST_00661,0.6408190230528513,0.9975155492623649
TEST_00662,0.1727402235070863,0.99853453040123
TEST_00663,0.1364076932271321,0.9957956175009408
TEST_00664,0.9930073380470276,0.5554504553476969
TEST_00665,0.1909386528035004,0.9576496183872224
TEST_00666,0.1546485933164755,0.990522176027298
TEST_00667,0.4310529033342997,0.4064791026214758
TEST_00668,0.0,0.0
TEST_00669,0.2344076931476592,0.8586721320947012
TEST_00670,0.6247794230779012,0.9629293779532114
TEST_00671,0.3373683989048004,0.9922825495402018
TEST_00672,0.146000982572635,0.84395632147789
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9779441356658936,0.8296119372049967
TEST_00676,0.6052656769752502,0.9821893473466238
TEST_00677,0.1924718419710794,0.953122059504191
TEST_00678,0.096425674855709,0.95469601949056
TEST_00679,0.2801398610075314,0.992342213789622
TEST_00680,0.1357526704668998,0.9985142946243286
TEST_00681,0.9889527062575022,0.0384771275954941
TEST_00682,0.1079744901508092,0.9833308060963948
TEST_00683,0.3724640707174937,0.9881079097588856
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9155182242393494,0.9637316167354584
TEST_00687,0.0557496349016825,0.999378740787506
TEST_00688,0.9895971020062764,0.0473519758476564
TEST_00689,0.3041993454098701,0.9857595364252726
TEST_00690,0.9034914473692576,0.1204745508730411
TEST_00691,0.3401014506816864,0.8629421989123026
TEST_00692,0.717201848824819,0.9556324283281962
TEST_00693,0.7637404600779215,0.9867785473664602
TEST_00694,0.2158542970816294,0.9862052102883656
TEST_00695,0.999923328558604,0.1407144875265657
TEST_00696,0.8474253614743551,0.1194367846474051
TEST_00697,0.0,0.0
TEST_00698,0.6219963033994038,0.6479007959365845
TEST_00699,0.9902466038862864,0.7457590252161026
TEST_00700,0.0976254185661673,0.9898768961429596
TEST_00701,0.1671096098919709,0.940193901459376
TEST_00702,0.2278619930148124,0.9960433642069498
TEST_00703,0.2479229395588238,0.9123964607715608
TEST_00704,0.1696248451868693,0.9965004920959472
TEST_00705,0.1542442130545774,0.994612475236257
TEST_00706,0.1363004837185144,0.9979059596856436
TEST_00707,0.2965886692206065,0.9985629419485728
TEST_00708,0.224435935417811,0.9944641093413036
TEST_00709,0.31943955669800433,0.5926456967989603
TEST_00710,0.1821591282884279,0.9985587100187936
TEST_00711,0.2023166740934053,0.882272203763326
TEST_00712,0.7060971558094025,0.9997464617093405
TEST_00713,0.1954120236138502,0.98285507162412
TEST_00714,0.9991066217422485,0.6350937863190969
TEST_00715,0.6148603161176046,0.8628872732321421
TEST_00716,0.6734007239341736,0.6567373712857564
TEST_00717,0.0,0.0
TEST_00718,0.2243749250968297,0.9980880717436472
TEST_00719,0.9756659706433615,0.6340566903352738
TEST_00720,0.9908177554607392,0.3937415865560372
TEST_00721,0.063052841151754,0.9788781702518464
TEST_00722,0.9914996524651846,0.8595963617165884
TEST_00723,0.7345152447621027,0.9549398322900136
TEST_00724,0.1104911907265583,0.997307817141215
TEST_00725,0.6535799503326416,0.967385858297348
TEST_00726,0.3325632202128569,0.8808101117610931
TEST_00727,0.2889969746271769,0.99604465564092
TEST_00728,0.4213106155395507,0.9707869847615559
TEST_00729,0.3955821414788564,0.9906838138898214
TEST_00730,0.2857530936598778,0.9226502478122712
TEST_00731,0.45091467301050814,0.7698089083035786
TEST_00732,0.9657767613728842,0.0855538730199138
TEST_00733,0.1666457553704579,0.9991406798362732
TEST_00734,0.0,0.0
TEST_00735,0.1769712381064891,0.9942098955313364
TEST_00736,0.3721029659112294,0.9838172793388368
TEST_00737,0.9993694225947062,0.2823242939387758
TEST_00738,0.1101943055788675,0.9573310812314352
TEST_00739,0.2417137138545513,0.8244048257668813
TEST_00740,0.9935744206110636,0.2667426373809576
TEST_00741,0.1443814001977443,0.9911677241325378
TEST_00742,0.0,0.0
TEST_00743,0.761162132024765,0.8368243873119354
TEST_00744,0.6308894058068594,0.9354337652524312
TEST_00745,0.7316889266173044,0.8260277559359869
TEST_00746,0.169799581170082,0.9525555769602456
TEST_00747,0.3056389739116033,0.9961893757184348
TEST_00748,0.6328971683979034,0.8909343481063843
TEST_00749,0.0598214250057935,0.9573656022548676
TEST_00750,0.6960570514202118,0.960973471403122
TEST_00751,0.47402987082799275,0.9769457260767618
TEST_00752,0.3395981912811597,0.9960736135641732
TEST_00753,0.3795193508267402,0.9964966475963593
TEST_00754,0.1444581858813762,0.9689652423063914
TEST_00755,0.0,0.0
TEST_00756,0.3231825133164723,0.9873575667540232
TEST_00757,0.4828324317932129,0.9419176975886028
TEST_00758,0.197744470089674,0.9972155392169952
TEST_00759,0.4570730686187744,0.9720054546991985
TEST_00760,0.0,0.0
TEST_00761,0.999470442533493,0.3445469339688619
TEST_00762,0.9903505047162374,0.302666441226999
TEST_00763,0.200053185224533,0.998458981513977
TEST_00764,0.0833518276922404,0.999309778213501
TEST_00765,0.7127588987350464,0.9087627132733664
TEST_00766,0.0,0.0
TEST_00767,0.9420404235521952,0.8142375648021698
TEST_00768,0.9953716893990836,0.6209061220288277
TEST_00769,0.6844475219647089,0.7368254239360491
TEST_00770,0.3469784532984097,0.7927689601977667
TEST_00771,0.9319870372613271,0.2167445942759513
TEST_00772,0.2318523762126763,0.8594722201426824
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9983919163544972,0.9155463576316832
TEST_00776,0.6852034628391266,0.6660372763872147
TEST_00777,0.6286396523316701,0.9757875800132751
TEST_00778,0.7281318008899689,0.9803394178549448
TEST_00779,0.988015999396642,0.6391516054670016
TEST_00780,0.9939018189907074,0.709091583887736
TEST_00781,0.7818238536516825,0.8024612118800482
TEST_00782,0.3251413181424141,0.9973381261030831
TEST_00783,0.3115355670452118,0.9977373679478964
TEST_00784,0.0,0.0
TEST_00785,0.43204031586647035,0.8821426471074421
TEST_00786,0.3308329035838445,0.973234643538793
TEST_00787,0.686442052324613,0.7754140347242355
TEST_00788,0.974548391501109,0.583000510931015
TEST_00789,0.2546367198228836,0.9986986617247264
TEST_00790,0.6595928370952606,0.8669920762379965
TEST_00791,0.1729364395141601,0.9990355571111044
TEST_00792,0.9844862182935078,0.5105477452278138
TEST_00793,0.0724101271480321,0.9884717563788096
TEST_00794,0.7487554252147675,0.6612024853626887
TEST_00795,0.7458691646655401,0.7139060745636622
TEST_00796,0.7564646085103353,0.5677286128203074
TEST_00797,0.1634480953216552,0.9981419245402018
TEST_00798,0.6882504473129908,0.8476060926914215
TEST_00799,0.9360719323158264,0.8957017759482065
TEST_00800,0.9459460536638897,0.559934651851654
TEST_00801,0.45307633876800535,0.9628050804138184
TEST_00802,0.999409556388855,0.140194484964013
TEST_00803,0.8128281533718109,0.9976215263207754
TEST_00804,0.3780578623215357,0.9960427482922872
TEST_00805,0.047997005128612,0.9955205718676248
TEST_00806,0.9966335813204449,0.507641472419103
TEST_00807,0.3929068843523661,0.9993688742319744
TEST_00808,0.1336246548841396,0.9989173909028372
TEST_00809,0.155390607813994,0.9951055447260538
TEST_00810,0.38046873311201723,0.9737743536631267
TEST_00811,0.4731872648000717,0.8837942202885944
TEST_00812,0.0481803550695379,0.9969434638818104
TEST_00813,0.4367586672306061,0.6685126086076101
TEST_00814,0.3627282828092575,0.979646344979604
TEST_00815,0.990859083334605,0.6417990386486053
TEST_00816,0.2115886223812898,0.8405731817086538
TEST_00817,0.6753185798724493,0.5849505503972372
TEST_00818,0.0,0.0
TEST_00819,0.7834909856319427,0.835737019777298
TEST_00820,0.0,0.0
TEST_00821,0.3175376877188682,0.876182347536087
TEST_00822,0.38956191043059024,0.9828492641448975
TEST_00823,0.6564508477846781,0.9142810304959617
TEST_00824,0.3146791892747084,0.9705814321835836
TEST_00825,0.7085603972276052,0.9201806088288624
TEST_00826,0.9407630463441212,0.6769505192836126
TEST_00827,0.4748857180277507,0.9665696064631144
TEST_00828,0.1629796791821718,0.964447021484375
TEST_00829,0.0,0.0
TEST_00830,0.5070172975460688,0.5256359308958054
TEST_00831,0.0,0.0
TEST_00832,0.626493513584137,0.8436968723932902
TEST_00833,0.9495091239611309,0.9063495794932048
TEST_00834,0.3705596754948298,0.9805392503738404
TEST_00835,0.0,0.0
TEST_00836,0.4101477563381195,0.9977956930796307
TEST_00837,0.0,0.0
TEST_00838,0.9797857761383059,0.5455774108568827
TEST_00839,0.0,0.0
TEST_00840,0.248142123222351,0.8588218788305918
TEST_00841,0.141592344113936,0.9382648169994354
TEST_00842,0.9459549486637115,0.3328917423884073
TEST_00843,0.2623541057109832,0.9987981716791788
TEST_00844,0.1260543887813885,0.9993569751580555
TEST_00845,0.9949030081431072,0.0344875430067379
TEST_00846,0.8072073558966318,0.7195369303226471
TEST_00847,0.19523494814833,0.9682216544946036
TEST_00848,0.2262281614045302,0.9982246061166128
TEST_00849,0.5386013209819793,0.9986083904902141
TEST_00850,0.0,0.0
TEST_00851,0.3208993797500928,0.991342475016912
TEST_00852,0.603276123603185,0.7533731559912363
TEST_00853,0.0,0.0
TEST_00854,0.2450461958845456,0.991445501645406
TEST_00855,0.4506181389093399,0.7482560356458028
TEST_00856,0.4636803636948267,0.9198754072189331
TEST_00857,0.2920963602761428,0.9894722501436868
TEST_00858,0.0,0.0
TEST_00859,0.45751130183537797,0.8789822737375896
TEST_00860,0.9837284882863363,0.6453365246454875
TEST_00861,0.5483225822448731,0.9927716533342996
TEST_00862,0.417810500661532,0.7516932268937428
TEST_00863,0.4840555310249329,0.9766800006230673
TEST_00864,0.995958536863327,0.0890728907349208
TEST_00865,0.8023419221242267,0.5285459637641907
TEST_00866,0.5024280289808909,0.8384551962216695
TEST_00867,0.4801311731338501,0.9732367356618246
TEST_00868,0.0,0.0
TEST_00869,0.96955246925354,0.5018827676773071
TEST_00870,0.999951273202896,0.974621464808782
TEST_00871,0.974500169356664,0.1911455951631069
TEST_00872,0.49818069090445843,0.6513509382804235
TEST_00873,0.0912460318456092,0.980118860801061
TEST_00874,0.9244279166062672,0.9819825192292532
TEST_00875,0.3665642812848091,0.9914244214693704
TEST_00876,0.7528290152549744,0.6121499426662922
TEST_00877,0.3314981907606125,0.9760285516579946
TEST_00878,0.3053802127639453,0.9971815546353658
TEST_00879,0.6593300749858221,0.7673994799455007
TEST_00880,0.38726580639680225,0.9591164271036785
TEST_00881,0.1903164610266685,0.9902927180131276
TEST_00882,0.2345870298643906,0.965996285279592
TEST_00883,0.0,0.0
TEST_00884,0.6848620673020681,0.9913867513338724
TEST_00885,0.7237274279197057,0.609679925441742
TEST_00886,0.5184337834517161,0.9555964231491089
TEST_00887,0.8394103844960531,0.2885866264502207
TEST_00888,0.1745647899806499,0.9976471265157064
TEST_00889,0.1939571474989254,0.9004266858100891
TEST_00890,0.0,0.0
TEST_00891,0.4067569543917974,0.9804128964742025
TEST_00892,0.1305371516694624,0.9932607611020406
TEST_00893,0.2727015341321627,0.995692253112793
TEST_00894,0.2533805121978124,0.9977013766765594
TEST_00895,0.9890332023302714,0.3530150204896927
TEST_00896,0.9359780351320902,0.7574387192726135
TEST_00897,0.5031606276830037,0.9008564035097757
TEST_00898,0.1037724999090035,0.9652625521024067
TEST_00899,0.0,0.0
TEST_00900,0.7380971709887186,0.6759507854779562
TEST_00901,0.3714586069186528,0.9947947740554811
TEST_00902,0.1172413478295008,0.9869025846322378
TEST_00903,0.1242778506129979,0.9857501288255056
TEST_00904,0.3085330973068873,0.7386124730110168
TEST_00905,0.0,0.0
TEST_00906,0.1385333190361658,0.99609437584877
TEST_00907,0.0,0.0
TEST_00908,0.8868084649244944,0.8617463310559591
TEST_00909,0.4851499766111374,0.8758105516433716
TEST_00910,0.45423326194286345,0.9498288869857788
TEST_00911,0.3960751752058665,0.9195206721623738
TEST_00912,0.47625559866428374,0.7918860912322998
TEST_00913,0.9456940452257794,0.6599417527516682
TEST_00914,0.0,0.0
TEST_00915,0.4593107481797536,0.8967459956804913
TEST_00916,0.46047137876351674,0.9824965715408325
TEST_00917,0.0,0.0
TEST_00918,0.6898798644542694,0.789587398370107
TEST_00919,0.3481583520770073,0.9402766625086466
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.2620235656698544,0.9952267309029896
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.4391657352447509,0.9794349273045857
TEST_00927,0.47020572423934937,0.9653614282608032
TEST_00928,0.8607311209042866,0.6706109821796418
TEST_00929,0.6374082267284393,0.6810698260863622
TEST_00930,0.3464485332369804,0.9972043335437776
TEST_00931,0.963861087958018,0.7378143072128296
TEST_00932,0.2242426651840408,0.9527741968631744
TEST_00933,0.7715087532997131,0.7671287705500921
TEST_00934,0.1067756395787,0.942388673623403
TEST_00935,0.1379297549525896,0.9974298675855
TEST_00936,0.1758693208297093,0.9331783056259156
TEST_00937,0.1678538608054319,0.9850303828716278
TEST_00938,0.3806665589412053,0.9897469381491344
TEST_00939,0.3569399764140447,0.5833360095818838
TEST_00940,0.256585419178009,0.9787686963876088
TEST_00941,0.088470940478146,0.947340746720632
TEST_00942,0.2526823083559672,0.9882375101248424
TEST_00943,0.2251349886258443,0.9975406924883524
TEST_00944,0.90825155377388,0.3333379576603572
TEST_00945,0.9332955181598664,0.8047124842802683
TEST_00946,0.0673630932966867,0.9723567167917888
TEST_00947,0.2246820442378521,0.9985255499680836
TEST_00948,0.9886744519074758,0.2254984192550182
TEST_00949,0.0,0.0
TEST_00950,0.6000287880500158,0.9756528933842976
TEST_00951,0.9361541370550792,0.8160877327124277
TEST_00952,0.1888309009373188,0.85224249958992
TEST_00953,0.0,0.0
TEST_00954,0.4467740098635356,0.9919384797414142
TEST_00955,0.2757983207702636,0.9918934802214304
TEST_00956,0.2910511046648025,0.9803296824296316
TEST_00957,0.5060781280199687,0.9664056301116946
TEST_00958,0.2418519159158071,0.9971728126207988
TEST_00959,0.8134003579616547,0.9995735784371694
TEST_00960,0.3601137871543566,0.8468804359436035
TEST_00961,0.7016405562559763,0.9980489710966746
TEST_00962,0.5178513467311859,0.9938591241836547
TEST_00963,0.0865823955585559,0.9981126586596172
TEST_00964,0.6503789126873016,0.9355708758036296
TEST_00965,0.6780468970537186,0.2869007252156734
TEST_00966,0.41395189066727955,0.8766031861305237
TEST_00967,0.999356041351954,0.1363555509597062
TEST_00968,0.3898068239291509,0.9839687069257101
TEST_00969,0.0,0.0
TEST_00970,0.8261873026688894,0.8684312701225281
TEST_00971,0.2134830305973688,0.991739958524704
TEST_00972,0.0754353279868761,0.9840831955273946
TEST_00973,0.2325967388848463,0.9172410269578298
TEST_00974,0.0,0.0
TEST_00975,0.6867847641309103,0.8075084984302521
TEST_00976,0.48944043517112734,0.9671748836835224
TEST_00977,0.3244598656892776,0.9605703155199686
TEST_00978,0.0,0.0
TEST_00979,0.7884309565027555,0.7502606362104416
TEST_00980,0.7338438928127289,0.9967159827550252
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.2115634282430012,0.9989879429340364
TEST_00984,0.7770942052205404,0.9493293563524882
TEST_00985,0.0,0.0
TEST_00986,0.6092958648999532,0.91707910100619
TEST_00987,0.1851455258826414,0.9490852057933808
TEST_00988,0.6039738804101944,0.9940685033798218
TEST_00989,0.9032995899518332,0.9742999772230784
TEST_00990,0.6684946323434512,0.5983673155307769
TEST_00991,0.5030967513720195,0.8559748411178589
TEST_00992,0.9964790443579356,0.2859507364531357
TEST_00993,0.969758947690328,0.1839331655452648
TEST_00994,0.9990467528502146,0.1483046542077014
TEST_00995,0.6656227360169092,0.9056680897871652
TEST_00996,0.2194603532552718,0.9992544253667196
TEST_00997,0.3773153573274612,0.9608771204948424
TEST_00998,0.0877916521082321,0.9628014763196308
TEST_00999,0.5360761483510335,0.8792581836382549
TEST_01000,0.1783798796435196,0.9928365250428518
TEST_01001,0.3544630209604899,0.9329208930333456
TEST_01002,0.8840522070725759,0.706877812743187
TEST_01003,0.0,0.0
TEST_01004,0.9326015611489614,0.973943163951238
TEST_01005,0.3348801533381144,0.9837612708409628
TEST_01006,0.1767242128650347,0.99925829966863
TEST_01007,0.3902116306126117,0.9437525073687236
TEST_01008,0.1829955404003461,0.9978350698947906
TEST_01009,0.2769218310713768,0.9936855932076772
TEST_01010,0.3138762613137563,0.9887729386488596
