id,fake,real
TEST_00594,0.7439519762992859,0.17947520315647125
TEST_00595,0.14637194573879242,0.9986383318901062
TEST_00596,0.12155793607234955,0.9753908514976501
TEST_00597,0.9820770025253296,0.194955512881279
TEST_00598,0.5100377202033997,0.4139311611652374
TEST_00599,0.4358099102973938,0.8169230818748474
TEST_00600,0.6075270771980286,0.26434144377708435
TEST_00601,0.15656550228595734,0.9965276122093201
TEST_00602,0.0,0.0
TEST_00603,0.1824767291545868,0.8676295876502991
TEST_00604,0.38768070936203003,0.4484550952911377
TEST_00605,0.4791070222854614,0.7215580344200134
TEST_00606,0.1333416998386383,0.9786267876625061
TEST_00607,0.13040703535079956,0.9992874264717102
TEST_00608,0.5965222120285034,0.23966604471206665
TEST_00609,0.8271716833114624,0.7985858917236328
TEST_00610,0.44320863485336304,0.6787683367729187
TEST_00611,0.16273337602615356,0.9959945678710938
TEST_00612,0.14021794497966766,0.9763143658638
TEST_00613,0.3184414803981781,0.9031868577003479
TEST_00614,0.0,0.0
TEST_00615,0.2570447325706482,0.9730998277664185
TEST_00616,0.6844576001167297,0.41847559809684753
TEST_00617,0.19054299592971802,0.9978677034378052
TEST_00618,0.9567905068397522,0.18344411253929138
TEST_00619,0.4197564721107483,0.9276472330093384
TEST_00620,0.2259702831506729,0.981316089630127
TEST_00621,0.34659773111343384,0.692216157913208
TEST_00622,0.0,0.0
TEST_00623,0.12672023475170135,0.99512779712677
TEST_00624,0.6904712319374084,0.9010146856307983
TEST_00625,0.5612246990203857,0.5314017534255981
TEST_00626,0.0,0.0
TEST_00627,0.23783136904239655,0.835509181022644
TEST_00628,0.7630506753921509,0.5300856232643127
TEST_00629,0.9733825325965881,0.4120853543281555
TEST_00630,0.2071097195148468,0.9516841173171997
TEST_00631,0.8653063774108887,0.43093371391296387
TEST_00632,0.4846488833427429,0.5704794526100159
TEST_00633,0.7961432337760925,0.526225745677948
TEST_00634,0.5257970094680786,0.36646538972854614
TEST_00635,0.20205046236515045,0.8390588164329529
TEST_00636,0.0,0.0
TEST_00637,0.39899742603302,0.6087319254875183
TEST_00638,0.6732850670814514,0.12963244318962097
TEST_00639,0.0,0.0
TEST_00640,0.40039873123168945,0.9945295453071594
TEST_00641,0.25020959973335266,0.9803143739700317
TEST_00642,0.0,0.0
TEST_00643,0.592676043510437,0.38849571347236633
TEST_00644,0.14461158215999603,0.9849055409431458
TEST_00645,0.3400115966796875,0.8802576661109924
TEST_00646,0.0,0.0
TEST_00647,0.47132280468940735,0.4439713656902313
TEST_00648,0.10055378824472427,0.9928707480430603
TEST_00649,0.0,0.0
TEST_00650,0.37602484226226807,0.926284670829773
TEST_00651,0.1202661469578743,0.9897484183311462
TEST_00652,0.0,0.0
TEST_00653,0.3232584297657013,0.9660977125167847
TEST_00654,0.12804269790649414,0.9959691762924194
TEST_00655,0.9344152212142944,0.18459081649780273
TEST_00656,0.0,0.0
TEST_00657,0.9449059963226318,0.45194485783576965
TEST_00658,0.12676683068275452,0.9929667711257935
TEST_00659,0.5289018154144287,0.868554949760437
TEST_00660,0.0,0.0
TEST_00661,0.8506460189819336,0.841564416885376
TEST_00662,0.1832277923822403,0.9975678324699402
TEST_00663,0.4045916795730591,0.8665334582328796
TEST_00664,0.9089561104774475,0.33780959248542786
TEST_00665,0.24562743306159973,0.790650486946106
TEST_00666,0.17896489799022675,0.9553021192550659
TEST_00667,0.648648738861084,0.10598582774400711
TEST_00668,0.0,0.0
TEST_00669,0.732903003692627,0.11922416090965271
TEST_00670,0.4736393690109253,0.3934551477432251
TEST_00671,0.36418551206588745,0.7759060859680176
TEST_00672,0.23310422897338867,0.8999014496803284
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.8010647296905518,0.19709071516990662
TEST_00676,0.26401346921920776,0.8907268643379211
TEST_00677,0.20689556002616882,0.8555051684379578
TEST_00678,0.3353436589241028,0.6413790583610535
TEST_00679,0.44665470719337463,0.81508469581604
TEST_00680,0.12854298949241638,0.9986955523490906
TEST_00681,0.6794736981391907,0.1543458104133606
TEST_00682,0.9856933355331421,0.16528739035129547
TEST_00683,0.32500985264778137,0.9064613580703735
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9253149032592773,0.45543530583381653
TEST_00687,0.13633686304092407,0.9973400235176086
TEST_00688,0.979557454586029,0.015454030595719814
TEST_00689,0.42227470874786377,0.9420723915100098
TEST_00690,0.5246699452400208,0.3220195770263672
TEST_00691,0.5139507055282593,0.4972819685935974
TEST_00692,0.5355508923530579,0.5363781452178955
TEST_00693,0.31913018226623535,0.887978732585907
TEST_00694,0.25703734159469604,0.9626480937004089
TEST_00695,0.9985120892524719,0.037390414625406265
TEST_00696,0.8163288235664368,0.06423263996839523
TEST_00697,0.0,0.0
TEST_00698,0.5317409038543701,0.24453973770141602
TEST_00699,0.8787521123886108,0.18846264481544495
TEST_00700,0.11788927018642426,0.9786646962165833
TEST_00701,0.1661013662815094,0.91595858335495
TEST_00702,0.4423081576824188,0.9718823432922363
TEST_00703,0.760927677154541,0.18224968016147614
TEST_00704,0.20087197422981262,0.8998662233352661
TEST_00705,0.22388117015361786,0.9007989168167114
TEST_00706,0.23437286913394928,0.9217782616615295
TEST_00707,0.7225356698036194,0.9447026252746582
TEST_00708,0.483724445104599,0.7838830351829529
TEST_00709,0.5453423261642456,0.33555862307548523
TEST_00710,0.4148074984550476,0.7090635895729065
TEST_00711,0.11328767240047455,0.9883586168289185
TEST_00712,0.4061291515827179,0.9818065166473389
TEST_00713,0.13475655019283295,0.9888156652450562
TEST_00714,0.9945532083511353,0.11865762621164322
TEST_00715,0.5867846012115479,0.687743604183197
TEST_00716,0.36366769671440125,0.5779493451118469
TEST_00717,0.0,0.0
TEST_00718,0.3051431179046631,0.9841660261154175
TEST_00719,0.8461344242095947,0.2721341550350189
TEST_00720,0.8702424168586731,0.08655411005020142
TEST_00721,0.15284480154514313,0.8832745552062988
TEST_00722,0.9444711804389954,0.0912538468837738
TEST_00723,0.9411817789077759,0.1490429937839508
TEST_00724,0.1593201756477356,0.9696494340896606
TEST_00725,0.3167007863521576,0.8781841397285461
TEST_00726,0.51193767786026,0.47280752658843994
TEST_00727,0.7983540892601013,0.3782046437263489
TEST_00728,0.2516932785511017,0.9565854668617249
TEST_00729,0.638299286365509,0.9201237559318542
TEST_00730,0.4894668459892273,0.5941627025604248
TEST_00731,0.5116347074508667,0.35804110765457153
TEST_00732,0.4946790933609009,0.30687692761421204
TEST_00733,0.2260967493057251,0.993771493434906
TEST_00734,0.0,0.0
TEST_00735,0.2753933370113373,0.8917636871337891
TEST_00736,0.5678330063819885,0.6998720765113831
TEST_00737,0.9957915544509888,0.10113532096147537
TEST_00738,0.24115495383739471,0.809639036655426
TEST_00739,0.16021165251731873,0.9599647521972656
TEST_00740,0.8097072839736938,0.418803334236145
TEST_00741,0.1863301545381546,0.9608898758888245
TEST_00742,0.0,0.0
TEST_00743,0.7213931083679199,0.7579789757728577
TEST_00744,0.48219186067581177,0.6920201182365417
TEST_00745,0.8421141505241394,0.37215885519981384
TEST_00746,0.23570306599140167,0.7997219562530518
TEST_00747,0.2565998435020447,0.9844245910644531
TEST_00748,0.5895004272460938,0.47016558051109314
TEST_00749,0.20799686014652252,0.9013082385063171
TEST_00750,0.7093030214309692,0.3927423655986786
TEST_00751,0.5574550628662109,0.9007577896118164
TEST_00752,0.29569441080093384,0.9696594476699829
TEST_00753,0.6160316467285156,0.9397658109664917
TEST_00754,0.24675969779491425,0.8324759006500244
TEST_00755,0.19684143364429474,0.9760329723358154
TEST_00756,0.47197064757347107,0.7041193842887878
TEST_00757,0.8531486392021179,0.06041504815220833
TEST_00758,0.21143528819084167,0.9103267192840576
TEST_00759,0.46411460638046265,0.6201802492141724
TEST_00760,0.0,0.0
TEST_00761,0.9234254360198975,0.07569127529859543
TEST_00762,0.8085833787918091,0.30303436517715454
TEST_00763,0.20811186730861664,0.9930098056793213
TEST_00764,0.10582023859024048,0.9946814179420471
TEST_00765,0.653953492641449,0.587797224521637
TEST_00766,0.0,0.0
TEST_00767,0.9189156293869019,0.42607271671295166
TEST_00768,0.9847093224525452,0.5402737259864807
TEST_00769,0.9128834009170532,0.36178889870643616
TEST_00770,0.5658091902732849,0.22318494319915771
TEST_00771,0.8442366719245911,0.17702031135559082
TEST_00772,0.6481307148933411,0.4156213104724884
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.8831890225410461,0.6765999794006348
TEST_00776,0.6813154220581055,0.1966678351163864
TEST_00777,0.5004174709320068,0.9735335111618042
TEST_00778,0.32636722922325134,0.8686768412590027
TEST_00779,0.968616783618927,0.5360780358314514
TEST_00780,0.994956910610199,0.07187798619270325
TEST_00781,0.8385976552963257,0.1562105268239975
TEST_00782,0.9009969830513,0.6253745555877686
TEST_00783,0.371150940656662,0.9737706780433655
TEST_00784,0.12598665058612823,0.9769382476806641
TEST_00785,0.7180296778678894,0.3345954418182373
TEST_00786,0.23112469911575317,0.9185977578163147
TEST_00787,0.5525472164154053,0.8399882316589355
TEST_00788,0.9461526274681091,0.07695892453193665
TEST_00789,0.14101602137088776,0.9976134300231934
TEST_00790,0.7648909687995911,0.42649251222610474
TEST_00791,0.2070794552564621,0.9778361320495605
TEST_00792,0.9344011545181274,0.5530888438224792
TEST_00793,0.5815033316612244,0.31286945939064026
TEST_00794,0.8209991455078125,0.3599487841129303
TEST_00795,0.7512214183807373,0.5331023335456848
TEST_00796,0.6215212345123291,0.3791220784187317
TEST_00797,0.23622173070907593,0.9802423119544983
TEST_00798,0.3499838709831238,0.7844770550727844
TEST_00799,0.3599184453487396,0.7510433793067932
TEST_00800,0.8853203654289246,0.07396894693374634
TEST_00801,0.7551921010017395,0.7712878584861755
TEST_00802,0.9874558448791504,0.15511099994182587
TEST_00803,0.4802190065383911,0.9487439393997192
TEST_00804,0.38671043515205383,0.608463704586029
TEST_00805,0.3446696400642395,0.6898337006568909
TEST_00806,0.9774077534675598,0.22897107899188995
TEST_00807,0.7768419981002808,0.6399110555648804
TEST_00808,0.13911688327789307,0.9961987137794495
TEST_00809,0.19937510788440704,0.9815412759780884
TEST_00810,0.3377504348754883,0.7519569993019104
TEST_00811,0.6587569713592529,0.7082889080047607
TEST_00812,0.9783782362937927,0.020911378785967827
TEST_00813,0.4107646942138672,0.48484495282173157
TEST_00814,0.18360015749931335,0.9698857665061951
TEST_00815,0.9866625666618347,0.49691253900527954
TEST_00816,0.6030941009521484,0.3483215272426605
TEST_00817,0.8050501346588135,0.11003569513559341
TEST_00818,0.0,0.0
TEST_00819,0.7635526657104492,0.7242764234542847
TEST_00820,0.0,0.0
TEST_00821,0.6902589797973633,0.2879628837108612
TEST_00822,0.7145919799804688,0.6889871954917908
TEST_00823,0.5738512277603149,0.3579337000846863
TEST_00824,0.14545278251171112,0.9684280753135681
TEST_00825,0.8232359290122986,0.2477109432220459
TEST_00826,0.7554799914360046,0.7764109373092651
TEST_00827,0.8001517057418823,0.3550359010696411
TEST_00828,0.23320285975933075,0.9776371717453003
TEST_00829,0.0,0.0
TEST_00830,0.4124201238155365,0.4791973829269409
TEST_00831,0.0,0.0
TEST_00832,0.1853743940591812,0.9457767009735107
TEST_00833,0.7334522604942322,0.4507245719432831
TEST_00834,0.5883466005325317,0.3309544324874878
TEST_00835,0.0,0.0
TEST_00836,0.44588038325309753,0.7209990620613098
TEST_00837,0.0,0.0
TEST_00838,0.7077308297157288,0.39510437846183777
TEST_00839,0.0,0.0
TEST_00840,0.26911166310310364,0.8488432765007019
TEST_00841,0.3950577974319458,0.5197096467018127
TEST_00842,0.7207877039909363,0.4954754710197449
TEST_00843,0.3450949192047119,0.9643652439117432
TEST_00844,0.18132202327251434,0.9878974556922913
TEST_00845,0.9111647009849548,0.029563987627625465
TEST_00846,0.4351036250591278,0.7459778189659119
TEST_00847,0.3108089566230774,0.7312802076339722
TEST_00848,0.3239142596721649,0.9533347487449646
TEST_00849,0.2569384276866913,0.9866892695426941
TEST_00850,0.0,0.0
TEST_00851,0.40233534574508667,0.9704565405845642
TEST_00852,0.4393221139907837,0.6066710352897644
TEST_00853,0.0,0.0
TEST_00854,0.3028982877731323,0.9659156203269958
TEST_00855,0.7015609741210938,0.1856437623500824
TEST_00856,0.24817994236946106,0.9191299080848694
TEST_00857,0.2764301300048828,0.8360192775726318
TEST_00858,0.0,0.0
TEST_00859,0.15106044709682465,0.9680270552635193
TEST_00860,0.9905223250389099,0.20630234479904175
TEST_00861,0.607337236404419,0.9139792919158936
TEST_00862,0.7460282444953918,0.2350304275751114
TEST_00863,0.7469303607940674,0.7546225786209106
TEST_00864,0.8758494853973389,0.04222109913825989
TEST_00865,0.7452937960624695,0.16825050115585327
TEST_00866,0.8679572343826294,0.25452402234077454
TEST_00867,0.4049113988876343,0.84653240442276
TEST_00868,0.0,0.0
TEST_00869,0.6941158771514893,0.7170880436897278
TEST_00870,0.9681194424629211,0.672268807888031
TEST_00871,0.9204719662666321,0.19576717913150787
TEST_00872,0.3156726658344269,0.769646167755127
TEST_00873,0.16845452785491943,0.868736743927002
TEST_00874,0.9796091914176941,0.5012398958206177
TEST_00875,0.4537848234176636,0.9115215539932251
TEST_00876,0.7466819882392883,0.13584963977336884
TEST_00877,0.2605479955673218,0.9428032636642456
TEST_00878,0.5111183524131775,0.8454809188842773
TEST_00879,0.587618350982666,0.21986913681030273
TEST_00880,0.4121168851852417,0.9232787489891052
TEST_00881,0.15908627212047577,0.9575388431549072
TEST_00882,0.6087912917137146,0.25843191146850586
TEST_00883,0.0,0.0
TEST_00884,0.2701617181301117,0.8681645393371582
TEST_00885,0.8794696927070618,0.07219710201025009
TEST_00886,0.3917043209075928,0.614741861820221
TEST_00887,0.6366286873817444,0.2663687765598297
TEST_00888,0.24564619362354279,0.996760904788971
TEST_00889,0.6676708459854126,0.17531231045722961
TEST_00890,0.0,0.0
TEST_00891,0.41708678007125854,0.9275737404823303
TEST_00892,0.14114204049110413,0.9907897710800171
TEST_00893,0.28510546684265137,0.9852238893508911
TEST_00894,0.4366828203201294,0.9313671588897705
TEST_00895,0.7909080386161804,0.6522358059883118
TEST_00896,0.7995877861976624,0.3959340453147888
TEST_00897,0.5350247621536255,0.41929811239242554
TEST_00898,0.14275172352790833,0.9845142960548401
TEST_00899,0.0,0.0
TEST_00900,0.6858260035514832,0.5585945844650269
TEST_00901,0.896763265132904,0.4458371102809906
TEST_00902,0.45109209418296814,0.7346970438957214
TEST_00903,0.6175001263618469,0.27734431624412537
TEST_00904,0.670856237411499,0.2782916724681854
TEST_00905,0.0,0.0
TEST_00906,0.15727107226848602,0.9777249097824097
TEST_00907,0.0,0.0
TEST_00908,0.8018132448196411,0.7153726816177368
TEST_00909,0.8085042238235474,0.10776762664318085
TEST_00910,0.694666862487793,0.28480175137519836
TEST_00911,0.26651284098625183,0.8945163488388062
TEST_00912,0.24703264236450195,0.6912830471992493
TEST_00913,0.5587487816810608,0.800365149974823
TEST_00914,0.0,0.0
TEST_00915,0.8845672011375427,0.11032810807228088
TEST_00916,0.4941934645175934,0.6231839060783386
TEST_00917,0.0,0.0
TEST_00918,0.45693737268447876,0.914336621761322
TEST_00919,0.6849883198738098,0.14215677976608276
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.3271494209766388,0.7878659963607788
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.7599703073501587,0.697945237159729
TEST_00927,0.44620686769485474,0.9222316741943359
TEST_00928,0.6711298227310181,0.4923519492149353
TEST_00929,0.6888154149055481,0.1647685170173645
TEST_00930,0.22382839024066925,0.9965343475341797
TEST_00931,0.327135294675827,0.7833897471427917
TEST_00932,0.5286234021186829,0.47912463545799255
TEST_00933,0.8999132513999939,0.528998076915741
TEST_00934,0.22441145777702332,0.8069713711738586
TEST_00935,0.13041752576828003,0.9960667490959167
TEST_00936,0.256344735622406,0.6691173911094666
TEST_00937,0.26893410086631775,0.8599230647087097
TEST_00938,0.2690214216709137,0.9026005268096924
TEST_00939,0.4212934076786041,0.6394104361534119
TEST_00940,0.2357119470834732,0.9429916143417358
TEST_00941,0.14727617800235748,0.962095320224762
TEST_00942,0.2862394452095032,0.9514018297195435
TEST_00943,0.23652327060699463,0.9778784513473511
TEST_00944,0.8740044236183167,0.25540030002593994
TEST_00945,0.779312252998352,0.08295499533414841
TEST_00946,0.33152318000793457,0.5977582931518555
TEST_00947,0.14853748679161072,0.9979606866836548
TEST_00948,0.7678853273391724,0.5607934594154358
TEST_00949,0.16637539863586426,0.9893006682395935
TEST_00950,0.9421356320381165,0.5712792873382568
TEST_00951,0.714356005191803,0.3774752914905548
TEST_00952,0.31888094544410706,0.6557130217552185
TEST_00953,0.0,0.0
TEST_00954,0.3561227321624756,0.7158427238464355
TEST_00955,0.3631362318992615,0.7976855635643005
TEST_00956,0.32350146770477295,0.7515561580657959
TEST_00957,0.595791220664978,0.7640724778175354
TEST_00958,0.3332620859146118,0.9295103549957275
TEST_00959,0.4871520400047302,0.9625829458236694
TEST_00960,0.294556200504303,0.745455801486969
TEST_00961,0.31795385479927063,0.9952817559242249
TEST_00962,0.8794683814048767,0.3573419451713562
TEST_00963,0.21097081899642944,0.958929717540741
TEST_00964,0.5685515403747559,0.7586347460746765
TEST_00965,0.8484447598457336,0.030953388661146164
TEST_00966,0.36897581815719604,0.567841112613678
TEST_00967,0.9681028127670288,0.028511246666312218
TEST_00968,0.6789503693580627,0.9349477291107178
TEST_00969,0.0,0.0
TEST_00970,0.8142451643943787,0.14604885876178741
TEST_00971,0.2541831433773041,0.8004405498504639
TEST_00972,0.20614103972911835,0.8717037439346313
TEST_00973,0.2634018659591675,0.7237705588340759
TEST_00974,0.0,0.0
TEST_00975,0.7116553783416748,0.12640775740146637
TEST_00976,0.49946603178977966,0.3569675087928772
TEST_00977,0.5457150340080261,0.6466225981712341
TEST_00978,0.0,0.0
TEST_00979,0.9355360865592957,0.6936365365982056
TEST_00980,0.6282477974891663,0.9810761213302612
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.18921540677547455,0.9801613688468933
TEST_00984,0.8024013042449951,0.7208335995674133
TEST_00985,0.0,0.0
TEST_00986,0.6620150208473206,0.46883994340896606
TEST_00987,0.37801337242126465,0.5370093584060669
TEST_00988,0.7849705815315247,0.2024899274110794
TEST_00989,0.8264374732971191,0.10962532460689545
TEST_00990,0.4782862961292267,0.6210998296737671
TEST_00991,0.7264642715454102,0.12465201318264008
TEST_00992,0.7382045984268188,0.5166670680046082
TEST_00993,0.8549820780754089,0.15641407668590546
TEST_00994,0.9894697666168213,0.04444612190127373
