id,fake,real
TEST_00594,0.9577966332435608,0.015761975198984146
TEST_00595,0.44818615913391113,0.9985800981521606
TEST_00596,0.6784864664077759,0.15618865191936493
TEST_00597,0.9997190833091736,0.025097118690609932
TEST_00598,0.9884247779846191,0.024664144963026047
TEST_00599,0.5588904619216919,0.5872392654418945
TEST_00600,0.9869006276130676,0.020477335900068283
TEST_00601,0.16361822187900543,0.9935081005096436
TEST_00602,0.0,0.0
TEST_00603,0.7711660265922546,0.13440750539302826
TEST_00604,0.9856293797492981,0.04189464822411537
TEST_00605,0.9605395197868347,0.040772080421447754
TEST_00606,0.34751543402671814,0.6073970198631287
TEST_00607,0.24783757328987122,0.9999940395355225
TEST_00608,0.9483128786087036,0.07737047970294952
TEST_00609,0.9801303148269653,0.0507400706410408
TEST_00610,0.49125513434410095,0.2711612582206726
TEST_00611,0.11384779959917068,0.996001660823822
TEST_00612,0.3749885559082031,0.3816966712474823
TEST_00613,0.7957526445388794,0.08819640427827835
TEST_00614,0.0,0.0
TEST_00615,0.6244084239006042,0.9484750032424927
TEST_00616,0.9770262837409973,0.03857848048210144
TEST_00617,0.37078484892845154,0.9997885823249817
TEST_00618,0.9837606549263,0.015437121503055096
TEST_00619,0.871302604675293,0.6186274290084839
TEST_00620,0.4767773151397705,0.8836421966552734
TEST_00621,0.8046045303344727,0.13981759548187256
TEST_00622,0.0,0.0
TEST_00623,0.04561210051178932,0.9982998967170715
TEST_00624,0.8299164772033691,0.26183557510375977
TEST_00625,0.9923052191734314,0.01683516427874565
TEST_00626,0.0,0.0
TEST_00627,0.8118614554405212,0.20246301591396332
TEST_00628,0.9605507850646973,0.04427511617541313
TEST_00629,0.9995805621147156,0.05022084712982178
TEST_00630,0.2188235968351364,0.8950834274291992
TEST_00631,0.9990284442901611,0.04333978518843651
TEST_00632,0.6273100972175598,0.38310685753822327
TEST_00633,0.9759619832038879,0.023024845868349075
TEST_00634,0.969572126865387,0.025220409035682678
TEST_00635,0.1077338457107544,0.8840060830116272
TEST_00636,0.0,0.0
TEST_00637,0.9374291300773621,0.10095372796058655
TEST_00638,0.9936855435371399,0.005786642897874117
TEST_00639,0.0,0.0
TEST_00640,0.7875094413757324,0.9985591769218445
TEST_00641,0.8150404095649719,0.46688032150268555
TEST_00642,0.0,0.0
TEST_00643,0.8462677001953125,0.1135973259806633
TEST_00644,0.19595837593078613,0.9825369715690613
TEST_00645,0.5158462524414062,0.8367602229118347
TEST_00646,0.0,0.0
TEST_00647,0.9747621417045593,0.07315697520971298
TEST_00648,0.20045141875743866,0.9208385348320007
TEST_00649,0.0,0.0
TEST_00650,0.9709019064903259,0.02581428550183773
TEST_00651,0.41304993629455566,0.7923833727836609
TEST_00652,0.0,0.0
TEST_00653,0.4296170175075531,0.9219967126846313
TEST_00654,0.07458710670471191,0.9957537651062012
TEST_00655,0.9690808653831482,0.031507331877946854
TEST_00656,0.0,0.0
TEST_00657,0.998822033405304,0.005777218844741583
TEST_00658,0.5963600277900696,0.40171730518341064
TEST_00659,0.6382149457931519,0.5960887670516968
TEST_00660,0.0,0.0
TEST_00661,0.8452207446098328,0.6230716705322266
TEST_00662,0.09093350917100906,0.9965116381645203
TEST_00663,0.20787765085697174,0.830902636051178
TEST_00664,0.9993270635604858,0.02634173072874546
TEST_00665,0.8349291086196899,0.1260034143924713
TEST_00666,0.15779423713684082,0.9195019602775574
TEST_00667,0.9267337918281555,0.013626308180391788
TEST_00668,0.0,0.0
TEST_00669,0.9881746768951416,0.015906108543276787
TEST_00670,0.9790650606155396,0.055181704461574554
TEST_00671,0.9254556894302368,0.2451893389225006
TEST_00672,0.6598621010780334,0.17272594571113586
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9952250719070435,0.051858384162187576
TEST_00676,0.8055483102798462,0.1358719766139984
TEST_00677,0.7310713529586792,0.14768187701702118
TEST_00678,0.8566558361053467,0.08315137028694153
TEST_00679,0.9200279712677002,0.13684827089309692
TEST_00680,0.09456310421228409,0.9997346997261047
TEST_00681,0.9840085506439209,0.016986217349767685
TEST_00682,0.9993566870689392,0.012372272089123726
TEST_00683,0.8376246094703674,0.3053002655506134
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9888628721237183,0.21365782618522644
TEST_00687,0.16020749509334564,0.9996610879898071
TEST_00688,0.9996832609176636,0.006173466332256794
TEST_00689,0.6790934801101685,0.4702172577381134
TEST_00690,0.9061658978462219,0.03291284292936325
TEST_00691,0.3559907376766205,0.5046048164367676
TEST_00692,0.8804701566696167,0.15070027112960815
TEST_00693,0.9984849095344543,0.11185173690319061
TEST_00694,0.14433886110782623,0.9581177234649658
TEST_00695,0.9999675750732422,0.010503651574254036
TEST_00696,0.9732215404510498,0.003606840269640088
TEST_00697,0.0,0.0
TEST_00698,0.9169397950172424,0.051699042320251465
TEST_00699,0.9960849285125732,0.13178236782550812
TEST_00700,0.5780113935470581,0.30773475766181946
TEST_00701,0.6665948033332825,0.5884622931480408
TEST_00702,0.7008423209190369,0.6056381464004517
TEST_00703,0.9313557147979736,0.04688723012804985
TEST_00704,0.6742664575576782,0.3420853316783905
TEST_00705,0.6098264455795288,0.25406163930892944
TEST_00706,0.15288224816322327,0.9887354969978333
TEST_00707,0.6366408467292786,0.5355148911476135
TEST_00708,0.848115086555481,0.18283861875534058
TEST_00709,0.9103227853775024,0.017782896757125854
TEST_00710,0.8014093637466431,0.3368613123893738
TEST_00711,0.19982683658599854,0.7170440554618835
TEST_00712,0.843956708908081,0.7562733888626099
TEST_00713,0.0986015573143959,0.931473970413208
TEST_00714,0.9997774958610535,0.029253019019961357
TEST_00715,0.941084086894989,0.0788675993680954
TEST_00716,0.8775931000709534,0.04123303294181824
TEST_00717,0.0,0.0
TEST_00718,0.5627496242523193,0.6249831914901733
TEST_00719,0.9985734224319458,0.02385741099715233
TEST_00720,0.9892075061798096,0.0405208095908165
TEST_00721,0.6414291858673096,0.12810567021369934
TEST_00722,0.9908672571182251,0.03714687004685402
TEST_00723,0.9904265999794006,0.030074676498770714
TEST_00724,0.5704375505447388,0.43315213918685913
TEST_00725,0.8886482119560242,0.2919832170009613
TEST_00726,0.9089500308036804,0.028422044590115547
TEST_00727,0.8872735500335693,0.24658304452896118
TEST_00728,0.6693975925445557,0.2851378619670868
TEST_00729,0.9453307390213013,0.06618224829435349
TEST_00730,0.18826672434806824,0.9062902331352234
TEST_00731,0.9830400347709656,0.026662150397896767
TEST_00732,0.9682555794715881,0.022578002884984016
TEST_00733,0.2757507264614105,0.9992032647132874
TEST_00734,0.0,0.0
TEST_00735,0.6706154346466064,0.3300561308860779
TEST_00736,0.6212435364723206,0.5185111165046692
TEST_00737,0.9999737739562988,0.019595792517066002
TEST_00738,0.9131791591644287,0.16721083223819733
TEST_00739,0.9010568857192993,0.07330631464719772
TEST_00740,0.9983102083206177,0.01237421203404665
TEST_00741,0.2944720983505249,0.7568392753601074
TEST_00742,0.0,0.0
TEST_00743,0.93378084897995,0.04601716250181198
TEST_00744,0.6812072396278381,0.49570104479789734
TEST_00745,0.9852897524833679,0.03730542212724686
TEST_00746,0.9782224893569946,0.02622149884700775
TEST_00747,0.40506383776664734,0.95203697681427
TEST_00748,0.8490775227546692,0.11357073485851288
TEST_00749,0.49236559867858887,0.28308552503585815
TEST_00750,0.9904170036315918,0.07768935710191727
TEST_00751,0.6776769161224365,0.763914942741394
TEST_00752,0.38564497232437134,0.896601676940918
TEST_00753,0.6608927249908447,0.8392461538314819
TEST_00754,0.2905023992061615,0.5906798243522644
TEST_00755,0.2741917371749878,0.805331289768219
TEST_00756,0.9009062051773071,0.1395842432975769
TEST_00757,0.8570675849914551,0.03313000872731209
TEST_00758,0.667657196521759,0.5103396773338318
TEST_00759,0.9005695581436157,0.2958737313747406
TEST_00760,0.0,0.0
TEST_00761,0.9968340992927551,0.05306466296315193
TEST_00762,0.9966643452644348,0.03031827136874199
TEST_00763,0.12115472555160522,0.9957395792007446
TEST_00764,0.2741633653640747,0.7441667914390564
TEST_00765,0.9698305130004883,0.09493925422430038
TEST_00766,0.0,0.0
TEST_00767,0.9852710962295532,0.04200378805398941
TEST_00768,0.9996875524520874,0.04174136742949486
TEST_00769,0.9951844811439514,0.008173942565917969
TEST_00770,0.9877061247825623,0.022624682635068893
TEST_00771,0.9680864810943604,0.012086297385394573
TEST_00772,0.9253005981445312,0.07641259580850601
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9975119829177856,0.04655266925692558
TEST_00776,0.7160313725471497,0.0881442278623581
TEST_00777,0.6923473477363586,0.5804857015609741
TEST_00778,0.7503173351287842,0.2078559547662735
TEST_00779,0.9993194341659546,0.03171021118760109
TEST_00780,0.999278724193573,0.03633754700422287
TEST_00781,0.9794480204582214,0.04823668301105499
TEST_00782,0.7834174036979675,0.852860152721405
TEST_00783,0.5769801139831543,0.8528084754943848
TEST_00784,0.11048204451799393,0.8383517265319824
TEST_00785,0.9799771308898926,0.026706814765930176
TEST_00786,0.8198890686035156,0.12879106402397156
TEST_00787,0.8650186061859131,0.09959494322538376
TEST_00788,0.9988844990730286,0.04318583384156227
TEST_00789,0.5410934090614319,0.9988221526145935
TEST_00790,0.9825793504714966,0.011823311448097229
TEST_00791,0.3826952874660492,0.9371383190155029
TEST_00792,0.9983804225921631,0.014117236249148846
TEST_00793,0.8270637392997742,0.06367141008377075
TEST_00794,0.9605358242988586,0.040235236287117004
TEST_00795,0.9790669083595276,0.023843763396143913
TEST_00796,0.8222750425338745,0.11699909716844559
TEST_00797,0.2424132525920868,0.8221152424812317
TEST_00798,0.9718418121337891,0.025936955586075783
TEST_00799,0.9037898778915405,0.03444542735815048
TEST_00800,0.9807720184326172,0.05201249569654465
TEST_00801,0.9528735280036926,0.08005381375551224
TEST_00802,0.9995488524436951,0.008402446284890175
TEST_00803,0.9608303308486938,0.9497792720794678
TEST_00804,0.9235159754753113,0.080691397190094
TEST_00805,0.8864112496376038,0.06641843914985657
TEST_00806,0.9995775818824768,0.03489308059215546
TEST_00807,0.5525660514831543,0.8303643465042114
TEST_00808,0.5319193005561829,0.9899489879608154
TEST_00809,0.31239786744117737,0.6877134442329407
TEST_00810,0.9246701002120972,0.10834626108407974
TEST_00811,0.7976939678192139,0.20542111992835999
TEST_00812,0.999658465385437,0.007800697349011898
TEST_00813,0.9838472008705139,0.021005067974328995
TEST_00814,0.7927861213684082,0.7860097885131836
TEST_00815,0.9987768530845642,0.056160472333431244
TEST_00816,0.10004162788391113,0.9614927768707275
TEST_00817,0.9518803954124451,0.0195828378200531
TEST_00818,0.0,0.0
TEST_00819,0.8825579285621643,0.19326923787593842
TEST_00820,0.0,0.0
TEST_00821,0.991636335849762,0.026179201900959015
TEST_00822,0.8670393228530884,0.23974862694740295
TEST_00823,0.9327145218849182,0.06182033568620682
TEST_00824,0.7758482694625854,0.2598154544830322
TEST_00825,0.9500414729118347,0.12068947404623032
TEST_00826,0.9947412014007568,0.03156030550599098
TEST_00827,0.8698084950447083,0.21693092584609985
TEST_00828,0.8700294494628906,0.03348144516348839
TEST_00829,0.0,0.0
TEST_00830,0.9772334098815918,0.017965881153941154
TEST_00831,0.0,0.0
TEST_00832,0.9798513054847717,0.08567321300506592
TEST_00833,0.9962400197982788,0.1122518926858902
TEST_00834,0.9271751642227173,0.1848134547472
TEST_00835,0.0,0.0
TEST_00836,0.7032951712608337,0.5714836120605469
TEST_00837,0.0,0.0
TEST_00838,0.9938137531280518,0.014302805997431278
TEST_00839,0.0,0.0
TEST_00840,0.8308958411216736,0.10140221565961838
TEST_00841,0.8172464966773987,0.08402527123689651
TEST_00842,0.992052435874939,0.019912203773856163
TEST_00843,0.3929270803928375,0.9323899745941162
TEST_00844,0.43876686692237854,0.8996950387954712
TEST_00845,0.9997454285621643,0.007027256768196821
TEST_00846,0.9266151189804077,0.07103005051612854
TEST_00847,0.6903058290481567,0.2401842325925827
TEST_00848,0.5182235836982727,0.9435803890228271
TEST_00849,0.7278612852096558,0.9428791403770447
TEST_00850,0.0,0.0
TEST_00851,0.38806208968162537,0.9539396166801453
TEST_00852,0.9143852591514587,0.04187571257352829
TEST_00853,0.0,0.0
TEST_00854,0.3932557702064514,0.5712203979492188
TEST_00855,0.8590940833091736,0.0987439826130867
TEST_00856,0.8553474545478821,0.15857715904712677
TEST_00857,0.6268730759620667,0.714773952960968
TEST_00858,0.0,0.0
TEST_00859,0.73458331823349,0.15292026102542877
TEST_00860,0.9995461106300354,0.010621268302202225
TEST_00861,0.8603226542472839,0.31862637400627136
TEST_00862,0.9716681241989136,0.02036461979150772
TEST_00863,0.9175925254821777,0.11512454599142075
TEST_00864,0.9996284246444702,0.007206232286989689
TEST_00865,0.9933269023895264,0.035242218524217606
TEST_00866,0.8476227521896362,0.051727455109357834
TEST_00867,0.8888826966285706,0.33567869663238525
TEST_00868,0.0,0.0
TEST_00869,0.9974737763404846,0.006197059061378241
TEST_00870,0.9997673630714417,0.5463500618934631
TEST_00871,0.9426649808883667,0.04006702080368996
TEST_00872,0.9284922480583191,0.017206018790602684
TEST_00873,0.7113346457481384,0.09337351471185684
TEST_00874,0.9948757290840149,0.41079533100128174
TEST_00875,0.7982849478721619,0.5008916258811951
TEST_00876,0.925005316734314,0.0723927766084671
TEST_00877,0.7446584105491638,0.3673979640007019
TEST_00878,0.5395321846008301,0.7740346193313599
TEST_00879,0.9215404987335205,0.034801170229911804
TEST_00880,0.701715350151062,0.20738600194454193
TEST_00881,0.714988648891449,0.21710938215255737
TEST_00882,0.33270350098609924,0.7792463302612305
TEST_00883,0.0,0.0
TEST_00884,0.8049600720405579,0.39698126912117004
TEST_00885,0.9990389347076416,0.005237726029008627
TEST_00886,0.8752344846725464,0.14197854697704315
TEST_00887,0.9705703854560852,0.028815029188990593
TEST_00888,0.281558632850647,0.8601837158203125
TEST_00889,0.978644847869873,0.017246641218662262
TEST_00890,0.0,0.0
TEST_00891,0.8930168151855469,0.3988896608352661
TEST_00892,0.36637184023857117,0.9847351312637329
TEST_00893,0.27464327216148376,0.8894597887992859
TEST_00894,0.567764163017273,0.880292534828186
TEST_00895,0.9980788230895996,0.018903156742453575
TEST_00896,0.9939481019973755,0.06172439455986023
TEST_00897,0.9611055254936218,0.07644718140363693
TEST_00898,0.5629866719245911,0.23384897410869598
TEST_00899,0.0,0.0
TEST_00900,0.9556950926780701,0.033153973519802094
TEST_00901,0.9979737401008606,0.011067312210798264
TEST_00902,0.9350968599319458,0.07628645747900009
TEST_00903,0.6933293342590332,0.1571044623851776
TEST_00904,0.9779253005981445,0.016183113679289818
TEST_00905,0.0,0.0
TEST_00906,0.5971344709396362,0.7229225039482117
TEST_00907,0.0,0.0
TEST_00908,0.9941347241401672,0.1337708979845047
TEST_00909,0.891890823841095,0.039453912526369095
TEST_00910,0.9861328601837158,0.0289609432220459
TEST_00911,0.4244897663593292,0.4576705992221832
TEST_00912,0.9355035424232483,0.05067595839500427
TEST_00913,0.9849588871002197,0.062405772507190704
TEST_00914,0.0,0.0
TEST_00915,0.7461043000221252,0.11068232357501984
TEST_00916,0.861112117767334,0.28244367241859436
TEST_00917,0.0,0.0
TEST_00918,0.8195144534111023,0.16074825823307037
TEST_00919,0.9715611934661865,0.039510998874902725
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.5707607865333557,0.7251821160316467
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.8015481233596802,0.2997402846813202
TEST_00927,0.430532842874527,0.7453320622444153
TEST_00928,0.9074782133102417,0.1703619658946991
TEST_00929,0.9633851647377014,0.025995831936597824
TEST_00930,0.5565468668937683,0.9992352724075317
TEST_00931,0.9010711312294006,0.15073490142822266
TEST_00932,0.9842017292976379,0.025411108508706093
TEST_00933,0.9452790021896362,0.05531766638159752
TEST_00934,0.9347021579742432,0.025662854313850403
TEST_00935,0.09628918766975403,0.9984256029129028
TEST_00936,0.9726943969726562,0.027142148464918137
TEST_00937,0.23701728880405426,0.8811571598052979
TEST_00938,0.8874905109405518,0.26293686032295227
TEST_00939,0.9357926249504089,0.02215113677084446
TEST_00940,0.5975468158721924,0.48116689920425415
TEST_00941,0.6216186881065369,0.15673308074474335
TEST_00942,0.4330872893333435,0.7440510392189026
TEST_00943,0.45888635516166687,0.8040897250175476
TEST_00944,0.9244407415390015,0.029904652386903763
TEST_00945,0.9828579425811768,0.03613770753145218
TEST_00946,0.9794595837593079,0.009740679524838924
TEST_00947,0.8622992038726807,0.985493004322052
TEST_00948,0.9994877576828003,0.017857886850833893
TEST_00949,0.3868701756000519,0.44329211115837097
TEST_00950,0.9920833110809326,0.15404945611953735
TEST_00951,0.9929068088531494,0.12165144830942154
TEST_00952,0.8906209468841553,0.051869675517082214
TEST_00953,0.0,0.0
TEST_00954,0.7593242526054382,0.48925524950027466
TEST_00955,0.8468470573425293,0.3129894733428955
TEST_00956,0.5879471898078918,0.4921077787876129
TEST_00957,0.9568437337875366,0.2899518609046936
TEST_00958,0.5924249291419983,0.6750750541687012
TEST_00959,0.9914776682853699,0.9088813662528992
TEST_00960,0.946519136428833,0.02979910373687744
TEST_00961,0.8903155326843262,0.9943163990974426
TEST_00962,0.9703917503356934,0.13245002925395966
TEST_00963,0.5013188719749451,0.6681970953941345
TEST_00964,0.7751576900482178,0.31746920943260193
TEST_00965,0.9111868143081665,0.018908025696873665
TEST_00966,0.9187466502189636,0.039883121848106384
TEST_00967,0.999677300453186,0.008889518678188324
TEST_00968,0.8110573291778564,0.2985113859176636
TEST_00969,0.0,0.0
TEST_00970,0.9879216551780701,0.01786062866449356
TEST_00971,0.8144322037696838,0.1280958503484726
TEST_00972,0.8397867679595947,0.0952610895037651
TEST_00973,0.8559470176696777,0.0801934078335762
TEST_00974,0.0,0.0
TEST_00975,0.950874388217926,0.054553620517253876
TEST_00976,0.9816775918006897,0.07565396279096603
TEST_00977,0.2837503254413605,0.8788655996322632
TEST_00978,0.0,0.0
TEST_00979,0.9878910779953003,0.0745108425617218
TEST_00980,0.5779938101768494,0.9456504583358765
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.6353272199630737,0.7340323328971863
TEST_00984,0.9701382517814636,0.08705540001392365
TEST_00985,0.0,0.0
TEST_00986,0.8633596897125244,0.20117218792438507
TEST_00987,0.9481337070465088,0.030283965170383453
