id,fake,real
TEST_00593,0.9934198260307312,0.3168075978755951
TEST_00594,0.9897732138633728,0.018600838258862495
TEST_00595,0.3147924840450287,0.9966347813606262
TEST_00596,0.8637880682945251,0.10651151090860367
TEST_00597,0.9998021721839905,0.014006963931024075
TEST_00598,0.9950290322303772,0.019308365881443024
TEST_00599,0.46265414357185364,0.8793018460273743
TEST_00600,0.989332914352417,0.02304096706211567
TEST_00601,0.13299699127674103,0.9932230710983276
TEST_00602,0.0,0.0
TEST_00603,0.8609177470207214,0.2236117273569107
TEST_00604,0.9943339824676514,0.03962276130914688
TEST_00605,0.9832305908203125,0.0591779425740242
TEST_00606,0.478400856256485,0.6358797550201416
TEST_00607,0.7049567699432373,0.9999359846115112
TEST_00608,0.949095606803894,0.16870257258415222
TEST_00609,0.9846728444099426,0.09158597141504288
TEST_00610,0.9017545580863953,0.03860390558838844
TEST_00611,0.11637474596500397,0.99580979347229
TEST_00612,0.4849534332752228,0.4371955692768097
TEST_00613,0.7858356237411499,0.12236367911100388
TEST_00614,0.0,0.0
TEST_00615,0.7043129801750183,0.9862520098686218
TEST_00616,0.9870619177818298,0.07706315815448761
TEST_00617,0.4224286377429962,0.9999064207077026
TEST_00618,0.994676947593689,0.015905853360891342
TEST_00619,0.9411122798919678,0.49262258410453796
TEST_00620,0.6325812339782715,0.7926871180534363
TEST_00621,0.7275937795639038,0.5068926215171814
TEST_00622,0.0,0.0
TEST_00623,0.08569692820310593,0.9541856050491333
TEST_00624,0.8605220317840576,0.4881184697151184
TEST_00625,0.9837055206298828,0.03150482848286629
TEST_00626,0.0,0.0
TEST_00627,0.6513768434524536,0.7258473634719849
TEST_00628,0.9876842498779297,0.04950983077287674
TEST_00629,0.9995005130767822,0.033972036093473434
TEST_00630,0.2172408103942871,0.9838242530822754
TEST_00631,0.9988730549812317,0.03790941461920738
TEST_00632,0.71042799949646,0.5448788404464722
TEST_00633,0.9888039231300354,0.03657528758049011
TEST_00634,0.9857286810874939,0.03096446767449379
TEST_00635,0.9177833795547485,0.05342356860637665
TEST_00636,0.0,0.0
TEST_00637,0.9498346447944641,0.21252445876598358
TEST_00638,0.9907751679420471,0.0074783433228731155
TEST_00639,0.0,0.0
TEST_00640,0.8677802085876465,0.9998966455459595
TEST_00641,0.9752224683761597,0.1433795839548111
TEST_00642,0.0,0.0
TEST_00643,0.9732136130332947,0.056730762124061584
TEST_00644,0.2029343694448471,0.9995601773262024
TEST_00645,0.5871289372444153,0.8153278827667236
TEST_00646,0.0,0.0
TEST_00647,0.9730042219161987,0.09784933924674988
TEST_00648,0.17101828753948212,0.9909775257110596
TEST_00649,0.0,0.0
TEST_00650,0.8448859453201294,0.20980355143547058
TEST_00651,0.49970823526382446,0.9377148151397705
TEST_00652,0.0,0.0
TEST_00653,0.4231235086917877,0.9824057817459106
TEST_00654,0.07490571588277817,0.9988312125205994
TEST_00655,0.9733743071556091,0.13081654906272888
TEST_00656,0.0,0.0
TEST_00657,0.9989169836044312,0.00635351100936532
TEST_00658,0.7071104645729065,0.3067224323749542
TEST_00659,0.5850577354431152,0.8314976096153259
TEST_00660,0.0,0.0
TEST_00661,0.9024065732955933,0.5989678502082825
TEST_00662,0.04892982169985771,0.999224066734314
TEST_00663,0.14697673916816711,0.9928286671638489
TEST_00664,0.9989039897918701,0.029126988723874092
TEST_00665,0.8020939230918884,0.3197942078113556
TEST_00666,0.058214351534843445,0.9750367999076843
TEST_00667,0.9720563292503357,0.01175824087113142
TEST_00668,0.0,0.0
TEST_00669,0.9926905035972595,0.012575100176036358
TEST_00670,0.9876397252082825,0.05042309686541557
TEST_00671,0.9004423022270203,0.36972150206565857
TEST_00672,0.761324942111969,0.26206937432289124
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9986000657081604,0.02548280358314514
TEST_00676,0.8924862742424011,0.25567829608917236
TEST_00677,0.7393811941146851,0.2223462015390396
TEST_00678,0.923345148563385,0.05344122275710106
TEST_00679,0.9281607270240784,0.18456585705280304
TEST_00680,0.040337543934583664,0.9988449811935425
TEST_00681,0.9992005228996277,0.004618527367711067
TEST_00682,0.9994357228279114,0.010085486806929111
TEST_00683,0.874843180179596,0.5199645161628723
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9900230765342712,0.2289871722459793
TEST_00687,0.18245382606983185,0.9979610443115234
TEST_00688,0.9995083808898926,0.004905393812805414
TEST_00689,0.8719522356987,0.3302372097969055
TEST_00690,0.9819918274879456,0.02106691524386406
TEST_00691,0.33998364210128784,0.7951377630233765
TEST_00692,0.9534265398979187,0.1959395408630371
TEST_00693,0.9977228045463562,0.1778370589017868
TEST_00694,0.055251482874155045,0.994841992855072
TEST_00695,0.9999572038650513,0.008499516174197197
TEST_00696,0.9992945194244385,0.00099574972409755
TEST_00697,0.0,0.0
TEST_00698,0.9910215735435486,0.022580042481422424
TEST_00699,0.9954277276992798,0.17441122233867645
TEST_00700,0.6198825836181641,0.5043399333953857
TEST_00701,0.8075705766677856,0.9392396807670593
TEST_00702,0.8283527493476868,0.534302294254303
TEST_00703,0.9404740333557129,0.053091101348400116
TEST_00704,0.6785213947296143,0.5222935676574707
TEST_00705,0.7980992197990417,0.22991779446601868
TEST_00706,0.13267077505588531,0.9944701194763184
TEST_00707,0.5280075669288635,0.7702598571777344
TEST_00708,0.980027973651886,0.08752363920211792
TEST_00709,0.8982468843460083,0.0506184920668602
TEST_00710,0.7422031164169312,0.5606257915496826
TEST_00711,0.3439252972602844,0.6384981870651245
TEST_00712,0.8851118683815002,0.9450860023498535
TEST_00713,0.12395887076854706,0.954531192779541
TEST_00714,0.999693751335144,0.018635042011737823
TEST_00715,0.9879356622695923,0.07205552607774734
TEST_00716,0.9653839468955994,0.037441641092300415
TEST_00717,0.0,0.0
TEST_00718,0.9178733825683594,0.17836664617061615
TEST_00719,0.9991499185562134,0.009594900533556938
TEST_00720,0.9936803579330444,0.07939167320728302
TEST_00721,0.7210137844085693,0.3006746768951416
TEST_00722,0.9961202144622803,0.027172598987817764
TEST_00723,0.9838399291038513,0.04886616766452789
TEST_00724,0.4996139407157898,0.7681779861450195
TEST_00725,0.8548659682273865,0.6201478838920593
TEST_00726,0.985318660736084,0.014621468260884285
TEST_00727,0.9052727818489075,0.3978670835494995
TEST_00728,0.9178858995437622,0.20109808444976807
TEST_00729,0.9891229271888733,0.04365475848317146
TEST_00730,0.3508189022541046,0.8454104661941528
TEST_00731,0.9814372062683105,0.029302038252353668
TEST_00732,0.9955477714538574,0.015626205131411552
TEST_00733,0.32656365633010864,0.9999984502792358
TEST_00734,0.0,0.0
TEST_00735,0.6173505783081055,0.752657949924469
TEST_00736,0.7925783395767212,0.5753366947174072
TEST_00737,0.9999725818634033,0.011124861426651478
TEST_00738,0.9719498157501221,0.03347841277718544
TEST_00739,0.8310524225234985,0.3026253581047058
TEST_00740,0.9997019171714783,0.0061781988479197025
TEST_00741,0.38829872012138367,0.798163890838623
TEST_00742,0.0,0.0
TEST_00743,0.9751093983650208,0.05761267989873886
TEST_00744,0.8784551620483398,0.3851191997528076
TEST_00745,0.9957345128059387,0.03563372418284416
TEST_00746,0.9264583587646484,0.06443668901920319
TEST_00747,0.3370436429977417,0.9934988021850586
TEST_00748,0.9372757077217102,0.13158637285232544
TEST_00749,0.5277321934700012,0.47646409273147583
TEST_00750,0.9937443137168884,0.09228275716304779
TEST_00751,0.6795870661735535,0.9509696364402771
TEST_00752,0.4620167016983032,0.9079918265342712
TEST_00753,0.6690195202827454,0.9615739583969116
TEST_00754,0.2288225144147873,0.787999153137207
TEST_00755,0.21279282867908478,0.8055849671363831
TEST_00756,0.9656314849853516,0.16563811898231506
TEST_00757,0.9687839150428772,0.026440268382430077
TEST_00758,0.643028199672699,0.7236868739128113
TEST_00759,0.9264493584632874,0.3485916554927826
TEST_00760,0.0,0.0
TEST_00761,0.9979687333106995,0.06985731422901154
TEST_00762,0.9981397390365601,0.008419634774327278
TEST_00763,0.09206085652112961,0.9979133009910583
TEST_00764,0.3265087306499481,0.9147310853004456
TEST_00765,0.9909131526947021,0.19756771624088287
TEST_00766,0.0,0.0
TEST_00767,0.9889535903930664,0.03624419867992401
TEST_00768,0.9996421337127686,0.027805591002106667
TEST_00769,0.9982213377952576,0.010778866708278656
TEST_00770,0.9804350137710571,0.032942961901426315
TEST_00771,0.9946848750114441,0.01166872214525938
TEST_00772,0.9833685755729675,0.045525405555963516
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.997260332107544,0.09627684205770493
TEST_00776,0.8945736885070801,0.1265818476676941
TEST_00777,0.7700079083442688,0.8553839325904846
TEST_00778,0.9076145887374878,0.26137685775756836
TEST_00779,0.9993847608566284,0.027026956900954247
TEST_00780,0.9991171956062317,0.022103426977992058
TEST_00781,0.9879242181777954,0.03100825846195221
TEST_00782,0.7531961798667908,0.9637026786804199
TEST_00783,0.546928882598877,0.9668484330177307
TEST_00784,0.6106032729148865,0.2542450428009033
TEST_00785,0.9852874279022217,0.05322292819619179
TEST_00786,0.8611571192741394,0.20793332159519196
TEST_00787,0.9622096419334412,0.0843944400548935
TEST_00788,0.9991311430931091,0.019817115738987923
TEST_00789,0.5834965705871582,0.9989537000656128
TEST_00790,0.9883610010147095,0.027596432715654373
TEST_00791,0.3411363363265991,0.98311448097229
TEST_00792,0.9988180994987488,0.019131001085042953
TEST_00793,0.8845855593681335,0.07266514003276825
TEST_00794,0.9932293891906738,0.02771090902388096
TEST_00795,0.9924196600914001,0.03481806442141533
TEST_00796,0.961653470993042,0.0817326009273529
TEST_00797,0.1610049456357956,0.9585960507392883
TEST_00798,0.9863891005516052,0.030209708958864212
TEST_00799,0.861699640750885,0.07869693636894226
TEST_00800,0.9909331798553467,0.08030138909816742
TEST_00801,0.968695342540741,0.07062443345785141
TEST_00802,0.999573290348053,0.014352618716657162
TEST_00803,0.9894599914550781,0.9928436875343323
TEST_00804,0.9743311405181885,0.13974016904830933
TEST_00805,0.9375643730163574,0.09540772438049316
TEST_00806,0.9995695948600769,0.022172722965478897
TEST_00807,0.5105776190757751,0.9406431913375854
TEST_00808,0.5785982012748718,0.9993727803230286
TEST_00809,0.7148818373680115,0.1781577616930008
TEST_00810,0.9653868079185486,0.0967659205198288
TEST_00811,0.8665772080421448,0.46314069628715515
TEST_00812,0.9996734857559204,0.005851122550666332
TEST_00813,0.9968670010566711,0.005968201905488968
TEST_00814,0.7408008575439453,0.9656078219413757
TEST_00815,0.9986742734909058,0.03224870190024376
TEST_00816,0.2586776912212372,0.8017633557319641
TEST_00817,0.9881815314292908,0.016359606757760048
TEST_00818,0.0,0.0
TEST_00819,0.9029690027236938,0.4176734983921051
TEST_00820,0.0,0.0
TEST_00821,0.9958136677742004,0.021052593365311623
TEST_00822,0.8611543774604797,0.47943100333213806
TEST_00823,0.9438323974609375,0.10805592685937881
TEST_00824,0.8332104682922363,0.2682097852230072
TEST_00825,0.9797860980033875,0.07914181798696518
TEST_00826,0.9980534315109253,0.016580328345298767
TEST_00827,0.864848792552948,0.5122219920158386
TEST_00828,0.9516907930374146,0.02274276129901409
TEST_00829,0.0,0.0
TEST_00830,0.9950548410415649,0.007090282626450062
TEST_00831,0.0,0.0
TEST_00832,0.9948493838310242,0.036494433879852295
TEST_00833,0.9936249256134033,0.09578052908182144
TEST_00834,0.9506402015686035,0.327970951795578
TEST_00835,0.0,0.0
TEST_00836,0.674557626247406,0.8205349445343018
TEST_00837,0.0,0.0
TEST_00838,0.9980992674827576,0.008112693205475807
TEST_00839,0.0,0.0
TEST_00840,0.7363390326499939,0.2187337726354599
TEST_00841,0.9908696413040161,0.004985431209206581
TEST_00842,0.996752917766571,0.013696439564228058
TEST_00843,0.5097449421882629,0.9567164182662964
TEST_00844,0.3917980492115021,0.9543660283088684
TEST_00845,0.9998928308486938,0.004137255251407623
TEST_00846,0.9663468599319458,0.07385190576314926
TEST_00847,0.6561628580093384,0.41171541810035706
TEST_00848,0.29436618089675903,0.9757746458053589
TEST_00849,0.7143459320068359,0.9968551397323608
TEST_00850,0.0,0.0
TEST_00851,0.3631066381931305,0.9958070516586304
TEST_00852,0.9813277125358582,0.029299793764948845
TEST_00853,0.0,0.0
TEST_00854,0.7872717976570129,0.36354345083236694
TEST_00855,0.8228134512901306,0.21070145070552826
TEST_00856,0.881748616695404,0.291041761636734
TEST_00857,0.36268994212150574,0.9771595597267151
TEST_00858,0.0,0.0
TEST_00859,0.8382921814918518,0.1496637910604477
TEST_00860,0.999776303768158,0.009120550937950611
TEST_00861,0.8959181308746338,0.4580933451652527
TEST_00862,0.975966215133667,0.026990924030542374
TEST_00863,0.9764015078544617,0.16503232717514038
TEST_00864,0.9982243180274963,0.01623721793293953
TEST_00865,0.993713915348053,0.0546235628426075
TEST_00866,0.9680138826370239,0.07286868244409561
TEST_00867,0.9482986330986023,0.35352766513824463
TEST_00868,0.0,0.0
TEST_00869,0.9990301132202148,0.005432093050330877
TEST_00870,0.9996628761291504,0.3375585973262787
TEST_00871,0.9933907985687256,0.04102497175335884
TEST_00872,0.9913922548294067,0.006209537386894226
TEST_00873,0.6695970296859741,0.2212478071451187
TEST_00874,0.9943519830703735,0.4811680018901825
TEST_00875,0.9132084846496582,0.6993322372436523
TEST_00876,0.9910888671875,0.03233031928539276
TEST_00877,0.7328802943229675,0.8845793008804321
TEST_00878,0.5204768776893616,0.8931960463523865
TEST_00879,0.9613569974899292,0.02847295068204403
TEST_00880,0.6857271790504456,0.5112592577934265
TEST_00881,0.9178854823112488,0.09724937379360199
TEST_00882,0.36598700284957886,0.8412433862686157
TEST_00883,0.0,0.0
TEST_00884,0.8766170740127563,0.4685016870498657
TEST_00885,0.999887228012085,0.00401253392919898
TEST_00886,0.9344937205314636,0.18485547602176666
TEST_00887,0.9944719076156616,0.012237239629030228
TEST_00888,0.2807474732398987,0.9532199501991272
TEST_00889,0.9867488145828247,0.020936496555805206
TEST_00890,0.0,0.0
TEST_00891,0.9794730544090271,0.12061300128698349
TEST_00892,0.21229811012744904,0.9995337724685669
TEST_00893,0.2177482396364212,0.9757014513015747
TEST_00894,0.5083954930305481,0.9426780343055725
TEST_00895,0.9974247217178345,0.03788161277770996
TEST_00896,0.9933323264122009,0.08130810409784317
TEST_00897,0.9712859392166138,0.1295476108789444
TEST_00898,0.5337810516357422,0.45281124114990234
TEST_00899,0.0,0.0
TEST_00900,0.9939115047454834,0.03380296751856804
TEST_00901,0.9989558458328247,0.028136730194091797
TEST_00902,0.8508108854293823,0.2216089963912964
TEST_00903,0.8430353403091431,0.12898549437522888
TEST_00904,0.995302677154541,0.00858027208596468
TEST_00905,0.0,0.0
TEST_00906,0.4379788339138031,0.9793963432312012
TEST_00907,0.0,0.0
TEST_00908,0.9870763421058655,0.22107891738414764
TEST_00909,0.9646986126899719,0.05053266882896423
TEST_00910,0.9791551232337952,0.08697188645601273
TEST_00911,0.9266851544380188,0.04769304022192955
TEST_00912,0.9373371601104736,0.07256095111370087
TEST_00913,0.9971643090248108,0.020903559401631355
TEST_00914,0.0,0.0
TEST_00915,0.9200578331947327,0.12850692868232727
TEST_00916,0.8531206846237183,0.48113346099853516
TEST_00917,0.0,0.0
TEST_00918,0.9067100286483765,0.24978376924991608
TEST_00919,0.9889143109321594,0.029741602018475533
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.6187653541564941,0.8423188328742981
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.8813585042953491,0.36684077978134155
TEST_00927,0.3164122700691223,0.968799352645874
TEST_00928,0.9871735572814941,0.09337501227855682
TEST_00929,0.9930289387702942,0.01858680695295334
TEST_00930,0.7016175985336304,0.9996277093887329
TEST_00931,0.9595510959625244,0.21051545441150665
TEST_00932,0.958509624004364,0.11548688262701035
TEST_00933,0.9766140580177307,0.13499408960342407
TEST_00934,0.9506050944328308,0.029901865869760513
TEST_00935,0.04024084657430649,0.995783805847168
TEST_00936,0.9812411665916443,0.02515305019915104
TEST_00937,0.2925971746444702,0.9282274842262268
TEST_00938,0.9572535157203674,0.34145045280456543
TEST_00939,0.9703378081321716,0.019681114703416824
TEST_00940,0.8379321098327637,0.3850529193878174
TEST_00941,0.6078138947486877,0.2629910707473755
TEST_00942,0.5229623317718506,0.7649370431900024
TEST_00943,0.6598121523857117,0.9140967130661011
TEST_00944,0.9730812907218933,0.046022333204746246
TEST_00945,0.9912571907043457,0.045942407101392746
TEST_00946,0.9566967487335205,0.019833354279398918
TEST_00947,0.7368336319923401,0.9993289709091187
TEST_00948,0.9996849298477173,0.01486117858439684
TEST_00949,0.8657622933387756,0.09049762785434723
TEST_00950,0.9965177774429321,0.11418849229812622
TEST_00951,0.9923284649848938,0.12353692948818207
TEST_00952,0.8956542611122131,0.09021687507629395
TEST_00953,0.0,0.0
TEST_00954,0.9398624897003174,0.33460885286331177
TEST_00955,0.8402899503707886,0.5401568412780762
TEST_00956,0.7962019443511963,0.7797946333885193
TEST_00957,0.9244831204414368,0.6436012983322144
TEST_00958,0.7779396176338196,0.5733686685562134
TEST_00959,0.9032402634620667,0.9977328777313232
TEST_00960,0.8045600056648254,0.30179741978645325
TEST_00961,0.9367202520370483,0.9974249601364136
TEST_00962,0.9790512323379517,0.26360687613487244
TEST_00963,0.36229208111763,0.9667043685913086
TEST_00964,0.8876023292541504,0.19359780848026276
TEST_00965,0.9507815837860107,0.0419422946870327
TEST_00966,0.9833043813705444,0.02031582221388817
TEST_00967,0.9990848302841187,0.01012809295207262
TEST_00968,0.8112117648124695,0.5851287245750427
TEST_00969,0.0,0.0
TEST_00970,0.9963131546974182,0.026211148127913475
TEST_00971,0.9228577613830566,0.11076099425554276
TEST_00972,0.8939363956451416,0.16650225222110748
TEST_00973,0.8279590606689453,0.19770880043506622
TEST_00974,0.0,0.0
TEST_00975,0.9874300360679626,0.03751404210925102
TEST_00976,0.9974634647369385,0.030662892386317253
TEST_00977,0.30654776096343994,0.9824690818786621
TEST_00978,0.0,0.0
TEST_00979,0.9844225645065308,0.3234768509864807
TEST_00980,0.6584686636924744,0.9979167580604553
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.891126275062561,0.4869176149368286
TEST_00984,0.994610071182251,0.0644441694021225
TEST_00985,0.0,0.0
TEST_00986,0.9141432642936707,0.29761043190956116
TEST_00987,0.9857056140899658,0.019657498225569725
TEST_00988,0.9985886216163635,0.058560218662023544
