id,fake,real
TEST_00594,0.9337792992591858,0.029020952060818672
TEST_00595,0.2321648746728897,0.9992708563804626
TEST_00596,0.2631947100162506,0.8636170029640198
TEST_00597,0.9995648264884949,0.08479159325361252
TEST_00598,0.9899594783782959,0.03997071832418442
TEST_00599,0.6105533242225647,0.6083884239196777
TEST_00600,0.957740068435669,0.2366395741701126
TEST_00601,0.20385585725307465,0.9868104457855225
TEST_00602,0.0,0.0
TEST_00603,0.491059809923172,0.5760680437088013
TEST_00604,0.8814535140991211,0.2041769027709961
TEST_00605,0.9611726999282837,0.13888287544250488
TEST_00606,0.3245670795440674,0.9040317535400391
TEST_00607,0.1492125242948532,0.9996830224990845
TEST_00608,0.9628516435623169,0.08284832537174225
TEST_00609,0.9629456996917725,0.10499722510576248
TEST_00610,0.6472940444946289,0.42884448170661926
TEST_00611,0.14662867784500122,0.998713493347168
TEST_00612,0.29488900303840637,0.7802399396896362
TEST_00613,0.5914560556411743,0.5849102735519409
TEST_00614,0.0,0.0
TEST_00615,0.5234482288360596,0.9300165772438049
TEST_00616,0.973605215549469,0.07050420343875885
TEST_00617,0.275491327047348,0.9995934367179871
TEST_00618,0.9761909246444702,0.030133478343486786
TEST_00619,0.96995609998703,0.5918998122215271
TEST_00620,0.5067824721336365,0.8509538173675537
TEST_00621,0.9116342663764954,0.16962119936943054
TEST_00622,0.0,0.0
TEST_00623,0.09885181486606598,0.9978001713752747
TEST_00624,0.6142573356628418,0.5076683163642883
TEST_00625,0.9735187888145447,0.13308481872081757
TEST_00626,0.0,0.0
TEST_00627,0.9368937015533447,0.021601926535367966
TEST_00628,0.8904454708099365,0.1815335601568222
TEST_00629,0.9985125660896301,0.34449273347854614
TEST_00630,0.2882668972015381,0.9289246797561646
TEST_00631,0.9996819496154785,0.10111059248447418
TEST_00632,0.7600263953208923,0.2262643575668335
TEST_00633,0.8303396105766296,0.14604151248931885
TEST_00634,0.9832924008369446,0.024371493607759476
TEST_00635,0.262681245803833,0.4570527970790863
TEST_00636,0.0,0.0
TEST_00637,0.9199681282043457,0.14284980297088623
TEST_00638,0.9719691276550293,0.037336722016334534
TEST_00639,0.0,0.0
TEST_00640,0.8722783923149109,0.9980103373527527
TEST_00641,0.711840033531189,0.8616929054260254
TEST_00642,0.0,0.0
TEST_00643,0.9465094208717346,0.12049783021211624
TEST_00644,0.4215541183948517,0.826739490032196
TEST_00645,0.7348484396934509,0.693641185760498
TEST_00646,0.0,0.0
TEST_00647,0.9620471000671387,0.24117465317249298
TEST_00648,0.18849951028823853,0.9659489393234253
TEST_00649,0.0,0.0
TEST_00650,0.9021169543266296,0.6067332029342651
TEST_00651,0.4552660286426544,0.8752495646476746
TEST_00652,0.0,0.0
TEST_00653,0.5063433051109314,0.9376380443572998
TEST_00654,0.22669880092144012,0.9930898547172546
TEST_00655,0.9824455976486206,0.02567625418305397
TEST_00656,0.0,0.0
TEST_00657,0.9979674220085144,0.01482262834906578
TEST_00658,0.5343202948570251,0.851686954498291
TEST_00659,0.7346882224082947,0.7930147051811218
TEST_00660,0.0,0.0
TEST_00661,0.9622732996940613,0.7403920888900757
TEST_00662,0.16068397462368011,0.9942008256912231
TEST_00663,0.5260996222496033,0.44782406091690063
TEST_00664,0.9902878999710083,0.3171252906322479
TEST_00665,0.7853763103485107,0.3274287283420563
TEST_00666,0.2736148238182068,0.7702409029006958
TEST_00667,0.9853891730308533,0.0060716662555933
TEST_00668,0.0,0.0
TEST_00669,0.9911854863166809,0.10070072114467621
TEST_00670,0.9674896001815796,0.2211330085992813
TEST_00671,0.9026501178741455,0.7038897275924683
TEST_00672,0.6782177090644836,0.24312640726566315
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9949163198471069,0.05396696552634239
TEST_00676,0.8578515648841858,0.1206919327378273
TEST_00677,0.6872825622558594,0.41647103428840637
TEST_00678,0.9239876866340637,0.15417149662971497
TEST_00679,0.8514625430107117,0.43646910786628723
TEST_00680,0.1472264528274536,0.996380627155304
TEST_00681,0.9476582407951355,0.05910506099462509
TEST_00682,0.9977672100067139,0.11860651522874832
TEST_00683,0.8991308212280273,0.2814575731754303
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9879939556121826,0.21749621629714966
TEST_00687,0.31103911995887756,0.9957427382469177
TEST_00688,0.9997485280036926,0.009050233289599419
TEST_00689,0.7121277451515198,0.35160520672798157
TEST_00690,0.8353512287139893,0.10719241946935654
TEST_00691,0.4275330603122711,0.6279336214065552
TEST_00692,0.9732734560966492,0.07819189876317978
TEST_00693,0.9914532899856567,0.6723778247833252
TEST_00694,0.20985160768032074,0.9565708637237549
TEST_00695,0.9999707937240601,0.01833416149020195
TEST_00696,0.9745296239852905,0.004219396971166134
TEST_00697,0.0,0.0
TEST_00698,0.8570588827133179,0.14801496267318726
TEST_00699,0.9946883916854858,0.09282207489013672
TEST_00700,0.3545091450214386,0.8994525074958801
TEST_00701,0.648552417755127,0.2491040825843811
TEST_00702,0.6399780511856079,0.8117063045501709
TEST_00703,0.9413182139396667,0.30222079157829285
TEST_00704,0.6184483766555786,0.6666809916496277
TEST_00705,0.5640382170677185,0.6013355255126953
TEST_00706,0.31007659435272217,0.9904526472091675
TEST_00707,0.487234890460968,0.9078819751739502
TEST_00708,0.9812074303627014,0.07242876291275024
TEST_00709,0.8842394351959229,0.06289952248334885
TEST_00710,0.719963550567627,0.6611368656158447
TEST_00711,0.1563078612089157,0.963567852973938
TEST_00712,0.8811526298522949,0.9503803253173828
TEST_00713,0.23067781329154968,0.901853084564209
TEST_00714,0.9996678829193115,0.11788789182901382
TEST_00715,0.9350126385688782,0.14947174489498138
TEST_00716,0.7839645743370056,0.1053750142455101
TEST_00717,0.0,0.0
TEST_00718,0.7718508839607239,0.765605092048645
TEST_00719,0.9897220730781555,0.050107721239328384
TEST_00720,0.9980241060256958,0.06427638977766037
TEST_00721,0.6489627361297607,0.27983951568603516
TEST_00722,0.9980201721191406,0.08245281875133514
TEST_00723,0.987864077091217,0.05314641445875168
TEST_00724,0.5121603608131409,0.6757424473762512
TEST_00725,0.9236837029457092,0.381086528301239
TEST_00726,0.5123670101165771,0.36893710494041443
TEST_00727,0.9461159110069275,0.24190032482147217
TEST_00728,0.8166311383247375,0.3151114583015442
TEST_00729,0.8531105518341064,0.17795850336551666
TEST_00730,0.2555423080921173,0.9406374096870422
TEST_00731,0.9689106941223145,0.08165735006332397
TEST_00732,0.9593397974967957,0.02856387197971344
TEST_00733,0.30853214859962463,0.997643768787384
TEST_00734,0.0,0.0
TEST_00735,0.4535771906375885,0.716642439365387
TEST_00736,0.7924424409866333,0.32350772619247437
TEST_00737,0.9999252557754517,0.09165067225694656
TEST_00738,0.9156720638275146,0.15617991983890533
TEST_00739,0.6160972714424133,0.5429055690765381
TEST_00740,0.9902043342590332,0.0956333801150322
TEST_00741,0.3259996473789215,0.8431392908096313
TEST_00742,0.0,0.0
TEST_00743,0.8963868021965027,0.1472485512495041
TEST_00744,0.9212723970413208,0.22757205367088318
TEST_00745,0.9732639789581299,0.2685108780860901
TEST_00746,0.8262046575546265,0.24531961977481842
TEST_00747,0.3951782286167145,0.9728165864944458
TEST_00748,0.9772018790245056,0.06269178539514542
TEST_00749,0.4833652079105377,0.6711316108703613
TEST_00750,0.9816063046455383,0.16270951926708221
TEST_00751,0.7475735545158386,0.7165103554725647
TEST_00752,0.352211058139801,0.960426390171051
TEST_00753,0.7750572562217712,0.7597176432609558
TEST_00754,0.6779032349586487,0.2285946011543274
TEST_00755,0.2639702260494232,0.9052425026893616
TEST_00756,0.9118189215660095,0.23546144366264343
TEST_00757,0.9130964279174805,0.02239389158785343
TEST_00758,0.580483615398407,0.4547545611858368
TEST_00759,0.9624613523483276,0.198782816529274
TEST_00760,0.0,0.0
TEST_00761,0.9987667798995972,0.05910039693117142
TEST_00762,0.9973412156105042,0.11151597648859024
TEST_00763,0.188802108168602,0.9776405692100525
TEST_00764,0.18492650985717773,0.9715514183044434
TEST_00765,0.9684269428253174,0.09345930814743042
TEST_00766,0.0,0.0
TEST_00767,0.9289765357971191,0.182965949177742
TEST_00768,0.9996957778930664,0.24821457266807556
TEST_00769,0.9889800548553467,0.009898662567138672
TEST_00770,0.9828550815582275,0.05262772738933563
TEST_00771,0.9387450814247131,0.03065633401274681
TEST_00772,0.8544408679008484,0.14145192503929138
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9986556768417358,0.4427022337913513
TEST_00776,0.8526701331138611,0.04979218542575836
TEST_00777,0.41427916288375854,0.9748991131782532
TEST_00778,0.7771364450454712,0.2183823585510254
TEST_00779,0.9993078708648682,0.05215239152312279
TEST_00780,0.9996206760406494,0.057493455708026886
TEST_00781,0.9675329327583313,0.15723924338817596
TEST_00782,0.8460233807563782,0.9017547965049744
TEST_00783,0.5784409046173096,0.8216180801391602
TEST_00784,0.14657291769981384,0.941435694694519
TEST_00785,0.982543408870697,0.1052066758275032
TEST_00786,0.5479007959365845,0.6594515442848206
TEST_00787,0.5115490555763245,0.5788295865058899
TEST_00788,0.9945100545883179,0.09802704304456711
TEST_00789,0.2849312424659729,0.9971741437911987
TEST_00790,0.9746402502059937,0.01633070409297943
TEST_00791,0.3788018226623535,0.9706516265869141
TEST_00792,0.9677071571350098,0.2576811611652374
TEST_00793,0.7744339108467102,0.24337521195411682
TEST_00794,0.9170328974723816,0.051746055483818054
TEST_00795,0.9623442888259888,0.0323815755546093
TEST_00796,0.9256941676139832,0.08614098280668259
TEST_00797,0.2386302649974823,0.925947368144989
TEST_00798,0.9675094485282898,0.057532135397195816
TEST_00799,0.47822806239128113,0.4307178258895874
TEST_00800,0.9886925220489502,0.04104509949684143
TEST_00801,0.8629557490348816,0.2656925916671753
TEST_00802,0.9988620281219482,0.03251958265900612
TEST_00803,0.9869270920753479,0.9227083921432495
TEST_00804,0.9209510684013367,0.26856693625450134
TEST_00805,0.9472821950912476,0.12540985643863678
TEST_00806,0.9996020197868347,0.10464903712272644
TEST_00807,0.7988709807395935,0.6290633082389832
TEST_00808,0.2934657335281372,0.9973909854888916
TEST_00809,0.18121376633644104,0.9801937341690063
TEST_00810,0.9497199058532715,0.14579522609710693
TEST_00811,0.9647437334060669,0.05287349224090576
TEST_00812,0.9989843964576721,0.007584232836961746
TEST_00813,0.9812814593315125,0.15438668429851532
TEST_00814,0.7310338616371155,0.9865823984146118
TEST_00815,0.9997894167900085,0.1414182335138321
TEST_00816,0.14127697050571442,0.9876624345779419
TEST_00817,0.9330007433891296,0.039853014051914215
TEST_00818,0.0,0.0
TEST_00819,0.9234652519226074,0.17378677427768707
TEST_00820,0.0,0.0
TEST_00821,0.9646795392036438,0.2955571115016937
TEST_00822,0.7719613313674927,0.36655664443969727
TEST_00823,0.9911651015281677,0.04022696614265442
TEST_00824,0.7458720803260803,0.44071000814437866
TEST_00825,0.9803754687309265,0.17530299723148346
TEST_00826,0.9460817575454712,0.3940807580947876
TEST_00827,0.9275201559066772,0.0985519140958786
TEST_00828,0.44466736912727356,0.635611355304718
TEST_00829,0.0,0.0
TEST_00830,0.9854792356491089,0.059464603662490845
TEST_00831,0.0,0.0
TEST_00832,0.8257616758346558,0.55570387840271
TEST_00833,0.9980177879333496,0.3994162082672119
TEST_00834,0.947309136390686,0.22088007628917694
TEST_00835,0.0,0.0
TEST_00836,0.6042346954345703,0.7718633413314819
TEST_00837,0.0,0.0
TEST_00838,0.9872524738311768,0.10656300187110901
TEST_00839,0.0,0.0
TEST_00840,0.7821779847145081,0.4248570203781128
TEST_00841,0.9150763154029846,0.09165045619010925
TEST_00842,0.9754602313041687,0.12795326113700867
TEST_00843,0.43948784470558167,0.8715569376945496
TEST_00844,0.32537218928337097,0.9486807584762573
TEST_00845,0.9982553124427795,0.015719667077064514
TEST_00846,0.9249674081802368,0.0862271711230278
TEST_00847,0.6549859046936035,0.6054538488388062
TEST_00848,0.7309324741363525,0.906814455986023
TEST_00849,0.6670504212379456,0.965259850025177
TEST_00850,0.0,0.0
TEST_00851,0.5678331851959229,0.9262630939483643
TEST_00852,0.7677579522132874,0.2948763966560364
TEST_00853,0.0,0.0
TEST_00854,0.39111632108688354,0.7549113631248474
TEST_00855,0.9653164744377136,0.031006185337901115
TEST_00856,0.4302058219909668,0.7396173477172852
TEST_00857,0.35537582635879517,0.7975396513938904
TEST_00858,0.0,0.0
TEST_00859,0.8052005171775818,0.30913272500038147
TEST_00860,0.999627947807312,0.030053038150072098
TEST_00861,0.8457088470458984,0.6127978563308716
TEST_00862,0.9791706800460815,0.10330221056938171
TEST_00863,0.8571747541427612,0.24989883601665497
TEST_00864,0.9990217685699463,0.01337812002748251
TEST_00865,0.9394696354866028,0.26130548119544983
TEST_00866,0.8825567364692688,0.05571350082755089
TEST_00867,0.9246931076049805,0.24395573139190674
TEST_00868,0.0,0.0
TEST_00869,0.9566441774368286,0.20032545924186707
TEST_00870,0.9997479319572449,0.8215253949165344
TEST_00871,0.9512864947319031,0.03410948067903519
TEST_00872,0.7548548579216003,0.13047844171524048
TEST_00873,0.7469940781593323,0.36031433939933777
TEST_00874,0.9986550807952881,0.6506668329238892
TEST_00875,0.9431050419807434,0.10685105621814728
TEST_00876,0.9957852959632874,0.004072490613907576
TEST_00877,0.7404897212982178,0.5118927359580994
TEST_00878,0.8409793376922607,0.4282814860343933
TEST_00879,0.9131630659103394,0.15310673415660858
TEST_00880,0.4429090917110443,0.6291162967681885
TEST_00881,0.42803362011909485,0.8323796391487122
TEST_00882,0.9356018304824829,0.0384683720767498
TEST_00883,0.0,0.0
TEST_00884,0.7339580059051514,0.7906450629234314
TEST_00885,0.9991436004638672,0.00380415259860456
TEST_00886,0.8634373545646667,0.2898024022579193
TEST_00887,0.9398422241210938,0.08655145019292831
TEST_00888,0.25869420170783997,0.9550953507423401
TEST_00889,0.9602929949760437,0.1379331350326538
TEST_00890,0.0,0.0
TEST_00891,0.8981448411941528,0.5514014363288879
TEST_00892,0.7355208396911621,0.7141663432121277
TEST_00893,0.2708875238895416,0.9399675726890564
TEST_00894,0.6342252492904663,0.9026498794555664
TEST_00895,0.9796020984649658,0.29032719135284424
TEST_00896,0.996616780757904,0.12978486716747284
TEST_00897,0.9659627676010132,0.08269230276346207
TEST_00898,0.2799817621707916,0.9184626936912537
TEST_00899,0.0,0.0
TEST_00900,0.9292227625846863,0.05639359727501869
TEST_00901,0.9978982210159302,0.021587805822491646
TEST_00902,0.8237529993057251,0.5785409808158875
TEST_00903,0.9108377695083618,0.15938584506511688
TEST_00904,0.9556924700737,0.1838841289281845
TEST_00905,0.0,0.0
TEST_00906,0.41347968578338623,0.8498765826225281
TEST_00907,0.0,0.0
TEST_00908,0.9983993172645569,0.6105025410652161
TEST_00909,0.8899017572402954,0.04206881672143936
TEST_00910,0.9952238202095032,0.02069612592458725
TEST_00911,0.40384313464164734,0.7352293133735657
TEST_00912,0.9415172338485718,0.1339251548051834
TEST_00913,0.9666270613670349,0.4467068612575531
TEST_00914,0.0,0.0
TEST_00915,0.948293149471283,0.03389144688844681
TEST_00916,0.958625078201294,0.16261795163154602
TEST_00917,0.0,0.0
TEST_00918,0.7199094891548157,0.28895634412765503
TEST_00919,0.9661964178085327,0.057764146476984024
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.5134088397026062,0.8576859831809998
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.9420740604400635,0.11291924118995667
TEST_00927,0.5156872868537903,0.6277315020561218
TEST_00928,0.8993843197822571,0.19536763429641724
TEST_00929,0.9457293748855591,0.04741811752319336
TEST_00930,0.44963112473487854,0.9973034858703613
TEST_00931,0.9698678255081177,0.11157333105802536
TEST_00932,0.9605029225349426,0.19010616838932037
TEST_00933,0.9591162204742432,0.06729181855916977
TEST_00934,0.8954223990440369,0.19847506284713745
TEST_00935,0.14183060824871063,0.9898043870925903
TEST_00936,0.9682648181915283,0.1023794412612915
TEST_00937,0.29614612460136414,0.8045127987861633
TEST_00938,0.7275326251983643,0.679058313369751
TEST_00939,0.8952047228813171,0.15214653313159943
TEST_00940,0.4038034975528717,0.8917504549026489
TEST_00941,0.5025469660758972,0.5818641185760498
TEST_00942,0.26738858222961426,0.9097338914871216
TEST_00943,0.5279966592788696,0.8535195589065552
TEST_00944,0.9251706004142761,0.05878789722919464
TEST_00945,0.9919037222862244,0.03665166348218918
TEST_00946,0.9412607550621033,0.05431923270225525
TEST_00947,0.5547423958778381,0.9768857955932617
TEST_00948,0.9915347695350647,0.35263487696647644
TEST_00949,0.20474521815776825,0.9327404499053955
TEST_00950,0.9973334074020386,0.3798635005950928
TEST_00951,0.9769644141197205,0.36839163303375244
TEST_00952,0.9309386610984802,0.10838957130908966
TEST_00953,0.0,0.0
TEST_00954,0.9492890238761902,0.2598770558834076
TEST_00955,0.9261882901191711,0.2693828344345093
TEST_00956,0.9107264280319214,0.028666334226727486
TEST_00957,0.872516393661499,0.4876311123371124
TEST_00958,0.6625442504882812,0.8555809855461121
TEST_00959,0.9869042038917542,0.9910736680030823
TEST_00960,0.8511702418327332,0.14774419367313385
TEST_00961,0.9350388050079346,0.9721356630325317
TEST_00962,0.9896571040153503,0.13979333639144897
TEST_00963,0.443354994058609,0.7652619481086731
TEST_00964,0.8781453967094421,0.45627328753471375
TEST_00965,0.9717041254043579,0.0076493010856211185
TEST_00966,0.8254230618476868,0.1666743904352188
TEST_00967,0.9982200264930725,0.03481271117925644
TEST_00968,0.7198193073272705,0.6538361310958862
TEST_00969,0.0,0.0
TEST_00970,0.9932436347007751,0.09417383372783661
TEST_00971,0.7560004591941833,0.2995700538158417
TEST_00972,0.7477926015853882,0.31764301657676697
TEST_00973,0.8493318557739258,0.280619353055954
TEST_00974,0.0,0.0
TEST_00975,0.982517421245575,0.055358633399009705
TEST_00976,0.8764978051185608,0.37167394161224365
TEST_00977,0.6595118045806885,0.4201909899711609
TEST_00978,0.0,0.0
TEST_00979,0.9911113381385803,0.10606216639280319
TEST_00980,0.5781079530715942,0.9396363496780396
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.7025994062423706,0.7121644020080566
TEST_00984,0.8729531168937683,0.4349462389945984
TEST_00985,0.0,0.0
TEST_00986,0.9655023813247681,0.12429187446832657
TEST_00987,0.938051700592041,0.11968239396810532
TEST_00988,0.9867950081825256,0.255547434091568
TEST_00989,0.9665310382843018,0.3334496021270752
TEST_00990,0.949873149394989,0.020881904289126396
TEST_00991,0.9860190153121948,0.03633015230298042
