id,fake,real
TEST_00594,0.9593697190284729,0.056203871965408325
TEST_00595,0.23053966462612152,0.9982994198799133
TEST_00596,0.8807186484336853,0.1341545134782791
TEST_00597,0.9997939467430115,0.0321352444589138
TEST_00598,0.9962206482887268,0.018787195906043053
TEST_00599,0.31688523292541504,0.9435420632362366
TEST_00600,0.9905890226364136,0.03593093156814575
TEST_00601,0.17073440551757812,0.9895581603050232
TEST_00602,0.0,0.0
TEST_00603,0.8813026547431946,0.21407447755336761
TEST_00604,0.9906468391418457,0.07260305434465408
TEST_00605,0.9911924004554749,0.053445443511009216
TEST_00606,0.41765353083610535,0.7519304156303406
TEST_00607,0.6603864431381226,0.9998202919960022
TEST_00608,0.9512854218482971,0.25206607580184937
TEST_00609,0.9774681329727173,0.1724785417318344
TEST_00610,0.6278836131095886,0.17320285737514496
TEST_00611,0.113416388630867,0.9972476363182068
TEST_00612,0.1871095448732376,0.7726617455482483
TEST_00613,0.622917115688324,0.3367503881454468
TEST_00614,0.0,0.0
TEST_00615,0.73848557472229,0.9800965189933777
TEST_00616,0.9838507771492004,0.09611886739730835
TEST_00617,0.422922819852829,0.9994857311248779
TEST_00618,0.9887363314628601,0.037180185317993164
TEST_00619,0.9139622449874878,0.6838250756263733
TEST_00620,0.43791669607162476,0.95584636926651
TEST_00621,0.6944700479507446,0.5284417271614075
TEST_00622,0.0,0.0
TEST_00623,0.05608242377638817,0.9902969002723694
TEST_00624,0.8085541129112244,0.6624388098716736
TEST_00625,0.9801559448242188,0.05712077394127846
TEST_00626,0.0,0.0
TEST_00627,0.6306998133659363,0.7997910380363464
TEST_00628,0.9815355539321899,0.08336591720581055
TEST_00629,0.9993895292282104,0.06378833204507828
TEST_00630,0.19475974142551422,0.9897274374961853
TEST_00631,0.9987813830375671,0.08182064443826675
TEST_00632,0.6355425715446472,0.7036950588226318
TEST_00633,0.9648376107215881,0.09773479402065277
TEST_00634,0.99154132604599,0.02073042280972004
TEST_00635,0.4206376373767853,0.417146772146225
TEST_00636,0.0,0.0
TEST_00637,0.9586216807365417,0.1711575984954834
TEST_00638,0.9785094857215881,0.015873732045292854
TEST_00639,0.0,0.0
TEST_00640,0.9001640677452087,0.9998915195465088
TEST_00641,0.9507279396057129,0.29523903131484985
TEST_00642,0.0,0.0
TEST_00643,0.9673026204109192,0.06840793788433075
TEST_00644,0.2064492404460907,0.9992477893829346
TEST_00645,0.4991506338119507,0.9095717072486877
TEST_00646,0.0,0.0
TEST_00647,0.9785369634628296,0.12671782076358795
TEST_00648,0.17770279943943024,0.9914712309837341
TEST_00649,0.0,0.0
TEST_00650,0.769780695438385,0.4760994613170624
TEST_00651,0.4628588855266571,0.9829870462417603
TEST_00652,0.0,0.0
TEST_00653,0.3892137110233307,0.9812512397766113
TEST_00654,0.07589033246040344,0.9998849630355835
TEST_00655,0.9022688269615173,0.27325648069381714
TEST_00656,0.0,0.0
TEST_00657,0.9979117512702942,0.008765066042542458
TEST_00658,0.45062384009361267,0.6019414663314819
TEST_00659,0.57601398229599,0.7751796245574951
TEST_00660,0.0,0.0
TEST_00661,0.8977128863334656,0.7334076166152954
TEST_00662,0.05296676233410835,0.9984458088874817
TEST_00663,0.1202312558889389,0.9995286464691162
TEST_00664,0.996701180934906,0.13381659984588623
TEST_00665,0.7088276147842407,0.45139017701148987
TEST_00666,0.07168633490800858,0.92762690782547
TEST_00667,0.9672960638999939,0.00879256334155798
TEST_00668,0.0,0.0
TEST_00669,0.9919285774230957,0.017265716567635536
TEST_00670,0.9835013747215271,0.08649902790784836
TEST_00671,0.9036206603050232,0.45830196142196655
TEST_00672,0.565674364566803,0.44039079546928406
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9995574355125427,0.035064470022916794
TEST_00676,0.8263487815856934,0.339091420173645
TEST_00677,0.7233176827430725,0.25311410427093506
TEST_00678,0.9534626007080078,0.05781202390789986
TEST_00679,0.9615177512168884,0.24333804845809937
TEST_00680,0.058421872556209564,0.9937092065811157
TEST_00681,0.9978886246681213,0.009243164211511612
TEST_00682,0.9990278482437134,0.018333911895751953
TEST_00683,0.9052485823631287,0.43094488978385925
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9720920324325562,0.520397961139679
TEST_00687,0.17380227148532867,0.9969122409820557
TEST_00688,0.9994041919708252,0.008531740866601467
TEST_00689,0.41529616713523865,0.9122411012649536
TEST_00690,0.9630258679389954,0.03663967177271843
TEST_00691,0.2878531813621521,0.8207507133483887
TEST_00692,0.9398611187934875,0.24930749833583832
TEST_00693,0.9922951459884644,0.3238425552845001
TEST_00694,0.05439411476254463,0.9933580756187439
TEST_00695,0.9999711513519287,0.01751653105020523
TEST_00696,0.9997988343238831,0.0005150397773832083
TEST_00697,0.0,0.0
TEST_00698,0.9882142543792725,0.046388257294893265
TEST_00699,0.9965051412582397,0.3649415075778961
TEST_00700,0.6304144859313965,0.5068042278289795
TEST_00701,0.6077370643615723,0.8951838612556458
TEST_00702,0.6158863306045532,0.8591206669807434
TEST_00703,0.9505457282066345,0.07799559086561203
TEST_00704,0.6729757785797119,0.483760267496109
TEST_00705,0.6736883521080017,0.327679842710495
TEST_00706,0.1478148251771927,0.9896288514137268
TEST_00707,0.48992857336997986,0.8087114095687866
TEST_00708,0.9444941878318787,0.2189323455095291
TEST_00709,0.8710690140724182,0.036931660026311874
TEST_00710,0.7737588286399841,0.6243385672569275
TEST_00711,0.15245871245861053,0.921771764755249
TEST_00712,0.7314161062240601,0.9741233587265015
TEST_00713,0.09428046643733978,0.9690937399864197
TEST_00714,0.9994761347770691,0.07037553191184998
TEST_00715,0.9866178631782532,0.08911214023828506
TEST_00716,0.9009602069854736,0.11360592395067215
TEST_00717,0.0,0.0
TEST_00718,0.7880937457084656,0.42814818024635315
TEST_00719,0.998350977897644,0.03121660090982914
TEST_00720,0.9954019784927368,0.08442570269107819
TEST_00721,0.5529510974884033,0.4955011308193207
TEST_00722,0.9952660799026489,0.03639088198542595
TEST_00723,0.9884381890296936,0.03500843793153763
TEST_00724,0.4019050896167755,0.8374126553535461
TEST_00725,0.8618125915527344,0.6723874807357788
TEST_00726,0.9467482566833496,0.07051888853311539
TEST_00727,0.9026142358779907,0.48640576004981995
TEST_00728,0.9157682061195374,0.37273624539375305
TEST_00729,0.9671032428741455,0.13910558819770813
TEST_00730,0.2405737340450287,0.912136435508728
TEST_00731,0.9832538962364197,0.039910558611154556
TEST_00732,0.9878972768783569,0.025677649304270744
TEST_00733,0.37879228591918945,0.9999996423721313
TEST_00734,0.0,0.0
TEST_00735,0.41476306319236755,0.9089495539665222
TEST_00736,0.8258315920829773,0.5216504335403442
TEST_00737,0.9999793767929077,0.02988116629421711
TEST_00738,0.7078699469566345,0.39124053716659546
TEST_00739,0.8926569223403931,0.23221071064472198
TEST_00740,0.9991829991340637,0.021149802953004837
TEST_00741,0.41496530175209045,0.7062667608261108
TEST_00742,0.0,0.0
TEST_00743,0.9247022867202759,0.12870247662067413
TEST_00744,0.8502117395401001,0.5304736495018005
TEST_00745,0.982340931892395,0.12342638522386551
TEST_00746,0.9332279562950134,0.05822988227009773
TEST_00747,0.35687047243118286,0.9901596903800964
TEST_00748,0.8982284665107727,0.18251143395900726
TEST_00749,0.3329853415489197,0.7346658110618591
TEST_00750,0.9944658875465393,0.08711020648479462
TEST_00751,0.7161759734153748,0.9351198077201843
TEST_00752,0.35914045572280884,0.9472978711128235
TEST_00753,0.6303421854972839,0.9731408953666687
TEST_00754,0.2879239022731781,0.8104937672615051
TEST_00755,0.21218250691890717,0.7967050671577454
TEST_00756,0.9692543148994446,0.16838982701301575
TEST_00757,0.8985727429389954,0.10064324736595154
TEST_00758,0.5142072439193726,0.8654816150665283
TEST_00759,0.9309271574020386,0.47087082266807556
TEST_00760,0.0,0.0
TEST_00761,0.9989588260650635,0.10548161715269089
TEST_00762,0.9960441589355469,0.017202002927660942
TEST_00763,0.05769502371549606,0.9995754361152649
TEST_00764,0.21577125787734985,0.973089337348938
TEST_00765,0.9948016405105591,0.16117042303085327
TEST_00766,0.0,0.0
TEST_00767,0.9751959443092346,0.08613993227481842
TEST_00768,0.999702513217926,0.08675997704267502
TEST_00769,0.9897856116294861,0.05171394720673561
TEST_00770,0.9911433458328247,0.02799605205655098
TEST_00771,0.9849272966384888,0.023933429270982742
TEST_00772,0.9730138182640076,0.0678982064127922
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9988383650779724,0.1776413917541504
TEST_00776,0.7362034320831299,0.29261571168899536
TEST_00777,0.6785503625869751,0.919234037399292
TEST_00778,0.858174204826355,0.391649454832077
TEST_00779,0.9989226460456848,0.05526774376630783
TEST_00780,0.9984142780303955,0.0546952523291111
TEST_00781,0.9848167300224304,0.05043148621916771
TEST_00782,0.8042201399803162,0.9832509160041809
TEST_00783,0.46496012806892395,0.9797639846801758
TEST_00784,0.5328124165534973,0.281086802482605
TEST_00785,0.9887374639511108,0.04013964161276817
TEST_00786,0.8103876113891602,0.3408662974834442
TEST_00787,0.9201958179473877,0.11031371355056763
TEST_00788,0.9993600249290466,0.026945622637867928
TEST_00789,0.6629283428192139,0.9973694086074829
TEST_00790,0.967800498008728,0.06727641820907593
TEST_00791,0.37508660554885864,0.989387035369873
TEST_00792,0.9933932423591614,0.04695981740951538
TEST_00793,0.8216095566749573,0.11921817064285278
TEST_00794,0.9924962520599365,0.04891124367713928
TEST_00795,0.9740139842033386,0.09165889024734497
TEST_00796,0.9399386048316956,0.12202580273151398
TEST_00797,0.13616301119327545,0.97734534740448
TEST_00798,0.9911948442459106,0.028185347095131874
TEST_00799,0.575960099697113,0.4048532247543335
TEST_00800,0.9916450381278992,0.05783951282501221
TEST_00801,0.958248496055603,0.10960440337657928
TEST_00802,0.9989724159240723,0.026841217651963234
TEST_00803,0.9885910153388977,0.9835009574890137
TEST_00804,0.9650592803955078,0.1956772804260254
TEST_00805,0.9081329107284546,0.13947004079818726
TEST_00806,0.9996974468231201,0.057853080332279205
TEST_00807,0.5148563981056213,0.935911238193512
TEST_00808,0.5387933850288391,0.9993703961372375
TEST_00809,0.5423058867454529,0.35624948143959045
TEST_00810,0.9632043242454529,0.12506543099880219
TEST_00811,0.6419574618339539,0.8346947431564331
TEST_00812,0.999743640422821,0.0069266720674932
TEST_00813,0.9964740872383118,0.007319874595850706
TEST_00814,0.7458434104919434,0.9751988649368286
TEST_00815,0.9990885257720947,0.0751391276717186
TEST_00816,0.24192990362644196,0.8646543025970459
TEST_00817,0.9704689979553223,0.03136705234646797
TEST_00818,0.0,0.0
TEST_00819,0.7131820917129517,0.7767058610916138
TEST_00820,0.0,0.0
TEST_00821,0.996337890625,0.03790619224309921
TEST_00822,0.7734147310256958,0.7082369327545166
TEST_00823,0.9398206472396851,0.12341862916946411
TEST_00824,0.8752874732017517,0.29293644428253174
TEST_00825,0.9776450395584106,0.12071806937456131
TEST_00826,0.9931837916374207,0.05220891162753105
TEST_00827,0.6970069408416748,0.8188009858131409
TEST_00828,0.8340701460838318,0.1142382025718689
TEST_00829,0.0,0.0
TEST_00830,0.9911723732948303,0.012842439115047455
TEST_00831,0.0,0.0
TEST_00832,0.992975115776062,0.03213292360305786
TEST_00833,0.997342050075531,0.2743460536003113
TEST_00834,0.9109975695610046,0.5105699896812439
TEST_00835,0.0,0.0
TEST_00836,0.7219563126564026,0.7732660174369812
TEST_00837,0.0,0.0
TEST_00838,0.9923628568649292,0.022584525868296623
TEST_00839,0.0,0.0
TEST_00840,0.5625733137130737,0.39277753233909607
TEST_00841,0.8192773461341858,0.05914557725191116
TEST_00842,0.9928693175315857,0.032340243458747864
TEST_00843,0.3646056652069092,0.9828397631645203
TEST_00844,0.4444449543952942,0.9580096006393433
TEST_00845,0.9999552965164185,0.003712552599608898
TEST_00846,0.960189163684845,0.0862385705113411
TEST_00847,0.5364817380905151,0.6595654487609863
TEST_00848,0.31958654522895813,0.9858919978141785
TEST_00849,0.7402741312980652,0.9934027791023254
TEST_00850,0.0,0.0
TEST_00851,0.36574694514274597,0.996565043926239
TEST_00852,0.9605928659439087,0.06576216965913773
TEST_00853,0.0,0.0
TEST_00854,0.6529396176338196,0.4432319700717926
TEST_00855,0.8273946046829224,0.2347303181886673
TEST_00856,0.8702558279037476,0.3674141466617584
TEST_00857,0.33695894479751587,0.9513726830482483
TEST_00858,0.0,0.0
TEST_00859,0.7185378074645996,0.26180601119995117
TEST_00860,0.9991814494132996,0.017672181129455566
TEST_00861,0.8626857399940491,0.6122510433197021
TEST_00862,0.9825336337089539,0.03197665512561798
TEST_00863,0.9410879015922546,0.3757907450199127
TEST_00864,0.9991169571876526,0.014136954210698605
TEST_00865,0.9930572509765625,0.07562261819839478
TEST_00866,0.8760033249855042,0.19525358080863953
TEST_00867,0.9347605109214783,0.6618491411209106
TEST_00868,0.0,0.0
TEST_00869,0.9923496842384338,0.03266451507806778
TEST_00870,0.9996492862701416,0.47157150506973267
TEST_00871,0.9828212261199951,0.08795707672834396
TEST_00872,0.9760972261428833,0.01943371258676052
TEST_00873,0.6081230044364929,0.31135255098342896
TEST_00874,0.9947406649589539,0.569854199886322
TEST_00875,0.7277973890304565,0.9106361269950867
TEST_00876,0.995094895362854,0.017280422151088715
TEST_00877,0.6658848524093628,0.8734449148178101
TEST_00878,0.3915270268917084,0.9426202774047852
TEST_00879,0.8904010653495789,0.07122477144002914
TEST_00880,0.37404581904411316,0.8573453426361084
TEST_00881,0.845607578754425,0.21570706367492676
TEST_00882,0.2977295517921448,0.8578923940658569
TEST_00883,0.0,0.0
TEST_00884,0.8373953700065613,0.5515317320823669
TEST_00885,0.9999494552612305,0.005452793091535568
TEST_00886,0.9296787977218628,0.18713703751564026
TEST_00887,0.988784909248352,0.02944420836865902
TEST_00888,0.1431165188550949,0.9946175217628479
TEST_00889,0.9949402809143066,0.015057424083352089
TEST_00890,0.0,0.0
TEST_00891,0.9746181964874268,0.1694009006023407
TEST_00892,0.1427428275346756,0.9998273253440857
TEST_00893,0.2255735695362091,0.9651022553443909
TEST_00894,0.5246086120605469,0.9461184740066528
TEST_00895,0.9904138445854187,0.2009374350309372
TEST_00896,0.9962456822395325,0.058761339634656906
TEST_00897,0.9840604066848755,0.12536990642547607
TEST_00898,0.21869827806949615,0.8695275783538818
TEST_00899,0.0,0.0
TEST_00900,0.9703382253646851,0.07997702807188034
TEST_00901,0.999154806137085,0.020884215831756592
TEST_00902,0.6492748260498047,0.49699267745018005
TEST_00903,0.8349072933197021,0.12529058754444122
TEST_00904,0.9785881042480469,0.025624193251132965
TEST_00905,0.0,0.0
TEST_00906,0.4236167371273041,0.9862889051437378
TEST_00907,0.0,0.0
TEST_00908,0.9941478967666626,0.3329290747642517
TEST_00909,0.9328809380531311,0.1003514900803566
TEST_00910,0.9724031686782837,0.14335520565509796
TEST_00911,0.7060163021087646,0.20028020441532135
TEST_00912,0.9157692193984985,0.11713634431362152
TEST_00913,0.9979209303855896,0.031139150261878967
TEST_00914,0.0,0.0
TEST_00915,0.7053422331809998,0.4046914875507355
TEST_00916,0.8488802909851074,0.6077505946159363
TEST_00917,0.0,0.0
TEST_00918,0.6643555164337158,0.653856635093689
TEST_00919,0.991054117679596,0.04282074794173241
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.6279036998748779,0.8030544519424438
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.6101977229118347,0.8483628034591675
TEST_00927,0.1114773228764534,0.9987749457359314
TEST_00928,0.9798018932342529,0.13713909685611725
TEST_00929,0.9884052276611328,0.03427576646208763
TEST_00930,0.7944090366363525,0.9994519352912903
TEST_00931,0.9630623459815979,0.33892685174942017
TEST_00932,0.955792248249054,0.1839136928319931
TEST_00933,0.9034271240234375,0.4663129448890686
TEST_00934,0.8940624594688416,0.07769300043582916
TEST_00935,0.053911156952381134,0.9821574687957764
TEST_00936,0.9800199270248413,0.03655664995312691
TEST_00937,0.2654632031917572,0.949492871761322
TEST_00938,0.9337684512138367,0.5083574652671814
TEST_00939,0.956062912940979,0.028673000633716583
TEST_00940,0.7729726433753967,0.5045872330665588
TEST_00941,0.4581773579120636,0.461235910654068
TEST_00942,0.5958247184753418,0.6564773321151733
TEST_00943,0.5852811932563782,0.9541128873825073
TEST_00944,0.875519335269928,0.1600608229637146
TEST_00945,0.9959118366241455,0.05669134855270386
TEST_00946,0.9576535224914551,0.018108973279595375
TEST_00947,0.6053990721702576,0.9980748891830444
TEST_00948,0.9995282888412476,0.04396321251988411
TEST_00949,0.7366182804107666,0.1582784652709961
TEST_00950,0.9941450953483582,0.16875852644443512
TEST_00951,0.9887536764144897,0.1700819432735443
TEST_00952,0.90071702003479,0.13185589015483856
TEST_00953,0.0,0.0
TEST_00954,0.8757891654968262,0.6044735908508301
TEST_00955,0.8275682330131531,0.6637998223304749
TEST_00956,0.8941611647605896,0.553496778011322
TEST_00957,0.9313386082649231,0.757381021976471
TEST_00958,0.7288928031921387,0.6690311431884766
TEST_00959,0.9700189828872681,0.9976451992988586
TEST_00960,0.8442203998565674,0.2084471732378006
TEST_00961,0.9286893010139465,0.9960818886756897
TEST_00962,0.9703965187072754,0.4340808093547821
TEST_00963,0.27052417397499084,0.965748131275177
TEST_00964,0.7592912316322327,0.5164695978164673
TEST_00965,0.948999285697937,0.047199249267578125
TEST_00966,0.9804803133010864,0.032601870596408844
TEST_00967,0.9982853531837463,0.016315167769789696
TEST_00968,0.655685305595398,0.7800552248954773
TEST_00969,0.0,0.0
TEST_00970,0.9965211153030396,0.025422755628824234
TEST_00971,0.8897832632064819,0.14980238676071167
TEST_00972,0.8489343523979187,0.404199481010437
TEST_00973,0.7727110981941223,0.36748141050338745
TEST_00974,0.0,0.0
TEST_00975,0.9867447018623352,0.03834255784749985
TEST_00976,0.9969900846481323,0.05574427545070648
TEST_00977,0.21173621714115143,0.9914022088050842
TEST_00978,0.0,0.0
TEST_00979,0.9737653732299805,0.5344527959823608
TEST_00980,0.5164029598236084,0.9972711205482483
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.8318241238594055,0.8065500259399414
TEST_00984,0.9852432012557983,0.19775505363941193
TEST_00985,0.0,0.0
TEST_00986,0.905581533908844,0.3820051848888397
TEST_00987,0.9871412515640259,0.027443356812000275
TEST_00988,0.9987313151359558,0.08890761435031891
TEST_00989,0.9923626184463501,0.22057336568832397
TEST_00990,0.9738744497299194,0.08536858856678009
