id,fake,real
TEST_00594,0.9881941080093384,0.019183406606316566
TEST_00595,0.1710232049226761,0.9898774027824402
TEST_00596,0.26056522130966187,0.9253717660903931
TEST_00597,0.9723223447799683,0.07872995734214783
TEST_00598,0.5913589000701904,0.3578859567642212
TEST_00599,0.8764476180076599,0.15367190539836884
TEST_00600,0.8049547672271729,0.2729405164718628
TEST_00601,0.1901995986700058,0.9885697960853577
TEST_00602,0.0,0.0
TEST_00603,0.29641228914260864,0.8095861077308655
TEST_00604,0.3657958209514618,0.6889163851737976
TEST_00605,0.8926119208335876,0.0850752517580986
TEST_00606,0.30474650859832764,0.9551057815551758
TEST_00607,0.1881551444530487,0.9934315085411072
TEST_00608,0.6407157182693481,0.27391353249549866
TEST_00609,0.9094152450561523,0.3411557674407959
TEST_00610,0.7612026929855347,0.4011509120464325
TEST_00611,0.8209187984466553,0.5891845226287842
TEST_00612,0.28704753518104553,0.9275168776512146
TEST_00613,0.9032078385353088,0.463104784488678
TEST_00614,0.0,0.0
TEST_00615,0.24310876429080963,0.9379191398620605
TEST_00616,0.8675597906112671,0.09895019233226776
TEST_00617,0.21299761533737183,0.9795820713043213
TEST_00618,0.9865630865097046,0.042603425681591034
TEST_00619,0.8904328942298889,0.23227906227111816
TEST_00620,0.6596611738204956,0.42622220516204834
TEST_00621,0.9120775461196899,0.050579652190208435
TEST_00622,0.0,0.0
TEST_00623,0.9076260924339294,0.07039034366607666
TEST_00624,0.8038397431373596,0.46446436643600464
TEST_00625,0.905295729637146,0.16366083920001984
TEST_00626,0.0,0.0
TEST_00627,0.5074592232704163,0.44899627566337585
TEST_00628,0.920977771282196,0.261976420879364
TEST_00629,0.9510093331336975,0.16752412915229797
TEST_00630,0.7621793150901794,0.27798306941986084
TEST_00631,0.9904374480247498,0.03170480951666832
TEST_00632,0.9109287261962891,0.06497523188591003
TEST_00633,0.9205631613731384,0.3083590269088745
TEST_00634,0.8754792809486389,0.07648422569036484
TEST_00635,0.963901162147522,0.02927234396338463
TEST_00636,0.0,0.0
TEST_00637,0.6460481882095337,0.28043636679649353
TEST_00638,0.9392719864845276,0.0411560945212841
TEST_00639,0.0,0.0
TEST_00640,0.30592337250709534,0.9787594079971313
TEST_00641,0.45306915044784546,0.8347631096839905
TEST_00642,0.0,0.0
TEST_00643,0.8128417134284973,0.18737412989139557
TEST_00644,0.4219728708267212,0.790652334690094
TEST_00645,0.5136692523956299,0.5629516839981079
TEST_00646,0.0,0.0
TEST_00647,0.3252028226852417,0.8226047158241272
TEST_00648,0.29757246375083923,0.9297757744789124
TEST_00649,0.0,0.0
TEST_00650,0.7667520642280579,0.8474822640419006
TEST_00651,0.3095329999923706,0.8605071902275085
TEST_00652,0.0,0.0
TEST_00653,0.4856072664260864,0.8635923862457275
TEST_00654,0.8032203316688538,0.23910440504550934
TEST_00655,0.9942411184310913,0.0197919812053442
TEST_00656,0.0,0.0
TEST_00657,0.9510566592216492,0.348276287317276
TEST_00658,0.2516356408596039,0.9703782796859741
TEST_00659,0.8233144879341125,0.42999979853630066
TEST_00660,0.0,0.0
TEST_00661,0.8823416233062744,0.4169081747531891
TEST_00662,0.22063061594963074,0.9946497082710266
TEST_00663,0.920272946357727,0.09770400822162628
TEST_00664,0.915291965007782,0.351247102022171
TEST_00665,0.38785526156425476,0.658008873462677
TEST_00666,0.4145624339580536,0.8362293243408203
TEST_00667,0.9237755537033081,0.02266455627977848
TEST_00668,0.0,0.0
TEST_00669,0.8262436389923096,0.15374119579792023
TEST_00670,0.4977007508277893,0.497234582901001
TEST_00671,0.43680939078330994,0.7725591063499451
TEST_00672,0.618815004825592,0.48991668224334717
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9428463578224182,0.06479452550411224
TEST_00676,0.6197475790977478,0.39977696537971497
TEST_00677,0.4235216975212097,0.6227381229400635
TEST_00678,0.5545356273651123,0.417062908411026
TEST_00679,0.7195789217948914,0.29042595624923706
TEST_00680,0.2400105893611908,0.9897106289863586
TEST_00681,0.9829652905464172,0.026837637647986412
TEST_00682,0.9849098324775696,0.2104942798614502
TEST_00683,0.4305945038795471,0.7931696176528931
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.6044230461120605,0.7006562352180481
TEST_00687,0.2651504874229431,0.9923658967018127
TEST_00688,0.9439202547073364,0.034195952117443085
TEST_00689,0.9582021832466125,0.13527560234069824
TEST_00690,0.9636279940605164,0.06242953613400459
TEST_00691,0.9681927561759949,0.045226726680994034
TEST_00692,0.6571251153945923,0.33310019969940186
TEST_00693,0.18730980157852173,0.959071934223175
TEST_00694,0.3107922673225403,0.9385247230529785
TEST_00695,0.9961056113243103,0.011845002882182598
TEST_00696,0.9772466421127319,0.011360552161931992
TEST_00697,0.0,0.0
TEST_00698,0.5404114127159119,0.4664733111858368
TEST_00699,0.9551261067390442,0.04831380397081375
TEST_00700,0.2596071660518646,0.8770071268081665
TEST_00701,0.2533181607723236,0.9150429964065552
TEST_00702,0.6074555516242981,0.7612496614456177
TEST_00703,0.7804081439971924,0.27725088596343994
TEST_00704,0.2923849821090698,0.8452788591384888
TEST_00705,0.4864495098590851,0.6566400527954102
TEST_00706,0.4511300027370453,0.7955722808837891
TEST_00707,0.6579775214195251,0.8505662083625793
TEST_00708,0.7519078850746155,0.20507115125656128
TEST_00709,0.8850152492523193,0.07086636126041412
TEST_00710,0.3331669867038727,0.8713783621788025
TEST_00711,0.24481341242790222,0.9280557036399841
TEST_00712,0.2959728240966797,0.9425410628318787
TEST_00713,0.4951167106628418,0.8239424824714661
TEST_00714,0.9671686887741089,0.3042038381099701
TEST_00715,0.9685214161872864,0.06136200204491615
TEST_00716,0.7946233153343201,0.14464277029037476
TEST_00717,0.0,0.0
TEST_00718,0.3346898555755615,0.944139838218689
TEST_00719,0.9052947759628296,0.3017203211784363
TEST_00720,0.8624599575996399,0.10170308500528336
TEST_00721,0.3110429644584656,0.7526565790176392
TEST_00722,0.8996858596801758,0.1632809340953827
TEST_00723,0.9877371788024902,0.03149919584393501
TEST_00724,0.41391927003860474,0.8764593005180359
TEST_00725,0.8334706425666809,0.1992374062538147
TEST_00726,0.41207900643348694,0.661731481552124
TEST_00727,0.5779483914375305,0.3953706622123718
TEST_00728,0.7574425935745239,0.4556882381439209
TEST_00729,0.9365956783294678,0.22026824951171875
TEST_00730,0.8318187594413757,0.33354076743125916
TEST_00731,0.8954755663871765,0.10573481768369675
TEST_00732,0.9599657654762268,0.02329576388001442
TEST_00733,0.4367138743400574,0.9001091718673706
TEST_00734,0.0,0.0
TEST_00735,0.30480629205703735,0.92354416847229
TEST_00736,0.8522050380706787,0.1057121753692627
TEST_00737,0.9835036993026733,0.10249482095241547
TEST_00738,0.29372474551200867,0.8422918915748596
TEST_00739,0.48638713359832764,0.6818187236785889
TEST_00740,0.8095662593841553,0.4513503611087799
TEST_00741,0.5066651105880737,0.6853830814361572
TEST_00742,0.0,0.0
TEST_00743,0.908107340335846,0.4429134130477905
TEST_00744,0.580341637134552,0.572348952293396
TEST_00745,0.8243515491485596,0.4444201588630676
TEST_00746,0.32594987750053406,0.8209695816040039
TEST_00747,0.4895721971988678,0.8635128736495972
TEST_00748,0.9268431663513184,0.05983635410666466
TEST_00749,0.33431893587112427,0.8838698267936707
TEST_00750,0.8251665830612183,0.12545399367809296
TEST_00751,0.6685401201248169,0.5029950737953186
TEST_00752,0.5418151617050171,0.8378200531005859
TEST_00753,0.8735723495483398,0.2635527551174164
TEST_00754,0.721892774105072,0.3228004574775696
TEST_00755,0.3652013838291168,0.8676180243492126
TEST_00756,0.5330505967140198,0.6534041166305542
TEST_00757,0.9970790147781372,0.01129214558750391
TEST_00758,0.5983466506004333,0.40684571862220764
TEST_00759,0.8701783418655396,0.11461858451366425
TEST_00760,0.0,0.0
TEST_00761,0.942963719367981,0.056220490485429764
TEST_00762,0.7058902978897095,0.6607434153556824
TEST_00763,0.3376268148422241,0.9519404768943787
TEST_00764,0.1655217409133911,0.9784355163574219
TEST_00765,0.9333482980728149,0.09344832599163055
TEST_00766,0.0,0.0
TEST_00767,0.9604348540306091,0.2756505608558655
TEST_00768,0.9463521242141724,0.16599397361278534
TEST_00769,0.9898543953895569,0.04464096575975418
TEST_00770,0.6163657903671265,0.3035564720630646
TEST_00771,0.9557927846908569,0.1881304830312729
TEST_00772,0.8558073043823242,0.2382795810699463
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.7792284488677979,0.5608279705047607
TEST_00776,0.9052330255508423,0.0904742106795311
TEST_00777,0.9073615074157715,0.40252670645713806
TEST_00778,0.5820284485816956,0.5042364597320557
TEST_00779,0.9196425676345825,0.23801769316196442
TEST_00780,0.9463917016983032,0.08477986603975296
TEST_00781,0.7176482677459717,0.36034390330314636
TEST_00782,0.8738345503807068,0.7037343978881836
TEST_00783,0.40210428833961487,0.8661109209060669
TEST_00784,0.8264301419258118,0.37259942293167114
TEST_00785,0.9366552829742432,0.04909544810652733
TEST_00786,0.2997821569442749,0.8356576561927795
TEST_00787,0.9872209429740906,0.02367931604385376
TEST_00788,0.8335954546928406,0.1821691393852234
TEST_00789,0.25359317660331726,0.9929936528205872
TEST_00790,0.9800041317939758,0.045079827308654785
TEST_00791,0.36067524552345276,0.9164209961891174
TEST_00792,0.9528332948684692,0.5712356567382812
TEST_00793,0.7305816411972046,0.3842313885688782
TEST_00794,0.9416972398757935,0.1090184897184372
TEST_00795,0.9533113837242126,0.132585808634758
TEST_00796,0.902105987071991,0.12205608189105988
TEST_00797,0.32757580280303955,0.9502472877502441
TEST_00798,0.7247702479362488,0.24717968702316284
TEST_00799,0.8586079478263855,0.3201277256011963
TEST_00800,0.9304542541503906,0.04146605357527733
TEST_00801,0.9009066820144653,0.22790290415287018
TEST_00802,0.9567556977272034,0.12688489258289337
TEST_00803,0.7662815451622009,0.2521103620529175
TEST_00804,0.5415877103805542,0.44007328152656555
TEST_00805,0.36194974184036255,0.7455859184265137
TEST_00806,0.9830793142318726,0.08743129670619965
TEST_00807,0.9516962766647339,0.07635670155286789
TEST_00808,0.21770364046096802,0.9937791228294373
TEST_00809,0.2190883308649063,0.9714813232421875
TEST_00810,0.648531973361969,0.33943742513656616
TEST_00811,0.968010425567627,0.0382622592151165
TEST_00812,0.9928104281425476,0.011628082022070885
TEST_00813,0.7015101909637451,0.24180187284946442
TEST_00814,0.32226696610450745,0.9460373520851135
TEST_00815,0.9638456702232361,0.5721475481987
TEST_00816,0.7034885883331299,0.5845036506652832
TEST_00817,0.9679329991340637,0.08385978639125824
TEST_00818,0.0,0.0
TEST_00819,0.9665456414222717,0.09445008635520935
TEST_00820,0.0,0.0
TEST_00821,0.747370183467865,0.45952314138412476
TEST_00822,0.8991471529006958,0.3096047341823578
TEST_00823,0.7731399536132812,0.16854700446128845
TEST_00824,0.4229539930820465,0.6453180313110352
TEST_00825,0.9672523140907288,0.04314549267292023
TEST_00826,0.6884791851043701,0.755877673625946
TEST_00827,0.9022759795188904,0.16094163060188293
TEST_00828,0.4013515114784241,0.962024450302124
TEST_00829,0.0,0.0
TEST_00830,0.6300755739212036,0.27985918521881104
TEST_00831,0.0,0.0
TEST_00832,0.6586935520172119,0.4524986743927002
TEST_00833,0.494842529296875,0.6523404717445374
TEST_00834,0.4203895628452301,0.715887725353241
TEST_00835,0.0,0.0
TEST_00836,0.4190210700035095,0.8490782976150513
TEST_00837,0.0,0.0
TEST_00838,0.59846431016922,0.7015975713729858
TEST_00839,0.0,0.0
TEST_00840,0.40754929184913635,0.6845993399620056
TEST_00841,0.37048888206481934,0.7401130199432373
TEST_00842,0.7238748669624329,0.6095249652862549
TEST_00843,0.5742394328117371,0.6175136566162109
TEST_00844,0.24307584762573242,0.9483611583709717
TEST_00845,0.9640517830848694,0.028403425589203835
TEST_00846,0.7824907898902893,0.18352626264095306
TEST_00847,0.8709171414375305,0.14440226554870605
TEST_00848,0.434477299451828,0.7367855310440063
TEST_00849,0.21832947432994843,0.96305912733078
TEST_00850,0.0,0.0
TEST_00851,0.5439331531524658,0.7289090156555176
TEST_00852,0.7532605528831482,0.5326051712036133
TEST_00853,0.0,0.0
TEST_00854,0.6246132254600525,0.5231624245643616
TEST_00855,0.9230185747146606,0.03498029708862305
TEST_00856,0.34453850984573364,0.867651104927063
TEST_00857,0.4549841284751892,0.5562962293624878
TEST_00858,0.0,0.0
TEST_00859,0.5454509258270264,0.5835794806480408
TEST_00860,0.9840961694717407,0.06280829012393951
TEST_00861,0.7700530290603638,0.5190996527671814
TEST_00862,0.9215995073318481,0.12043187767267227
TEST_00863,0.9008648991584778,0.33621248602867126
TEST_00864,0.9619733691215515,0.018038351088762283
TEST_00865,0.8216757774353027,0.20071616768836975
TEST_00866,0.9904076457023621,0.04940878227353096
TEST_00867,0.6576002836227417,0.39217230677604675
TEST_00868,0.0,0.0
TEST_00869,0.7037514448165894,0.7759022116661072
TEST_00870,0.9778615832328796,0.1310921609401703
TEST_00871,0.996336817741394,0.02504587732255459
TEST_00872,0.3665398061275482,0.8283708691596985
TEST_00873,0.322773277759552,0.7619791626930237
TEST_00874,0.9054708480834961,0.30686265230178833
TEST_00875,0.9669737219810486,0.040220700204372406
TEST_00876,0.9612486958503723,0.012877227738499641
TEST_00877,0.5768624544143677,0.494821161031723
TEST_00878,0.7539891004562378,0.3207225799560547
TEST_00879,0.5800403356552124,0.3789907991886139
TEST_00880,0.7573192119598389,0.5784915089607239
TEST_00881,0.24769598245620728,0.9270925521850586
TEST_00882,0.7804880738258362,0.12250836193561554
TEST_00883,0.0,0.0
TEST_00884,0.3190922439098358,0.8871362805366516
TEST_00885,0.9950372576713562,0.007120376918464899
TEST_00886,0.6530938744544983,0.41703835129737854
TEST_00887,0.8709763288497925,0.19882738590240479
TEST_00888,0.6088528633117676,0.5610818266868591
TEST_00889,0.9263947010040283,0.07822602987289429
TEST_00890,0.0,0.0
TEST_00891,0.763603687286377,0.43161576986312866
TEST_00892,0.4967387318611145,0.8777249455451965
TEST_00893,0.48177894949913025,0.9097819328308105
TEST_00894,0.8421976566314697,0.17477376759052277
TEST_00895,0.9213187098503113,0.3156002461910248
TEST_00896,0.5864258408546448,0.526698887348175
TEST_00897,0.8995752930641174,0.07270924746990204
TEST_00898,0.41521090269088745,0.8937713503837585
TEST_00899,0.0,0.0
TEST_00900,0.9258681535720825,0.30038994550704956
TEST_00901,0.8976444005966187,0.15305767953395844
TEST_00902,0.7081504464149475,0.2852499186992645
TEST_00903,0.9267715811729431,0.07515805214643478
TEST_00904,0.6361382007598877,0.4337941110134125
TEST_00905,0.0,0.0
TEST_00906,0.29812300205230713,0.9607082009315491
TEST_00907,0.0,0.0
TEST_00908,0.7789331078529358,0.6792510151863098
TEST_00909,0.9775540232658386,0.04465048387646675
TEST_00910,0.8916776180267334,0.07706008851528168
TEST_00911,0.3705931305885315,0.7931909561157227
TEST_00912,0.6125513911247253,0.32687801122665405
TEST_00913,0.8708623647689819,0.31501302123069763
TEST_00914,0.0,0.0
TEST_00915,0.9743009209632874,0.02938654273748398
TEST_00916,0.8116039633750916,0.17812877893447876
TEST_00917,0.0,0.0
TEST_00918,0.8201566934585571,0.3374107778072357
TEST_00919,0.8644854426383972,0.09195251017808914
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.5527302622795105,0.5116631984710693
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.7664530873298645,0.2554319202899933
TEST_00927,0.8415683507919312,0.37958571314811707
TEST_00928,0.6665915250778198,0.3809947371482849
TEST_00929,0.8294318318367004,0.09414215385913849
TEST_00930,0.2224714457988739,0.988933801651001
TEST_00931,0.7289927005767822,0.24487043917179108
TEST_00932,0.49104395508766174,0.466082364320755
TEST_00933,0.9871041178703308,0.06107119098305702
TEST_00934,0.5600593090057373,0.4590601921081543
TEST_00935,0.2188492715358734,0.9812828302383423
TEST_00936,0.36848920583724976,0.6652485132217407
TEST_00937,0.8031800389289856,0.16700246930122375
TEST_00938,0.46203503012657166,0.7128375768661499
TEST_00939,0.8486871719360352,0.11953022330999374
TEST_00940,0.40296950936317444,0.8574254512786865
TEST_00941,0.47921910881996155,0.6622340083122253
TEST_00942,0.5852668285369873,0.6957047581672668
TEST_00943,0.44406038522720337,0.8537039756774902
TEST_00944,0.9841461777687073,0.0865839347243309
TEST_00945,0.7210177779197693,0.20970533788204193
TEST_00946,0.6664554476737976,0.24034693837165833
TEST_00947,0.16093581914901733,0.9634385108947754
TEST_00948,0.7927737236022949,0.4707033634185791
TEST_00949,0.17808783054351807,0.9744947552680969
TEST_00950,0.9251492023468018,0.1294439285993576
TEST_00951,0.9418450593948364,0.0993599146604538
TEST_00952,0.4792247712612152,0.4939904510974884
TEST_00953,0.0,0.0
TEST_00954,0.5224139094352722,0.48702651262283325
TEST_00955,0.7801457643508911,0.17900261282920837
TEST_00956,0.9758037328720093,0.006600099615752697
TEST_00957,0.89199298620224,0.16586782038211823
TEST_00958,0.5031686425209045,0.603383481502533
TEST_00959,0.4262687861919403,0.8490936756134033
TEST_00960,0.9176098108291626,0.05412878096103668
TEST_00961,0.2758684456348419,0.9702229499816895
TEST_00962,0.9595913290977478,0.07737758010625839
TEST_00963,0.35931089520454407,0.9104807376861572
TEST_00964,0.8729747533798218,0.16118788719177246
TEST_00965,0.9988566637039185,0.0013500809436663985
TEST_00966,0.6971816420555115,0.36163243651390076
TEST_00967,0.9882314801216125,0.02188056893646717
TEST_00968,0.8611462116241455,0.5263652205467224
TEST_00969,0.0,0.0
TEST_00970,0.930419385433197,0.12414257973432541
TEST_00971,0.4850355386734009,0.5807839035987854
TEST_00972,0.5383094549179077,0.5310912132263184
TEST_00973,0.40362727642059326,0.6808724999427795
TEST_00974,0.0,0.0
TEST_00975,0.8848428130149841,0.09427987039089203
TEST_00976,0.38151952624320984,0.8210596442222595
TEST_00977,0.9694370031356812,0.04385443404316902
TEST_00978,0.0,0.0
TEST_00979,0.9850874543190002,0.06133957579731941
TEST_00980,0.6306772828102112,0.826457142829895
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.32536911964416504,0.9123843908309937
TEST_00984,0.8065441846847534,0.6647367477416992
TEST_00985,0.0,0.0
TEST_00986,0.8918867707252502,0.14903739094734192
TEST_00987,0.6899319887161255,0.2561801075935364
TEST_00988,0.7729099988937378,0.19805772602558136
TEST_00989,0.5648104548454285,0.46239352226257324
TEST_00990,0.9911665320396423,0.014654639177024364
TEST_00991,0.8519698977470398,0.09673312306404114
TEST_00992,0.8328860998153687,0.49241843819618225
