id,fake,real
TEST_00594,0.9511919021606445,0.047684114426374435
TEST_00595,0.2577735185623169,0.9992527365684509
TEST_00596,0.7121412754058838,0.2170902043581009
TEST_00597,0.9995942711830139,0.01820734143257141
TEST_00598,0.9880442023277283,0.02357855811715126
TEST_00599,0.29723799228668213,0.9451369047164917
TEST_00600,0.9812757968902588,0.02293316461145878
TEST_00601,0.10702237486839294,0.9975948929786682
TEST_00602,0.0,0.0
TEST_00603,0.7343525290489197,0.35039201378822327
TEST_00604,0.978227972984314,0.0706687942147255
TEST_00605,0.9580555558204651,0.1147828996181488
TEST_00606,0.3332825005054474,0.8000556826591492
TEST_00607,0.40655726194381714,0.9999831914901733
TEST_00608,0.9077191948890686,0.20902884006500244
TEST_00609,0.9591434001922607,0.15820205211639404
TEST_00610,0.7862318754196167,0.062011513859033585
TEST_00611,0.12448035925626755,0.993280827999115
TEST_00612,0.3404904305934906,0.5674451589584351
TEST_00613,0.6664338111877441,0.1580049991607666
TEST_00614,0.0,0.0
TEST_00615,0.6797661781311035,0.9946509003639221
TEST_00616,0.9643663167953491,0.11929605901241302
TEST_00617,0.33471816778182983,0.9999639987945557
TEST_00618,0.9801419973373413,0.03171274811029434
TEST_00619,0.8765779137611389,0.6805827021598816
TEST_00620,0.4274483025074005,0.874340832233429
TEST_00621,0.6896399855613708,0.38025012612342834
TEST_00622,0.0,0.0
TEST_00623,0.06481640040874481,0.9970388412475586
TEST_00624,0.8389247059822083,0.5049370527267456
TEST_00625,0.963483989238739,0.046306584030389786
TEST_00626,0.0,0.0
TEST_00627,0.6092693209648132,0.7544400691986084
TEST_00628,0.9666950106620789,0.06336519867181778
TEST_00629,0.9991292357444763,0.032200153917074203
TEST_00630,0.18193599581718445,0.9912216663360596
TEST_00631,0.9975851774215698,0.05316229164600372
TEST_00632,0.5093309283256531,0.7205297946929932
TEST_00633,0.967761754989624,0.04216521978378296
TEST_00634,0.9740575551986694,0.03390773758292198
TEST_00635,0.839894711971283,0.0856495276093483
TEST_00636,0.0,0.0
TEST_00637,0.8713954091072083,0.3137408494949341
TEST_00638,0.9800918102264404,0.009111049585044384
TEST_00639,0.0,0.0
TEST_00640,0.8221291303634644,0.9999786615371704
TEST_00641,0.8945109844207764,0.3416421115398407
TEST_00642,0.0,0.0
TEST_00643,0.9228654503822327,0.09446489065885544
TEST_00644,0.26271745562553406,0.9996631145477295
TEST_00645,0.41134241223335266,0.9253374934196472
TEST_00646,0.0,0.0
TEST_00647,0.9586719870567322,0.09412894397974014
TEST_00648,0.15112988650798798,0.9883098602294922
TEST_00649,0.0,0.0
TEST_00650,0.7800395488739014,0.24745450913906097
TEST_00651,0.25591737031936646,0.9823203086853027
TEST_00652,0.0,0.0
TEST_00653,0.3062903881072998,0.9927247166633606
TEST_00654,0.10238610208034515,0.9999592304229736
TEST_00655,0.9313638806343079,0.1759963035583496
TEST_00656,0.0,0.0
TEST_00657,0.9974207878112793,0.0071763829328119755
TEST_00658,0.5010210275650024,0.4613265097141266
TEST_00659,0.3200128972530365,0.9563094973564148
TEST_00660,0.0,0.0
TEST_00661,0.8237290382385254,0.788181722164154
TEST_00662,0.03610078990459442,0.9999748468399048
TEST_00663,0.12124906480312347,0.9981622099876404
TEST_00664,0.9956309795379639,0.05844896286725998
TEST_00665,0.6445325613021851,0.3775644600391388
TEST_00666,0.052691783756017685,0.9976010918617249
TEST_00667,0.9330386519432068,0.016217395663261414
TEST_00668,0.0,0.0
TEST_00669,0.9709988832473755,0.02272440306842327
TEST_00670,0.9596903324127197,0.10027443617582321
TEST_00671,0.8410471677780151,0.48042458295822144
TEST_00672,0.64093017578125,0.38912683725357056
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9970242381095886,0.033566784113645554
TEST_00676,0.7661833167076111,0.39126190543174744
TEST_00677,0.7121016979217529,0.1940380334854126
TEST_00678,0.8344236612319946,0.11692307889461517
TEST_00679,0.8187155723571777,0.2945024371147156
TEST_00680,0.04835746809840202,0.9999426603317261
TEST_00681,0.9955424666404724,0.007278082892298698
TEST_00682,0.9992656111717224,0.01172010786831379
TEST_00683,0.7203438878059387,0.7037116289138794
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9699649214744568,0.2912234365940094
TEST_00687,0.3062896132469177,0.9934923052787781
TEST_00688,0.9991381168365479,0.006683847401291132
TEST_00689,0.85804283618927,0.378415584564209
TEST_00690,0.9491331577301025,0.025976279750466347
TEST_00691,0.20936629176139832,0.9261289834976196
TEST_00692,0.9254754185676575,0.15003252029418945
TEST_00693,0.994034469127655,0.21166563034057617
TEST_00694,0.0389518141746521,0.9995601773262024
TEST_00695,0.9999109506607056,0.012834317050874233
TEST_00696,0.9994997978210449,0.000653810566291213
TEST_00697,0.0,0.0
TEST_00698,0.9779403209686279,0.02985830418765545
TEST_00699,0.994500994682312,0.2731543481349945
TEST_00700,0.5100725293159485,0.5408152937889099
TEST_00701,0.7161595225334167,0.9513152241706848
TEST_00702,0.6642940044403076,0.7535289525985718
TEST_00703,0.8748033046722412,0.09613363444805145
TEST_00704,0.5859692692756653,0.566490888595581
TEST_00705,0.6112414598464966,0.3370361328125
TEST_00706,0.15722645819187164,0.9953920841217041
TEST_00707,0.2878496050834656,0.956912636756897
TEST_00708,0.9017176628112793,0.2221086472272873
TEST_00709,0.7664138674736023,0.07811059057712555
TEST_00710,0.6036627292633057,0.660831868648529
TEST_00711,0.2482009381055832,0.6317852139472961
TEST_00712,0.7640949487686157,0.9698026776313782
TEST_00713,0.12703974545001984,0.9607307314872742
TEST_00714,0.999247670173645,0.021583346650004387
TEST_00715,0.9454489350318909,0.15133129060268402
TEST_00716,0.8954370021820068,0.07164531946182251
TEST_00717,0.0,0.0
TEST_00718,0.8496891260147095,0.31731531023979187
TEST_00719,0.9988940358161926,0.011916370131075382
TEST_00720,0.9893926382064819,0.05998801440000534
TEST_00721,0.552261471748352,0.3349260985851288
TEST_00722,0.9940494298934937,0.02558794803917408
TEST_00723,0.9434369206428528,0.07860597223043442
TEST_00724,0.33408379554748535,0.8610673546791077
TEST_00725,0.7747710347175598,0.6733446717262268
TEST_00726,0.9836295247077942,0.01496660802513361
TEST_00727,0.8559889793395996,0.41440367698669434
TEST_00728,0.7669062614440918,0.34318214654922485
TEST_00729,0.9684146046638489,0.08207210153341293
TEST_00730,0.17767316102981567,0.9717947244644165
TEST_00731,0.9668437242507935,0.028953751549124718
TEST_00732,0.9784265160560608,0.02190094254910946
TEST_00733,0.3092111051082611,0.9999994039535522
TEST_00734,0.0,0.0
TEST_00735,0.37084829807281494,0.8583030700683594
TEST_00736,0.6133427023887634,0.7136445641517639
TEST_00737,0.9999792575836182,0.013604720123112202
TEST_00738,0.919649600982666,0.08751729875802994
TEST_00739,0.7142748832702637,0.4384307265281677
TEST_00740,0.9987601041793823,0.012755434028804302
TEST_00741,0.284079372882843,0.8410231471061707
TEST_00742,0.0,0.0
TEST_00743,0.911477267742157,0.10113304108381271
TEST_00744,0.7904797792434692,0.44928810000419617
TEST_00745,0.9893129467964172,0.06290174275636673
TEST_00746,0.8447763323783875,0.09391824156045914
TEST_00747,0.2613975405693054,0.9948644042015076
TEST_00748,0.7776889801025391,0.29773998260498047
TEST_00749,0.4246852397918701,0.5315654873847961
TEST_00750,0.9856144785881042,0.1266523003578186
TEST_00751,0.5210555195808411,0.9758026003837585
TEST_00752,0.29338380694389343,0.9658175110816956
TEST_00753,0.5628005862236023,0.9693489074707031
TEST_00754,0.16334564983844757,0.9690954089164734
TEST_00755,0.14674314856529236,0.9371945261955261
TEST_00756,0.9057122468948364,0.20967796444892883
TEST_00757,0.9386548399925232,0.042652230709791183
TEST_00758,0.5741303563117981,0.7489027380943298
TEST_00759,0.8535263538360596,0.5010286569595337
TEST_00760,0.0,0.0
TEST_00761,0.9961370825767517,0.07468097656965256
TEST_00762,0.9888956546783447,0.015247082337737083
TEST_00763,0.08004049956798553,0.9992376565933228
TEST_00764,0.20538760721683502,0.9302107691764832
TEST_00765,0.9741834402084351,0.19891220331192017
TEST_00766,0.0,0.0
TEST_00767,0.9834597706794739,0.047635238617658615
TEST_00768,0.9993900060653687,0.03708576783537865
TEST_00769,0.9970370531082153,0.011449928395450115
TEST_00770,0.9591677784919739,0.04022851586341858
TEST_00771,0.9896261692047119,0.011360349133610725
TEST_00772,0.9382131695747375,0.0959373190999031
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9946134686470032,0.1298174411058426
TEST_00776,0.7827248573303223,0.21128632128238678
TEST_00777,0.5460852980613708,0.9291937947273254
TEST_00778,0.7008900046348572,0.44830164313316345
TEST_00779,0.9991243481636047,0.029347769916057587
TEST_00780,0.9968119263648987,0.03527427837252617
TEST_00781,0.9613129496574402,0.05864829942584038
TEST_00782,0.6762831211090088,0.9810031652450562
TEST_00783,0.4220759868621826,0.9816933274269104
TEST_00784,0.4021326005458832,0.35997503995895386
TEST_00785,0.9706158638000488,0.05503289774060249
TEST_00786,0.6647963523864746,0.38447320461273193
TEST_00787,0.8591084480285645,0.16705943644046783
TEST_00788,0.9977337121963501,0.023860780522227287
TEST_00789,0.6604005098342896,0.9995313882827759
TEST_00790,0.9739589095115662,0.04075641930103302
TEST_00791,0.30697381496429443,0.989077091217041
TEST_00792,0.9983179569244385,0.02403576672077179
TEST_00793,0.7439178824424744,0.11985220015048981
TEST_00794,0.9863794445991516,0.043386414647102356
TEST_00795,0.9832639098167419,0.03515414521098137
TEST_00796,0.9091483354568481,0.09654386341571808
TEST_00797,0.09227696806192398,0.9934588074684143
TEST_00798,0.9273804426193237,0.07901710271835327
TEST_00799,0.7702843546867371,0.08137544989585876
TEST_00800,0.9827418923377991,0.06621383875608444
TEST_00801,0.9490627646446228,0.08090901374816895
TEST_00802,0.9995941519737244,0.01687590591609478
TEST_00803,0.9709817171096802,0.9937406182289124
TEST_00804,0.9331649541854858,0.17099085450172424
TEST_00805,0.8661482930183411,0.14954423904418945
TEST_00806,0.9994484782218933,0.027213260531425476
TEST_00807,0.4531709849834442,0.9460589289665222
TEST_00808,0.4100551903247833,0.9996341466903687
TEST_00809,0.3428061604499817,0.5772426724433899
TEST_00810,0.9168196320533752,0.1591232419013977
TEST_00811,0.5885588526725769,0.8335863947868347
TEST_00812,0.9995613694190979,0.007296294905245304
TEST_00813,0.9906251430511475,0.00971778854727745
TEST_00814,0.6548380851745605,0.969455897808075
TEST_00815,0.9984482526779175,0.03333200514316559
TEST_00816,0.19570527970790863,0.9317912459373474
TEST_00817,0.9628311991691589,0.02302682399749756
TEST_00818,0.0,0.0
TEST_00819,0.8048511743545532,0.5368176102638245
TEST_00820,0.0,0.0
TEST_00821,0.9899360537528992,0.02739681676030159
TEST_00822,0.7303516268730164,0.638068437576294
TEST_00823,0.8442962765693665,0.2067224383354187
TEST_00824,0.7350974082946777,0.40593618154525757
TEST_00825,0.9595710039138794,0.10331859439611435
TEST_00826,0.9956166744232178,0.02484598569571972
TEST_00827,0.7670775055885315,0.6331025958061218
TEST_00828,0.8966318964958191,0.030837422236800194
TEST_00829,0.0,0.0
TEST_00830,0.9816110134124756,0.014186876825988293
TEST_00831,0.0,0.0
TEST_00832,0.990796685218811,0.02147040143609047
TEST_00833,0.9905197620391846,0.11984945088624954
TEST_00834,0.8825916051864624,0.40714654326438904
TEST_00835,0.0,0.0
TEST_00836,0.57305908203125,0.8618446588516235
TEST_00837,0.0,0.0
TEST_00838,0.994419515132904,0.010183711536228657
TEST_00839,0.0,0.0
TEST_00840,0.5300084948539734,0.3358597755432129
TEST_00841,0.9444006681442261,0.016321491450071335
TEST_00842,0.992550253868103,0.021839141845703125
TEST_00843,0.24132139980793,0.9917171597480774
TEST_00844,0.27836284041404724,0.9728748798370361
TEST_00845,0.9997742772102356,0.004285820294171572
TEST_00846,0.8921259641647339,0.1222105473279953
TEST_00847,0.5439009070396423,0.4313816428184509
TEST_00848,0.2570745050907135,0.990326464176178
TEST_00849,0.5206401944160461,0.9971888661384583
TEST_00850,0.0,0.0
TEST_00851,0.20435801148414612,0.9987244009971619
TEST_00852,0.9548994302749634,0.03672994300723076
TEST_00853,0.0,0.0
TEST_00854,0.5405222773551941,0.5706226825714111
TEST_00855,0.7113016843795776,0.2044522911310196
TEST_00856,0.8277368545532227,0.2693893313407898
TEST_00857,0.2357357144355774,0.9762012958526611
TEST_00858,0.0,0.0
TEST_00859,0.6157093048095703,0.364551842212677
TEST_00860,0.9995922446250916,0.00903780572116375
TEST_00861,0.7929888367652893,0.6141716241836548
TEST_00862,0.9655451774597168,0.03314239904284477
TEST_00863,0.9270326495170593,0.2791037857532501
TEST_00864,0.9966752529144287,0.013264534994959831
TEST_00865,0.988172709941864,0.060116078704595566
TEST_00866,0.9354220628738403,0.0685487687587738
TEST_00867,0.8423111438751221,0.587958037853241
TEST_00868,0.0,0.0
TEST_00869,0.9951358437538147,0.008633417077362537
TEST_00870,0.9994303584098816,0.4230097532272339
TEST_00871,0.9783822298049927,0.0566592700779438
TEST_00872,0.9741833209991455,0.010429459623992443
TEST_00873,0.5980202555656433,0.21896232664585114
TEST_00874,0.9911338686943054,0.38365745544433594
TEST_00875,0.8151865601539612,0.8061169981956482
TEST_00876,0.982337474822998,0.02614632248878479
TEST_00877,0.5696756839752197,0.9244445562362671
TEST_00878,0.25820326805114746,0.9733187556266785
TEST_00879,0.8375795483589172,0.06012957543134689
TEST_00880,0.38616612553596497,0.7893475294113159
TEST_00881,0.7752928137779236,0.18553029000759125
TEST_00882,0.360556960105896,0.8070231080055237
TEST_00883,0.0,0.0
TEST_00884,0.6146836876869202,0.7580559849739075
TEST_00885,0.999749481678009,0.00572018139064312
TEST_00886,0.8639865517616272,0.24926966428756714
TEST_00887,0.9821169972419739,0.020228156819939613
TEST_00888,0.1827320158481598,0.9808769822120667
TEST_00889,0.9582628607749939,0.03873076289892197
TEST_00890,0.0,0.0
TEST_00891,0.9478142261505127,0.1480797380208969
TEST_00892,0.16852453351020813,0.9996762275695801
TEST_00893,0.15057571232318878,0.9913011193275452
TEST_00894,0.30109795928001404,0.9864616990089417
TEST_00895,0.992449164390564,0.05733533576130867
TEST_00896,0.9865474700927734,0.1003364771604538
TEST_00897,0.92657071352005,0.24203790724277496
TEST_00898,0.274281769990921,0.7603242993354797
TEST_00899,0.0,0.0
TEST_00900,0.9811633229255676,0.04103397950530052
TEST_00901,0.9985440969467163,0.02607550285756588
TEST_00902,0.8254814147949219,0.14111542701721191
TEST_00903,0.694855809211731,0.22939865291118622
TEST_00904,0.9730275869369507,0.025891505181789398
TEST_00905,0.0,0.0
TEST_00906,0.34518730640411377,0.981692910194397
TEST_00907,0.0,0.0
TEST_00908,0.9908064007759094,0.21133466064929962
TEST_00909,0.957891047000885,0.0426308810710907
TEST_00910,0.973732054233551,0.08799079805612564
TEST_00911,0.8462260365486145,0.09113126248121262
TEST_00912,0.873123049736023,0.10906005650758743
TEST_00913,0.9869177937507629,0.04690207168459892
TEST_00914,0.0,0.0
TEST_00915,0.48092934489250183,0.6493661999702454
TEST_00916,0.7430416941642761,0.6240934729576111
TEST_00917,0.0,0.0
TEST_00918,0.7713336944580078,0.4359947144985199
TEST_00919,0.9741362929344177,0.04921947792172432
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.4733721613883972,0.9090226292610168
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.6895802617073059,0.6182193160057068
TEST_00927,0.2742188572883606,0.9704422950744629
TEST_00928,0.9444421529769897,0.14742553234100342
TEST_00929,0.9818492531776428,0.030287299305200577
TEST_00930,0.8116313219070435,0.9999628067016602
TEST_00931,0.8930460810661316,0.3239133358001709
TEST_00932,0.9574658274650574,0.11540519446134567
TEST_00933,0.9356265664100647,0.2185717225074768
TEST_00934,0.8623459935188293,0.05488806590437889
TEST_00935,0.03935965523123741,0.9998587369918823
TEST_00936,0.9515429735183716,0.04451386258006096
TEST_00937,0.23955920338630676,0.9570958018302917
TEST_00938,0.8817174434661865,0.518519401550293
TEST_00939,0.951366126537323,0.02181820012629032
TEST_00940,0.648510217666626,0.5507173538208008
TEST_00941,0.374187707901001,0.537467896938324
TEST_00942,0.271750807762146,0.8962171673774719
TEST_00943,0.5663047432899475,0.9252508282661438
TEST_00944,0.9449341893196106,0.046441443264484406
TEST_00945,0.9828898310661316,0.07460641860961914
TEST_00946,0.8983304500579834,0.025994040071964264
TEST_00947,0.6204808950424194,0.9985484480857849
TEST_00948,0.9992850422859192,0.027691207826137543
TEST_00949,0.711446225643158,0.1385459452867508
TEST_00950,0.9952383041381836,0.10914712399244308
TEST_00951,0.9723829627037048,0.17959626019001007
TEST_00952,0.7278081178665161,0.24491244554519653
TEST_00953,0.0,0.0
TEST_00954,0.8316337466239929,0.5721769332885742
TEST_00955,0.7287664413452148,0.7105346918106079
TEST_00956,0.8021746277809143,0.7432519793510437
TEST_00957,0.8983249664306641,0.6673147082328796
TEST_00958,0.47559335827827454,0.8433064818382263
TEST_00959,0.8483964204788208,0.9972155094146729
TEST_00960,0.6370080709457397,0.4985777735710144
TEST_00961,0.8532201647758484,0.9990155696868896
TEST_00962,0.9282488226890564,0.45924872159957886
TEST_00963,0.24938787519931793,0.9830528497695923
TEST_00964,0.7160900831222534,0.4894382953643799
TEST_00965,0.9300627708435059,0.03582720458507538
TEST_00966,0.9705969095230103,0.02252405695617199
TEST_00967,0.9966624975204468,0.011472619138658047
TEST_00968,0.6424820423126221,0.6943086385726929
TEST_00969,0.0,0.0
TEST_00970,0.9945026636123657,0.023438045755028725
TEST_00971,0.8667594194412231,0.12184105068445206
TEST_00972,0.7327395081520081,0.3654874265193939
TEST_00973,0.6456801891326904,0.34037482738494873
TEST_00974,0.0,0.0
TEST_00975,0.9718905687332153,0.044050056487321854
TEST_00976,0.9916166663169861,0.04258601367473602
TEST_00977,0.17802700400352478,0.9955984354019165
TEST_00978,0.0,0.0
TEST_00979,0.9763715267181396,0.30946972966194153
TEST_00980,0.44446271657943726,0.9992130994796753
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.8592786192893982,0.648927628993988
TEST_00984,0.9758538007736206,0.12987077236175537
TEST_00985,0.0,0.0
TEST_00986,0.7570370435714722,0.5563703179359436
TEST_00987,0.9670116901397705,0.022457826882600784
TEST_00988,0.9954493641853333,0.07578542083501816
TEST_00989,0.9763075113296509,0.23089522123336792
