id,fake,real
TEST_00595,0.17037278413772583,0.9991950392723083
TEST_00596,0.4464809000492096,0.6498327255249023
TEST_00597,0.9998373985290527,0.019752057269215584
TEST_00598,0.9882392883300781,0.10685824602842331
TEST_00599,0.24423503875732422,0.9830058217048645
TEST_00600,0.9699949026107788,0.08830323815345764
TEST_00601,0.1438191533088684,0.9922475814819336
TEST_00602,0.0,0.0
TEST_00603,0.45658594369888306,0.8523540496826172
TEST_00604,0.9725009202957153,0.10368942469358444
TEST_00605,0.9595372676849365,0.24683405458927155
TEST_00606,0.1535416543483734,0.9786943793296814
TEST_00607,0.2485523223876953,0.9999428987503052
TEST_00608,0.8505755066871643,0.3890550136566162
TEST_00609,0.9870790243148804,0.0890732854604721
TEST_00610,0.6393500566482544,0.21244093775749207
TEST_00611,0.10844142735004425,0.9998935461044312
TEST_00612,0.06275976449251175,0.9632577300071716
TEST_00613,0.23026807606220245,0.8421669006347656
TEST_00614,0.0,0.0
TEST_00615,0.696570873260498,0.9945409893989563
TEST_00616,0.9681339859962463,0.15726304054260254
TEST_00617,0.392202228307724,0.9999555349349976
TEST_00618,0.9896066784858704,0.02191624790430069
TEST_00619,0.8567246198654175,0.8743481636047363
TEST_00620,0.3233222961425781,0.9942342638969421
TEST_00621,0.3677873909473419,0.9376185536384583
TEST_00622,0.0,0.0
TEST_00623,0.03594014793634415,0.999815046787262
TEST_00624,0.7967686057090759,0.46139436960220337
TEST_00625,0.9576615691184998,0.07964683324098587
TEST_00626,0.0,0.0
TEST_00627,0.3524603843688965,0.9734275341033936
TEST_00628,0.9645109176635742,0.09272930771112442
TEST_00629,0.9982523322105408,0.07112566381692886
TEST_00630,0.15133199095726013,0.9985101819038391
TEST_00631,0.9985575079917908,0.09407995641231537
TEST_00632,0.49056175351142883,0.7431137561798096
TEST_00633,0.9718414545059204,0.04828871414065361
TEST_00634,0.9543507099151611,0.05912470817565918
TEST_00635,0.7076824307441711,0.16887082159519196
TEST_00636,0.0,0.0
TEST_00637,0.6554457545280457,0.7505911588668823
TEST_00638,0.9332156181335449,0.033983297646045685
TEST_00639,0.0,0.0
TEST_00640,0.8366218209266663,0.9999289512634277
TEST_00641,0.9031409621238708,0.45928606390953064
TEST_00642,0.0,0.0
TEST_00643,0.718985378742218,0.4837420582771301
TEST_00644,0.24578042328357697,0.9967908263206482
TEST_00645,0.31711649894714355,0.9920758008956909
TEST_00646,0.0,0.0
TEST_00647,0.9577025771141052,0.1740592122077942
TEST_00648,0.12412182986736298,0.9994474053382874
TEST_00649,0.0,0.0
TEST_00650,0.7260613441467285,0.631930947303772
TEST_00651,0.3282751441001892,0.9982129335403442
TEST_00652,0.0,0.0
TEST_00653,0.32535064220428467,0.9950584173202515
TEST_00654,0.06174888089299202,0.9999915361404419
TEST_00655,0.9191291928291321,0.23777556419372559
TEST_00656,0.0,0.0
TEST_00657,0.9981618523597717,0.005614379420876503
TEST_00658,0.3879833519458771,0.7501199841499329
TEST_00659,0.4020059108734131,0.9476650953292847
TEST_00660,0.0,0.0
TEST_00661,0.7197195291519165,0.923648476600647
TEST_00662,0.08830946683883667,0.9995929598808289
TEST_00663,0.12487038969993591,0.9999526739120483
TEST_00664,0.9928857684135437,0.16046850383281708
TEST_00665,0.3750869929790497,0.8715529441833496
TEST_00666,0.11143971979618073,0.9646556377410889
TEST_00667,0.8452268838882446,0.043079398572444916
TEST_00668,0.0,0.0
TEST_00669,0.9513135552406311,0.06603026390075684
TEST_00670,0.9504753947257996,0.18992234766483307
TEST_00671,0.7953512072563171,0.8347921967506409
TEST_00672,0.2504027187824249,0.9508466720581055
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9977107048034668,0.13099853694438934
TEST_00676,0.5351559519767761,0.8098596334457397
TEST_00677,0.3736676275730133,0.7385187149047852
TEST_00678,0.4545389413833618,0.593055009841919
TEST_00679,0.8028172850608826,0.6424766778945923
TEST_00680,0.08021430671215057,0.9998494386672974
TEST_00681,0.998387336730957,0.006224323995411396
TEST_00682,0.9982715845108032,0.011846549808979034
TEST_00683,0.6518884897232056,0.9088873863220215
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9567257761955261,0.40118736028671265
TEST_00687,0.2703227400779724,0.8821976184844971
TEST_00688,0.999118983745575,0.0072851660661399364
TEST_00689,0.8744529485702515,0.46483346819877625
TEST_00690,0.95822674036026,0.034562792629003525
TEST_00691,0.23754602670669556,0.9389830827713013
TEST_00692,0.7246953845024109,0.6775152683258057
TEST_00693,0.9972086548805237,0.4507399797439575
TEST_00694,0.12166856974363327,0.9919528365135193
TEST_00695,0.9999737739562988,0.009412158280611038
TEST_00696,0.9978057742118835,0.0011011096648871899
TEST_00697,0.0,0.0
TEST_00698,0.9680572152137756,0.055492103099823
TEST_00699,0.994964599609375,0.5228214263916016
TEST_00700,0.2446320503950119,0.9234073162078857
TEST_00701,0.5470206141471863,0.9957616925239563
TEST_00702,0.6050218939781189,0.8697378635406494
TEST_00703,0.7205072641372681,0.4216935336589813
TEST_00704,0.38544586300849915,0.8109999299049377
TEST_00705,0.39478060603141785,0.7604036927223206
TEST_00706,0.09963057190179825,0.9963280558586121
TEST_00707,0.5664836764335632,0.732036292552948
TEST_00708,0.882551908493042,0.6801326274871826
TEST_00709,0.37891027331352234,0.36194586753845215
TEST_00710,0.4145371615886688,0.873486340045929
TEST_00711,0.10344189405441284,0.9857511520385742
TEST_00712,0.8460537791252136,0.992378830909729
TEST_00713,0.0939505323767662,0.9947677850723267
TEST_00714,0.9996227025985718,0.04278409481048584
TEST_00715,0.9845457077026367,0.06594107300043106
TEST_00716,0.7176458239555359,0.21371309459209442
TEST_00717,0.0,0.0
TEST_00718,0.7249118089675903,0.5222619771957397
TEST_00719,0.997846245765686,0.021688498556613922
TEST_00720,0.9834901094436646,0.22791899740695953
TEST_00721,0.28673750162124634,0.7201688885688782
TEST_00722,0.992752194404602,0.12732310593128204
TEST_00723,0.9847448468208313,0.0722733661532402
TEST_00724,0.104117251932621,0.9937559366226196
TEST_00725,0.6403050422668457,0.9395421147346497
TEST_00726,0.9374030232429504,0.04105251282453537
TEST_00727,0.689141035079956,0.7548215985298157
TEST_00728,0.7159342169761658,0.7841848731040955
TEST_00729,0.9814908504486084,0.05571502819657326
TEST_00730,0.1535366177558899,0.9822868704795837
TEST_00731,0.9450042247772217,0.10562477260828018
TEST_00732,0.9866948127746582,0.030377767980098724
TEST_00733,0.520244300365448,1.0
TEST_00734,0.0,0.0
TEST_00735,0.20403635501861572,0.9879351854324341
TEST_00736,0.4531826376914978,0.9235440492630005
TEST_00737,0.9999946355819702,0.014061749912798405
TEST_00738,0.6197608113288879,0.6277045011520386
TEST_00739,0.4651685059070587,0.9295621514320374
TEST_00740,0.9978304505348206,0.03496929630637169
TEST_00741,0.23881249129772186,0.9008153676986694
TEST_00742,0.0,0.0
TEST_00743,0.9005117416381836,0.16079823672771454
TEST_00744,0.5575032830238342,0.9074156880378723
TEST_00745,0.9893714189529419,0.1003439649939537
TEST_00746,0.5585856437683105,0.4017125070095062
TEST_00747,0.2552490234375,0.9994275569915771
TEST_00748,0.5393005609512329,0.8277655839920044
TEST_00749,0.1293209046125412,0.9640130400657654
TEST_00750,0.9789937734603882,0.281955748796463
TEST_00751,0.5638800263404846,0.9711775183677673
TEST_00752,0.323271781206131,0.9659233689308167
TEST_00753,0.5580389499664307,0.9829826951026917
TEST_00754,0.1130119189620018,0.9488394260406494
TEST_00755,0.1958778202533722,0.9213657975196838
TEST_00756,0.8143006563186646,0.6194136738777161
TEST_00757,0.9353210926055908,0.03695961460471153
TEST_00758,0.4678604006767273,0.9407525658607483
TEST_00759,0.7651944756507874,0.8656851053237915
TEST_00760,0.0,0.0
TEST_00761,0.998134195804596,0.32713037729263306
TEST_00762,0.9982460737228394,0.017112188041210175
TEST_00763,0.09939592331647873,0.9990363121032715
TEST_00764,0.18416181206703186,0.9918102622032166
TEST_00765,0.9746851325035095,0.587657630443573
TEST_00766,0.0,0.0
TEST_00767,0.9736952781677246,0.08559629321098328
TEST_00768,0.9999351501464844,0.04902467504143715
TEST_00769,0.997334897518158,0.01067314948886633
TEST_00770,0.8544620871543884,0.17453208565711975
TEST_00771,0.9904800057411194,0.013697785325348377
TEST_00772,0.8471243381500244,0.30464690923690796
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9982441663742065,0.2976178824901581
TEST_00776,0.6998060941696167,0.20161502063274384
TEST_00777,0.694013774394989,0.8808161616325378
TEST_00778,0.5013756155967712,0.91415935754776
TEST_00779,0.9997369647026062,0.022567013278603554
TEST_00780,0.9993355870246887,0.047720734030008316
TEST_00781,0.9540271162986755,0.14611002802848816
TEST_00782,0.5896856784820557,0.9917593598365784
TEST_00783,0.474453330039978,0.9787570834159851
TEST_00784,0.34982144832611084,0.4947904348373413
TEST_00785,0.9259883165359497,0.15481559932231903
TEST_00786,0.5392423272132874,0.7539829015731812
TEST_00787,0.9380339980125427,0.05800345912575722
TEST_00788,0.9964722394943237,0.11822240799665451
TEST_00789,0.6084500551223755,0.9950212240219116
TEST_00790,0.9844487905502319,0.026633797213435173
TEST_00791,0.2394672930240631,0.9989089965820312
TEST_00792,0.998940646648407,0.029387276619672775
TEST_00793,0.3968461751937866,0.5574029684066772
TEST_00794,0.9858630299568176,0.03620533645153046
TEST_00795,0.9801580309867859,0.047929566353559494
TEST_00796,0.8010744452476501,0.3954540193080902
TEST_00797,0.1559823602437973,0.9369817972183228
TEST_00798,0.9061390161514282,0.21544863283634186
TEST_00799,0.4227931797504425,0.4774441719055176
TEST_00800,0.9570385217666626,0.14968279004096985
TEST_00801,0.9453091025352478,0.12307406216859818
TEST_00802,0.9990859031677246,0.01574634574353695
TEST_00803,0.98248291015625,0.9947475790977478
TEST_00804,0.7673425078392029,0.6945835947990417
TEST_00805,0.7333220839500427,0.41239720582962036
TEST_00806,0.9997381567955017,0.05046803504228592
TEST_00807,0.4274938702583313,0.9837831854820251
TEST_00808,0.6367897987365723,0.999962568283081
TEST_00809,0.395780473947525,0.409134179353714
TEST_00810,0.8307726383209229,0.41820138692855835
TEST_00811,0.5709205865859985,0.8049266934394836
TEST_00812,0.9994292855262756,0.007098561618477106
TEST_00813,0.9851937890052795,0.03683601692318916
TEST_00814,0.7173788547515869,0.9929722547531128
TEST_00815,0.9996955394744873,0.030914567410945892
TEST_00816,0.12350133806467056,0.9566489458084106
TEST_00817,0.9603381752967834,0.035136882215738297
TEST_00818,0.0,0.0
TEST_00819,0.7162540555000305,0.744428277015686
TEST_00820,0.0,0.0
TEST_00821,0.9822050929069519,0.09243995696306229
TEST_00822,0.6119012236595154,0.8463253974914551
TEST_00823,0.6743706464767456,0.6131423711776733
TEST_00824,0.7422135472297668,0.7313634157180786
TEST_00825,0.8676671981811523,0.5131206512451172
TEST_00826,0.9959959983825684,0.024462886154651642
TEST_00827,0.751380980014801,0.6832823753356934
TEST_00828,0.8542234897613525,0.0887002944946289
TEST_00829,0.0,0.0
TEST_00830,0.9575000405311584,0.04647922143340111
TEST_00831,0.0,0.0
TEST_00832,0.9273080825805664,0.1545248180627823
TEST_00833,0.9992964267730713,0.6287328600883484
TEST_00834,0.68670654296875,0.8028577566146851
TEST_00835,0.0,0.0
TEST_00836,0.5059230327606201,0.9477781653404236
TEST_00837,0.0,0.0
TEST_00838,0.9928654432296753,0.02584417164325714
TEST_00839,0.0,0.0
TEST_00840,0.20339207351207733,0.9005334973335266
TEST_00841,0.7105733156204224,0.13238422572612762
TEST_00842,0.9859395027160645,0.04023415222764015
TEST_00843,0.30223697423934937,0.9928232431411743
TEST_00844,0.23394669592380524,0.98895663022995
TEST_00845,0.9991791844367981,0.012617603875696659
TEST_00846,0.8504447340965271,0.2798340916633606
TEST_00847,0.33121782541275024,0.9281336069107056
TEST_00848,0.2568616271018982,0.9980535507202148
TEST_00849,0.7330156564712524,0.9985368251800537
TEST_00850,0.0,0.0
TEST_00851,0.32051095366477966,0.9980449676513672
TEST_00852,0.9085295796394348,0.1200910285115242
TEST_00853,0.0,0.0
TEST_00854,0.46647921204566956,0.7029503583908081
TEST_00855,0.556308925151825,0.6665820479393005
TEST_00856,0.6178131699562073,0.6965701580047607
TEST_00857,0.2638567388057709,0.9965369701385498
TEST_00858,0.0,0.0
TEST_00859,0.36729392409324646,0.6870009899139404
TEST_00860,0.9998012185096741,0.007713415194302797
TEST_00861,0.6459516286849976,0.8657390475273132
TEST_00862,0.8630125522613525,0.1528710573911667
TEST_00863,0.9557822346687317,0.19509439170360565
TEST_00864,0.995311439037323,0.015146424993872643
TEST_00865,0.984822154045105,0.11882340162992477
TEST_00866,0.8636764883995056,0.15867553651332855
TEST_00867,0.7823812961578369,0.976818323135376
TEST_00868,0.0,0.0
TEST_00869,0.9963028430938721,0.020534697920084
TEST_00870,0.9998846054077148,0.7153406143188477
TEST_00871,0.9875845313072205,0.042576875537633896
TEST_00872,0.9657852649688721,0.014395434409379959
TEST_00873,0.22202876210212708,0.8251604437828064
TEST_00874,0.991980791091919,0.7174885869026184
TEST_00875,0.6433451175689697,0.9281864166259766
TEST_00876,0.974344789981842,0.04923228919506073
TEST_00877,0.4089866876602173,0.9904431700706482
TEST_00878,0.24076978862285614,0.99178546667099
TEST_00879,0.7721178531646729,0.2133501172065735
TEST_00880,0.45872676372528076,0.7235578894615173
TEST_00881,0.5795530676841736,0.4066113233566284
TEST_00882,0.317670077085495,0.8147802352905273
TEST_00883,0.0,0.0
TEST_00884,0.5102579593658447,0.9666318297386169
TEST_00885,0.9999322891235352,0.004906213376671076
TEST_00886,0.7763081192970276,0.5146641731262207
TEST_00887,0.9780936241149902,0.03267940878868103
TEST_00888,0.154941126704216,0.9916468858718872
TEST_00889,0.9537442326545715,0.05135469138622284
TEST_00890,0.0,0.0
TEST_00891,0.9027076959609985,0.5438625812530518
TEST_00892,0.22639577090740204,0.9999856948852539
TEST_00893,0.2729375660419464,0.921299397945404
TEST_00894,0.4200668931007385,0.9933051466941833
TEST_00895,0.9879311323165894,0.20495082437992096
TEST_00896,0.9880202412605286,0.20747311413288116
TEST_00897,0.9286284446716309,0.4141659438610077
TEST_00898,0.12089613825082779,0.9841684699058533
TEST_00899,0.0,0.0
TEST_00900,0.9795241951942444,0.04923082888126373
TEST_00901,0.9968835711479187,0.039547935128211975
TEST_00902,0.42345306277275085,0.863640546798706
TEST_00903,0.3644255995750427,0.7141455411911011
TEST_00904,0.938917875289917,0.11905316263437271
TEST_00905,0.0,0.0
TEST_00906,0.2888699173927307,0.9985798597335815
TEST_00907,0.0,0.0
TEST_00908,0.9958714842796326,0.40507400035858154
TEST_00909,0.9113374352455139,0.08574988692998886
TEST_00910,0.9230085611343384,0.341473788022995
TEST_00911,0.5745726823806763,0.3116442561149597
TEST_00912,0.7609971165657043,0.3427606523036957
TEST_00913,0.9979352951049805,0.01977103389799595
TEST_00914,0.0,0.0
TEST_00915,0.6896645426750183,0.3204279839992523
TEST_00916,0.6650823354721069,0.9326037168502808
TEST_00917,0.0,0.0
TEST_00918,0.7898570895195007,0.3814082741737366
TEST_00919,0.8511969447135925,0.2750643193721771
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.48462799191474915,0.930900514125824
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.5623376369476318,0.8469841480255127
TEST_00927,0.21153192222118378,0.9844673871994019
TEST_00928,0.9016149044036865,0.3486907482147217
TEST_00929,0.9599364399909973,0.05849672481417656
TEST_00930,0.7864468097686768,0.999882698059082
TEST_00931,0.782701849937439,0.8179085850715637
TEST_00932,0.9402161240577698,0.19352461397647858
TEST_00933,0.94959956407547,0.1824772208929062
TEST_00934,0.7161329388618469,0.16813375055789948
TEST_00935,0.06676556169986725,0.9998921155929565
TEST_00936,0.8716939091682434,0.1654035598039627
TEST_00937,0.24990306794643402,0.941100537776947
TEST_00938,0.8110090494155884,0.8287679553031921
TEST_00939,0.6893665790557861,0.24520768225193024
TEST_00940,0.5567370057106018,0.7758554220199585
TEST_00941,0.189875990152359,0.9064058661460876
TEST_00942,0.35279977321624756,0.9041581749916077
TEST_00943,0.31760653853416443,0.9957472681999207
TEST_00944,0.9205752015113831,0.09033546596765518
TEST_00945,0.9701554179191589,0.4416971504688263
TEST_00946,0.7065200209617615,0.09724347293376923
TEST_00947,0.701686441898346,0.9984989166259766
TEST_00948,0.9993471503257751,0.05580400303006172
TEST_00949,0.6263469457626343,0.19100917875766754
TEST_00950,0.9919655323028564,0.3025810718536377
TEST_00951,0.9616939425468445,0.4043412208557129
TEST_00952,0.5397700071334839,0.5665939450263977
TEST_00953,0.0,0.0
TEST_00954,0.5994237661361694,0.9094342589378357
TEST_00955,0.5718382596969604,0.9376115202903748
TEST_00956,0.6793157458305359,0.8424188494682312
TEST_00957,0.8542187809944153,0.8913080096244812
TEST_00958,0.3444873094558716,0.968093991279602
TEST_00959,0.9554961919784546,0.999862790107727
TEST_00960,0.574368417263031,0.5446313619613647
TEST_00961,0.8859633207321167,0.9978570342063904
TEST_00962,0.9203335046768188,0.6718125343322754
TEST_00963,0.14700493216514587,0.9935954213142395
TEST_00964,0.48913782835006714,0.848117470741272
TEST_00965,0.8768963813781738,0.06853393465280533
TEST_00966,0.9592202305793762,0.06022033467888832
TEST_00967,0.9962550401687622,0.023680182173848152
TEST_00968,0.726597249507904,0.6631678938865662
TEST_00969,0.0,0.0
TEST_00970,0.9940535426139832,0.06497407704591751
TEST_00971,0.5691201686859131,0.5500801801681519
TEST_00972,0.3966677486896515,0.8382973074913025
TEST_00973,0.42218053340911865,0.8324581384658813
TEST_00974,0.0,0.0
TEST_00975,0.8489935994148254,0.31057482957839966
TEST_00976,0.988326370716095,0.10703074187040329
TEST_00977,0.20431634783744812,0.9980304837226868
TEST_00978,0.0,0.0
TEST_00979,0.9802054166793823,0.2576519846916199
TEST_00980,0.49425554275512695,0.9926401972770691
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.7629955410957336,0.7623714804649353
TEST_00984,0.9674584865570068,0.18654464185237885
TEST_00985,0.0,0.0
TEST_00986,0.5697540044784546,0.9019868969917297
TEST_00987,0.9387635588645935,0.08886191248893738
TEST_00988,0.994045078754425,0.1923578977584839
TEST_00989,0.9764151573181152,0.5690484046936035
TEST_00990,0.9927379488945007,0.019260825589299202
TEST_00991,0.9303985238075256,0.08714491873979568
TEST_00992,0.9707518815994263,0.0651460662484169
TEST_00993,0.8439943194389343,0.12141790986061096
TEST_00994,0.9998960494995117,0.012621929869055748
