id,fake,real
TEST_00594,0.9764024019241333,0.018618842586874962
TEST_00595,0.4750213921070099,0.9933549165725708
TEST_00596,0.5580118894577026,0.34332746267318726
TEST_00597,0.99958735704422,0.16361071169376373
TEST_00598,0.9940577745437622,0.03004002757370472
TEST_00599,0.8096655607223511,0.22754928469657898
TEST_00600,0.9854277968406677,0.032228585332632065
TEST_00601,0.25124019384384155,0.9787896275520325
TEST_00602,0.0,0.0
TEST_00603,0.6928721070289612,0.21521440148353577
TEST_00604,0.9540513157844543,0.065765380859375
TEST_00605,0.9339820146560669,0.4924984574317932
TEST_00606,0.4051761031150818,0.6163364052772522
TEST_00607,0.23813459277153015,0.9998854398727417
TEST_00608,0.9657026529312134,0.045996736735105515
TEST_00609,0.9928648471832275,0.041799940168857574
TEST_00610,0.6209760904312134,0.3420286476612091
TEST_00611,0.14702031016349792,0.971335768699646
TEST_00612,0.652754008769989,0.20990701019763947
TEST_00613,0.7254003286361694,0.2637995779514313
TEST_00614,0.0,0.0
TEST_00615,0.6680151224136353,0.8982068300247192
TEST_00616,0.9770225286483765,0.047297026962041855
TEST_00617,0.3464950621128082,0.9996252059936523
TEST_00618,0.9925952553749084,0.019774306565523148
TEST_00619,0.906742513179779,0.3438030779361725
TEST_00620,0.5467454195022583,0.7151642441749573
TEST_00621,0.8397160768508911,0.13084203004837036
TEST_00622,0.0,0.0
TEST_00623,0.1372433751821518,0.9556621313095093
TEST_00624,0.9450494050979614,0.14281043410301208
TEST_00625,0.9788516759872437,0.0735212042927742
TEST_00626,0.0,0.0
TEST_00627,0.9277852177619934,0.025443607941269875
TEST_00628,0.9690394401550293,0.06082609295845032
TEST_00629,0.9987515211105347,0.2307901680469513
TEST_00630,0.3914700746536255,0.7858431935310364
TEST_00631,0.9983383417129517,0.1670159101486206
TEST_00632,0.8443766236305237,0.13597631454467773
TEST_00633,0.9836534261703491,0.034079667180776596
TEST_00634,0.9842924475669861,0.01565335877239704
TEST_00635,0.5802385210990906,0.17117106914520264
TEST_00636,0.0,0.0
TEST_00637,0.9470646381378174,0.07972883433103561
TEST_00638,0.992860734462738,0.007515701465308666
TEST_00639,0.0,0.0
TEST_00640,0.7909141778945923,0.9961142539978027
TEST_00641,0.8849099278450012,0.3828624486923218
TEST_00642,0.0,0.0
TEST_00643,0.9404519200325012,0.0794457420706749
TEST_00644,0.6134417057037354,0.6705395579338074
TEST_00645,0.6566351652145386,0.6954044103622437
TEST_00646,0.0,0.0
TEST_00647,0.9693623781204224,0.10613126307725906
TEST_00648,0.23247171938419342,0.8629274964332581
TEST_00649,0.0,0.0
TEST_00650,0.984851062297821,0.15013420581817627
TEST_00651,0.5086642503738403,0.8494579792022705
TEST_00652,0.0,0.0
TEST_00653,0.5356165170669556,0.8480054140090942
TEST_00654,0.16983352601528168,0.980411171913147
TEST_00655,0.9929694533348083,0.025491338223218918
TEST_00656,0.0,0.0
TEST_00657,0.9985604882240295,0.06151200830936432
TEST_00658,0.8197604417800903,0.3000916838645935
TEST_00659,0.7638885974884033,0.5013747811317444
TEST_00660,0.0,0.0
TEST_00661,0.9213261008262634,0.5973843932151794
TEST_00662,0.13265663385391235,0.9958332777023315
TEST_00663,0.5917146801948547,0.2615061104297638
TEST_00664,0.9940696954727173,0.4043361246585846
TEST_00665,0.875314474105835,0.11990563571453094
TEST_00666,0.17538969218730927,0.9061042666435242
TEST_00667,0.9568206071853638,0.01056243758648634
TEST_00668,0.0,0.0
TEST_00669,0.9905933737754822,0.02696540765464306
TEST_00670,0.967948317527771,0.08275850862264633
TEST_00671,0.8850064277648926,0.358474463224411
TEST_00672,0.6740041375160217,0.23065407574176788
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9980512857437134,0.054719626903533936
TEST_00676,0.8452743887901306,0.15543365478515625
TEST_00677,0.6152054667472839,0.3030315935611725
TEST_00678,0.8708688616752625,0.10252457857131958
TEST_00679,0.9153055548667908,0.15467458963394165
TEST_00680,0.11315930634737015,0.9995972514152527
TEST_00681,0.9840042591094971,0.026319041848182678
TEST_00682,0.9992157220840454,0.12313193082809448
TEST_00683,0.9095351099967957,0.2501208782196045
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9873493313789368,0.19038331508636475
TEST_00687,0.18875433504581451,0.9982707500457764
TEST_00688,0.9994262456893921,0.010220625437796116
TEST_00689,0.9527158737182617,0.10741058737039566
TEST_00690,0.9603195190429688,0.027538495138287544
TEST_00691,0.4670436382293701,0.44537898898124695
TEST_00692,0.9437829256057739,0.12785068154335022
TEST_00693,0.9944747090339661,0.2715156376361847
TEST_00694,0.18456928431987762,0.9407651424407959
TEST_00695,0.999858021736145,0.047241490334272385
TEST_00696,0.9880372285842896,0.0029318276792764664
TEST_00697,0.0,0.0
TEST_00698,0.9499511122703552,0.0502968467772007
TEST_00699,0.9953991770744324,0.13079239428043365
TEST_00700,0.36023104190826416,0.74148029088974
TEST_00701,0.5202714800834656,0.1727374941110611
TEST_00702,0.7381198406219482,0.8087962865829468
TEST_00703,0.9151538610458374,0.1261846274137497
TEST_00704,0.7155545949935913,0.4120335876941681
TEST_00705,0.746372401714325,0.22086653113365173
TEST_00706,0.23490819334983826,0.9013506174087524
TEST_00707,0.8406885266304016,0.4326132535934448
TEST_00708,0.9468773603439331,0.09128259867429733
TEST_00709,0.9161887764930725,0.021030202507972717
TEST_00710,0.7560742497444153,0.39515939354896545
TEST_00711,0.3991192877292633,0.5012723803520203
TEST_00712,0.9159865975379944,0.8346094489097595
TEST_00713,0.28857824206352234,0.6227484941482544
TEST_00714,0.9987415671348572,0.23004885017871857
TEST_00715,0.9733225703239441,0.09601525962352753
TEST_00716,0.914141833782196,0.04671097546815872
TEST_00717,0.0,0.0
TEST_00718,0.8867104649543762,0.2373209446668625
TEST_00719,0.9979540109634399,0.07524082064628601
TEST_00720,0.9958760142326355,0.075037382543087
TEST_00721,0.7804543972015381,0.058791905641555786
TEST_00722,0.9974079728126526,0.08569840341806412
TEST_00723,0.9958658218383789,0.06333241611719131
TEST_00724,0.6929580569267273,0.30450817942619324
TEST_00725,0.9256097674369812,0.4197240471839905
TEST_00726,0.9338968396186829,0.03752372786402702
TEST_00727,0.8721420168876648,0.3358777165412903
TEST_00728,0.9233806729316711,0.5790339112281799
TEST_00729,0.981805145740509,0.04533248394727707
TEST_00730,0.42987197637557983,0.5414838790893555
TEST_00731,0.9679913520812988,0.05306990072131157
TEST_00732,0.9826499223709106,0.015886131674051285
TEST_00733,0.2578364908695221,0.9903168678283691
TEST_00734,0.0,0.0
TEST_00735,0.6786249876022339,0.3585926294326782
TEST_00736,0.8979551196098328,0.13180626928806305
TEST_00737,0.9999498128890991,0.12778253853321075
TEST_00738,0.724618136882782,0.5015331506729126
TEST_00739,0.7059760689735413,0.28778672218322754
TEST_00740,0.992449164390564,0.07080032676458359
TEST_00741,0.715255856513977,0.1891770362854004
TEST_00742,0.0,0.0
TEST_00743,0.9680402278900146,0.0711163878440857
TEST_00744,0.8760524392127991,0.23893286287784576
TEST_00745,0.9922301173210144,0.09472533315420151
TEST_00746,0.9676281213760376,0.037499427795410156
TEST_00747,0.5290579795837402,0.8300808668136597
TEST_00748,0.9089376330375671,0.12035465985536575
TEST_00749,0.6571831703186035,0.27598726749420166
TEST_00750,0.9825873970985413,0.14031244814395905
TEST_00751,0.879651665687561,0.3610455095767975
TEST_00752,0.4903958737850189,0.7934674024581909
TEST_00753,0.8018817901611328,0.7543907761573792
TEST_00754,0.9098498225212097,0.023502152413129807
TEST_00755,0.5637995600700378,0.4295056462287903
TEST_00756,0.9451460838317871,0.12196557968854904
TEST_00757,0.9891983866691589,0.007804216351360083
TEST_00758,0.7349281907081604,0.22193174064159393
TEST_00759,0.9633934497833252,0.16769081354141235
TEST_00760,0.0,0.0
TEST_00761,0.9975335597991943,0.1015687957406044
TEST_00762,0.9992782473564148,0.06045849993824959
TEST_00763,0.31423455476760864,0.9593900442123413
TEST_00764,0.32587704062461853,0.6687474846839905
TEST_00765,0.9677670001983643,0.17295806109905243
TEST_00766,0.0,0.0
TEST_00767,0.9938660264015198,0.06270749121904373
TEST_00768,0.9992256164550781,0.17207755148410797
TEST_00769,0.9983267188072205,0.008459758944809437
TEST_00770,0.9712405800819397,0.030436282977461815
TEST_00771,0.9844295978546143,0.01946299523115158
TEST_00772,0.931779146194458,0.09715414047241211
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9976693987846375,0.3732233941555023
TEST_00776,0.9651346802711487,0.018973123282194138
TEST_00777,0.8850473761558533,0.2792057394981384
TEST_00778,0.8719905018806458,0.13081477582454681
TEST_00779,0.9992995262145996,0.19129417836666107
TEST_00780,0.9995542168617249,0.046478986740112305
TEST_00781,0.9849677681922913,0.09577392041683197
TEST_00782,0.8792427778244019,0.8086860775947571
TEST_00783,0.7193740010261536,0.8020101189613342
TEST_00784,0.29403722286224365,0.5396800637245178
TEST_00785,0.9668075442314148,0.16630855202674866
TEST_00786,0.8623670339584351,0.158202663064003
TEST_00787,0.9282345771789551,0.17937631905078888
TEST_00788,0.998241662979126,0.05036196857690811
TEST_00789,0.5699863433837891,0.9948943853378296
TEST_00790,0.9939892292022705,0.0125822052359581
TEST_00791,0.43581295013427734,0.9410816431045532
TEST_00792,0.9943654537200928,0.2182074338197708
TEST_00793,0.7973953485488892,0.18181277811527252
TEST_00794,0.9746556878089905,0.039259739220142365
TEST_00795,0.993398904800415,0.025612719357013702
TEST_00796,0.9505164623260498,0.046955518424510956
TEST_00797,0.4983144700527191,0.590278148651123
TEST_00798,0.9862651228904724,0.015700312331318855
TEST_00799,0.9196016192436218,0.03902369737625122
TEST_00800,0.9919906258583069,0.03008810244500637
TEST_00801,0.9703292846679688,0.09991374611854553
TEST_00802,0.998977780342102,0.10811389237642288
TEST_00803,0.9795777201652527,0.8379300832748413
TEST_00804,0.8918914198875427,0.18143068253993988
TEST_00805,0.8851243853569031,0.18516568839550018
TEST_00806,0.9993352293968201,0.05981769040226936
TEST_00807,0.8028175830841064,0.5140560865402222
TEST_00808,0.4705122113227844,0.9415299296379089
TEST_00809,0.46438130736351013,0.6312291622161865
TEST_00810,0.942274272441864,0.09876613318920135
TEST_00811,0.9373194575309753,0.0935976505279541
TEST_00812,0.9994235038757324,0.013895045965909958
TEST_00813,0.9663872122764587,0.06623413413763046
TEST_00814,0.8211908340454102,0.7162470817565918
TEST_00815,0.9985221028327942,0.2484995722770691
TEST_00816,0.3384547531604767,0.5556085705757141
TEST_00817,0.9683996438980103,0.02232121303677559
TEST_00818,0.0,0.0
TEST_00819,0.9085575342178345,0.2573777139186859
TEST_00820,0.0,0.0
TEST_00821,0.9898842573165894,0.06405885517597198
TEST_00822,0.8935093283653259,0.22152556478977203
TEST_00823,0.9670741558074951,0.04143908992409706
TEST_00824,0.8208612203598022,0.2244623750448227
TEST_00825,0.9646822810173035,0.09901696443557739
TEST_00826,0.989834189414978,0.1053265780210495
TEST_00827,0.9628445506095886,0.06790671497583389
TEST_00828,0.9163912534713745,0.07219094038009644
TEST_00829,0.0,0.0
TEST_00830,0.9541983008384705,0.06434020400047302
TEST_00831,0.0,0.0
TEST_00832,0.9565669298171997,0.17070484161376953
TEST_00833,0.9984484910964966,0.1587793231010437
TEST_00834,0.924938440322876,0.14813494682312012
TEST_00835,0.0,0.0
TEST_00836,0.7307347059249878,0.47858357429504395
TEST_00837,0.0,0.0
TEST_00838,0.9822394847869873,0.19983497262001038
TEST_00839,0.0,0.0
TEST_00840,0.847985029220581,0.17079909145832062
TEST_00841,0.7961245179176331,0.1655409038066864
TEST_00842,0.9835771918296814,0.11526410281658173
TEST_00843,0.578637957572937,0.7525932192802429
TEST_00844,0.3945741355419159,0.8778592348098755
TEST_00845,0.9996263980865479,0.006600477732717991
TEST_00846,0.9524797201156616,0.04349103197455406
TEST_00847,0.5530164241790771,0.5447960495948792
TEST_00848,0.7268045544624329,0.9302127361297607
TEST_00849,0.7164731621742249,0.9332836270332336
TEST_00850,0.0,0.0
TEST_00851,0.48641669750213623,0.9042794704437256
TEST_00852,0.9132601022720337,0.07140553742647171
TEST_00853,0.0,0.0
TEST_00854,0.7895906567573547,0.24597513675689697
TEST_00855,0.9340928792953491,0.041797589510679245
TEST_00856,0.8928166627883911,0.1374281942844391
TEST_00857,0.7208630442619324,0.4446641206741333
TEST_00858,0.0,0.0
TEST_00859,0.8582928776741028,0.20267049968242645
TEST_00860,0.9995513558387756,0.03792240843176842
TEST_00861,0.9101481437683105,0.4232049286365509
TEST_00862,0.924454391002655,0.0821889266371727
TEST_00863,0.9608682990074158,0.12063205242156982
TEST_00864,0.9985436201095581,0.020297212526202202
TEST_00865,0.9914660453796387,0.04793848097324371
TEST_00866,0.958815336227417,0.039221517741680145
TEST_00867,0.8633734583854675,0.3207815885543823
TEST_00868,0.0,0.0
TEST_00869,0.9903191328048706,0.03256089240312576
TEST_00870,0.9998101592063904,0.7894342541694641
TEST_00871,0.9827134609222412,0.03968818858265877
TEST_00872,0.9658528566360474,0.016130471602082253
TEST_00873,0.8185874223709106,0.1018071249127388
TEST_00874,0.9962565898895264,0.45965951681137085
TEST_00875,0.9303174018859863,0.27951493859291077
TEST_00876,0.98995041847229,0.012043347582221031
TEST_00877,0.901091456413269,0.16903485357761383
TEST_00878,0.7627695202827454,0.562030553817749
TEST_00879,0.9567345380783081,0.03449355810880661
TEST_00880,0.8765297532081604,0.1555928736925125
TEST_00881,0.7223731279373169,0.32106682658195496
TEST_00882,0.8714563250541687,0.042951710522174835
TEST_00883,0.0,0.0
TEST_00884,0.7862563133239746,0.6160957217216492
TEST_00885,0.9994309544563293,0.005268356297165155
TEST_00886,0.9304807782173157,0.09252873808145523
TEST_00887,0.9664028882980347,0.037058524787425995
TEST_00888,0.6667293310165405,0.502190113067627
TEST_00889,0.9845046997070312,0.034688595682382584
TEST_00890,0.0,0.0
TEST_00891,0.9824224710464478,0.12154405564069748
TEST_00892,0.4829895496368408,0.7859170436859131
TEST_00893,0.6783117651939392,0.4945153295993805
TEST_00894,0.7383352518081665,0.6987340450286865
TEST_00895,0.9810530543327332,0.5023987293243408
TEST_00896,0.9921533465385437,0.12815168499946594
TEST_00897,0.9323064088821411,0.11622928828001022
TEST_00898,0.46348196268081665,0.7255581021308899
TEST_00899,0.0,0.0
TEST_00900,0.9829447865486145,0.034333597868680954
TEST_00901,0.998364269733429,0.12461542338132858
TEST_00902,0.9052681922912598,0.18654006719589233
TEST_00903,0.7641417384147644,0.24030207097530365
TEST_00904,0.9670510292053223,0.10894282162189484
TEST_00905,0.0,0.0
TEST_00906,0.6152897477149963,0.4261011779308319
TEST_00907,0.0,0.0
TEST_00908,0.9904900789260864,0.3575383424758911
TEST_00909,0.9203800559043884,0.04330094903707504
TEST_00910,0.9890897870063782,0.02698110044002533
TEST_00911,0.3676065504550934,0.648483157157898
TEST_00912,0.9430567622184753,0.06748637557029724
TEST_00913,0.9879826307296753,0.08556932955980301
TEST_00914,0.0,0.0
TEST_00915,0.9357934594154358,0.04848252981901169
TEST_00916,0.900093138217926,0.23373544216156006
TEST_00917,0.0,0.0
TEST_00918,0.9278608560562134,0.10808460414409637
TEST_00919,0.9685600996017456,0.03640687093138695
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.6253089904785156,0.6574143171310425
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.9484769701957703,0.14866091310977936
TEST_00927,0.8147619962692261,0.36158251762390137
TEST_00928,0.9592598080635071,0.1357230395078659
TEST_00929,0.9662699699401855,0.028911737725138664
TEST_00930,0.6701396107673645,0.9969601631164551
TEST_00931,0.9583835005760193,0.10442212969064713
TEST_00932,0.9773604869842529,0.04065253213047981
TEST_00933,0.9827916026115417,0.057654425501823425
TEST_00934,0.8838260769844055,0.10118739306926727
TEST_00935,0.10857964307069778,0.9987884163856506
TEST_00936,0.9784174561500549,0.02763146348297596
TEST_00937,0.5849272608757019,0.37103718519210815
TEST_00938,0.8291012644767761,0.3310092091560364
TEST_00939,0.8501412272453308,0.08499952405691147
TEST_00940,0.7132726907730103,0.42875418066978455
TEST_00941,0.6254943609237671,0.26938578486442566
TEST_00942,0.4944319725036621,0.6294617652893066
TEST_00943,0.6030721664428711,0.7262902855873108
TEST_00944,0.9859015941619873,0.027920439839363098
TEST_00945,0.984497606754303,0.06130983680486679
TEST_00946,0.9666070938110352,0.014273331500589848
TEST_00947,0.7881240248680115,0.9570318460464478
TEST_00948,0.9960108995437622,0.36242756247520447
TEST_00949,0.7864475846290588,0.15405382215976715
TEST_00950,0.9960834980010986,0.3775205612182617
TEST_00951,0.987504780292511,0.34372979402542114
TEST_00952,0.8462156653404236,0.1067773848772049
TEST_00953,0.0,0.0
TEST_00954,0.7273203730583191,0.5839878916740417
TEST_00955,0.8614991307258606,0.2652718722820282
TEST_00956,0.9178772568702698,0.030745074152946472
TEST_00957,0.9381967782974243,0.2657337784767151
TEST_00958,0.613040566444397,0.7052916884422302
TEST_00959,0.9877638220787048,0.9343454837799072
TEST_00960,0.8536040782928467,0.10243359953165054
TEST_00961,0.9342208504676819,0.9766266942024231
TEST_00962,0.969990074634552,0.18093343079090118
TEST_00963,0.6616125702857971,0.28247249126434326
TEST_00964,0.8980787396430969,0.2855012118816376
TEST_00965,0.9774376153945923,0.005236247554421425
TEST_00966,0.95054692029953,0.040033768862485886
TEST_00967,0.9992440938949585,0.015151647850871086
TEST_00968,0.9411472082138062,0.2199714630842209
TEST_00969,0.0,0.0
TEST_00970,0.9958270192146301,0.06864269822835922
TEST_00971,0.8708127737045288,0.10547556728124619
TEST_00972,0.7358415722846985,0.2011234164237976
TEST_00973,0.9003468155860901,0.08301801234483719
TEST_00974,0.0,0.0
TEST_00975,0.9890779852867126,0.021182477474212646
TEST_00976,0.97184157371521,0.08834647387266159
TEST_00977,0.5736212134361267,0.6194541454315186
TEST_00978,0.0,0.0
TEST_00979,0.9890900254249573,0.12488184124231339
TEST_00980,0.860931932926178,0.6830535531044006
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.8754027485847473,0.41386598348617554
TEST_00984,0.9648239612579346,0.11024746298789978
TEST_00985,0.0,0.0
TEST_00986,0.9376776814460754,0.12690681219100952
TEST_00987,0.9653695821762085,0.03586321696639061
TEST_00988,0.9931939840316772,0.20038177073001862
TEST_00989,0.9932128190994263,0.16212725639343262
