id,fake,real
TEST_00594,0.9858851432800293,0.0159494336694479
TEST_00595,0.30956757068634033,0.9937841892242432
TEST_00596,0.9462942481040955,0.025203565135598183
TEST_00597,0.9995383024215698,0.03707116097211838
TEST_00598,0.9935845732688904,0.017053235322237015
TEST_00599,0.7615099549293518,0.3171406090259552
TEST_00600,0.9934695959091187,0.011310585774481297
TEST_00601,0.21140018105506897,0.9937247633934021
TEST_00602,0.0,0.0
TEST_00603,0.9132862091064453,0.035529572516679764
TEST_00604,0.9861763119697571,0.018552642315626144
TEST_00605,0.9818516969680786,0.09253621101379395
TEST_00606,0.8654216527938843,0.09070026129484177
TEST_00607,0.17338189482688904,0.9992145299911499
TEST_00608,0.9641544818878174,0.0338251031935215
TEST_00609,0.9439507126808167,0.35225412249565125
TEST_00610,0.9807779788970947,0.043649520725011826
TEST_00611,0.15519478917121887,0.9863930344581604
TEST_00612,0.6527231335639954,0.24303193390369415
TEST_00613,0.9457851052284241,0.07134456932544708
TEST_00614,0.0,0.0
TEST_00615,0.6900632381439209,0.778358519077301
TEST_00616,0.993194580078125,0.02466166764497757
TEST_00617,0.2081669420003891,0.9983755350112915
TEST_00618,0.9813428521156311,0.10376279801130295
TEST_00619,0.985236406326294,0.21171796321868896
TEST_00620,0.9392921924591064,0.201632559299469
TEST_00621,0.9942222237586975,0.012217842042446136
TEST_00622,0.0,0.0
TEST_00623,0.30538904666900635,0.8866305947303772
TEST_00624,0.7078879475593567,0.6731448173522949
TEST_00625,0.9934507608413696,0.011353141628205776
TEST_00626,0.0,0.0
TEST_00627,0.9618223905563354,0.016602985560894012
TEST_00628,0.9786645174026489,0.09364475309848785
TEST_00629,0.9983044862747192,0.10590928792953491
TEST_00630,0.5479418039321899,0.5620785355567932
TEST_00631,0.9991889595985413,0.10060356557369232
TEST_00632,0.641822338104248,0.4123324155807495
TEST_00633,0.9551729559898376,0.08376819640398026
TEST_00634,0.99424147605896,0.006546536460518837
TEST_00635,0.2712258994579315,0.624273955821991
TEST_00636,0.0,0.0
TEST_00637,0.9921220541000366,0.015831157565116882
TEST_00638,0.9958071708679199,0.006002920679748058
TEST_00639,0.0,0.0
TEST_00640,0.6746315956115723,0.9951831698417664
TEST_00641,0.8328136801719666,0.5384580492973328
TEST_00642,0.0,0.0
TEST_00643,0.9849250912666321,0.02566656284034252
TEST_00644,0.24379751086235046,0.9736827611923218
TEST_00645,0.905613362789154,0.24511300027370453
TEST_00646,0.0,0.0
TEST_00647,0.9941480159759521,0.01608189381659031
TEST_00648,0.3706058859825134,0.6644351482391357
TEST_00649,0.0,0.0
TEST_00650,0.9500476121902466,0.11089595407247543
TEST_00651,0.8702290654182434,0.16277793049812317
TEST_00652,0.0,0.0
TEST_00653,0.7752416729927063,0.6752572059631348
TEST_00654,0.4096066653728485,0.8547816872596741
TEST_00655,0.9953151941299438,0.04116799309849739
TEST_00656,0.0,0.0
TEST_00657,0.9974517226219177,0.04072432965040207
TEST_00658,0.5465721487998962,0.5259245038032532
TEST_00659,0.9171719551086426,0.25380739569664
TEST_00660,0.0,0.0
TEST_00661,0.9814022183418274,0.49264076352119446
TEST_00662,0.15284930169582367,0.9962154030799866
TEST_00663,0.9671945571899414,0.025593623518943787
TEST_00664,0.9951047897338867,0.10596756637096405
TEST_00665,0.9501723647117615,0.021144339814782143
TEST_00666,0.19192171096801758,0.9472493529319763
TEST_00667,0.9869720339775085,0.003689388046041131
TEST_00668,0.0,0.0
TEST_00669,0.9971320629119873,0.006978669203817844
TEST_00670,0.996416449546814,0.010822567157447338
TEST_00671,0.9563756585121155,0.13268515467643738
TEST_00672,0.9434599280357361,0.023151228204369545
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9978426694869995,0.023699486628174782
TEST_00676,0.9691658020019531,0.030053993687033653
TEST_00677,0.9689260125160217,0.02369864471256733
TEST_00678,0.9852988719940186,0.012432750314474106
TEST_00679,0.953787624835968,0.1351458579301834
TEST_00680,0.14909589290618896,0.9993595480918884
TEST_00681,0.9824538826942444,0.015372030436992645
TEST_00682,0.9995129108428955,0.020096944645047188
TEST_00683,0.9767190217971802,0.05814078822731972
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9864314198493958,0.16631731390953064
TEST_00687,0.41684091091156006,0.9943462014198303
TEST_00688,0.9999196529388428,0.00306165823712945
TEST_00689,0.7825884819030762,0.5636559128761292
TEST_00690,0.9357584118843079,0.03976714611053467
TEST_00691,0.793865442276001,0.16972339153289795
TEST_00692,0.9796779155731201,0.0626332089304924
TEST_00693,0.9935146570205688,0.22235964238643646
TEST_00694,0.18530981242656708,0.9806406497955322
TEST_00695,0.9999676942825317,0.016445429995656013
TEST_00696,0.9619868397712708,0.00557683315128088
TEST_00697,0.0,0.0
TEST_00698,0.9517420530319214,0.032958343625068665
TEST_00699,0.9979821443557739,0.03559869900345802
TEST_00700,0.8021147847175598,0.13886861503124237
TEST_00701,0.3463340401649475,0.6337668895721436
TEST_00702,0.7929477095603943,0.6831614971160889
TEST_00703,0.9903711676597595,0.017595229670405388
TEST_00704,0.9197329878807068,0.06449732929468155
TEST_00705,0.8946132659912109,0.06932404637336731
TEST_00706,0.6004781126976013,0.8139276504516602
TEST_00707,0.6755093336105347,0.8195309042930603
TEST_00708,0.9886735081672668,0.03890092670917511
TEST_00709,0.9935702085494995,0.00464934017509222
TEST_00710,0.8974483013153076,0.07661712914705276
TEST_00711,0.37648704648017883,0.49623197317123413
TEST_00712,0.9588101506233215,0.5557520985603333
TEST_00713,0.8432915210723877,0.14795862138271332
TEST_00714,0.999658465385437,0.07933662831783295
TEST_00715,0.9811885952949524,0.11375512927770615
TEST_00716,0.8414726257324219,0.05643686652183533
TEST_00717,0.0,0.0
TEST_00718,0.7970361709594727,0.88345867395401
TEST_00719,0.994844913482666,0.013803028501570225
TEST_00720,0.9985141158103943,0.013608066365122795
TEST_00721,0.9259555339813232,0.020272037014365196
TEST_00722,0.9995688796043396,0.027677416801452637
TEST_00723,0.9976152181625366,0.04106631502509117
TEST_00724,0.8832015991210938,0.07179670035839081
TEST_00725,0.9888283014297485,0.06608740985393524
TEST_00726,0.8255085349082947,0.020078251138329506
TEST_00727,0.9562352299690247,0.15252356231212616
TEST_00728,0.9832616448402405,0.062400683760643005
TEST_00729,0.8531072735786438,0.4468916356563568
TEST_00730,0.6769177317619324,0.33158251643180847
TEST_00731,0.9964929223060608,0.006626646034419537
TEST_00732,0.9885995388031006,0.015061602927744389
TEST_00733,0.40404704213142395,0.9677712321281433
TEST_00734,0.0,0.0
TEST_00735,0.9480820298194885,0.05897453799843788
TEST_00736,0.9392265677452087,0.08500156551599503
TEST_00737,0.9998058676719666,0.07719403505325317
TEST_00738,0.9600527882575989,0.07013203203678131
TEST_00739,0.9427474141120911,0.025075767189264297
TEST_00740,0.9892145991325378,0.021723173558712006
TEST_00741,0.29137611389160156,0.9091774821281433
TEST_00742,0.0,0.0
TEST_00743,0.9668580889701843,0.24061669409275055
TEST_00744,0.9816862344741821,0.05738474801182747
TEST_00745,0.98822021484375,0.040193863213062286
TEST_00746,0.9816967844963074,0.01864718645811081
TEST_00747,0.7756063938140869,0.32581785321235657
TEST_00748,0.9938722848892212,0.027643514797091484
TEST_00749,0.8554854393005371,0.08762869983911514
TEST_00750,0.997443675994873,0.024305174127221107
TEST_00751,0.8271185159683228,0.6648112535476685
TEST_00752,0.535201370716095,0.8082107305526733
TEST_00753,0.8796302676200867,0.6714106202125549
TEST_00754,0.5547288656234741,0.4001150131225586
TEST_00755,0.23694223165512085,0.8892924785614014
TEST_00756,0.9780502915382385,0.07778867334127426
TEST_00757,0.9871177077293396,0.004584359936416149
TEST_00758,0.4094323217868805,0.7553315758705139
TEST_00759,0.9748632907867432,0.04928576201200485
TEST_00760,0.0,0.0
TEST_00761,0.9993696808815002,0.02936646156013012
TEST_00762,0.9904566407203674,0.1422586292028427
TEST_00763,0.24310104548931122,0.9817128777503967
TEST_00764,0.4078504145145416,0.38930171728134155
TEST_00765,0.9939526915550232,0.029753515496850014
TEST_00766,0.0,0.0
TEST_00767,0.9966262578964233,0.05074718967080116
TEST_00768,0.9992097616195679,0.11732830852270126
TEST_00769,0.9809792637825012,0.045590177178382874
TEST_00770,0.9964256882667542,0.007462158799171448
TEST_00771,0.980465829372406,0.024240167811512947
TEST_00772,0.9519435167312622,0.04260904714465141
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9960773587226868,0.2746436595916748
TEST_00776,0.8269280791282654,0.11949551105499268
TEST_00777,0.8255342245101929,0.670259416103363
TEST_00778,0.9761978983879089,0.03119443543255329
TEST_00779,0.9984367489814758,0.13666652143001556
TEST_00780,0.9997548460960388,0.031375203281641006
TEST_00781,0.9955815672874451,0.02229839377105236
TEST_00782,0.9316055774688721,0.530755877494812
TEST_00783,0.6166623830795288,0.8592889308929443
TEST_00784,0.27462825179100037,0.7668929100036621
TEST_00785,0.994135856628418,0.0290579404681921
TEST_00786,0.9678758382797241,0.02816135808825493
TEST_00787,0.8946674466133118,0.47100159525871277
TEST_00788,0.999424934387207,0.014310653321444988
TEST_00789,0.27997004985809326,0.9971344470977783
TEST_00790,0.9599703550338745,0.05978996679186821
TEST_00791,0.4691007733345032,0.7598493695259094
TEST_00792,0.9956657290458679,0.15976275503635406
TEST_00793,0.9801320433616638,0.017515193670988083
TEST_00794,0.8670281767845154,0.16627547144889832
TEST_00795,0.993253767490387,0.031384531408548355
TEST_00796,0.9779632687568665,0.03745203837752342
TEST_00797,0.24390043318271637,0.9178940653800964
TEST_00798,0.9850276708602905,0.02023271471261978
TEST_00799,0.8755898475646973,0.037993740290403366
TEST_00800,0.9951362013816833,0.03684435412287712
TEST_00801,0.9634463787078857,0.2138555347919464
TEST_00802,0.9988346695899963,0.04186215251684189
TEST_00803,0.9730756878852844,0.8001408576965332
TEST_00804,0.9934141039848328,0.02422337420284748
TEST_00805,0.9785176515579224,0.02417895570397377
TEST_00806,0.9994187355041504,0.05198405683040619
TEST_00807,0.9294525980949402,0.1825493574142456
TEST_00808,0.3465207815170288,0.9173024296760559
TEST_00809,0.23008206486701965,0.8284953832626343
TEST_00810,0.9902779459953308,0.019494181498885155
TEST_00811,0.9864635467529297,0.06054991856217384
TEST_00812,0.9996767044067383,0.0020811865106225014
TEST_00813,0.9957907795906067,0.011856739409267902
TEST_00814,0.7711343169212341,0.7539193034172058
TEST_00815,0.9992042183876038,0.183726966381073
TEST_00816,0.44804176688194275,0.6688342094421387
TEST_00817,0.9820111989974976,0.016461001709103584
TEST_00818,0.0,0.0
TEST_00819,0.9815571308135986,0.149510458111763
TEST_00820,0.0,0.0
TEST_00821,0.9917539358139038,0.01420433260500431
TEST_00822,0.9567999839782715,0.11757669597864151
TEST_00823,0.9929406642913818,0.017967775464057922
TEST_00824,0.9192089438438416,0.03881964087486267
TEST_00825,0.9966515898704529,0.02198319137096405
TEST_00826,0.9917592406272888,0.11201004683971405
TEST_00827,0.9878860712051392,0.04188476502895355
TEST_00828,0.795772910118103,0.05360469967126846
TEST_00829,0.0,0.0
TEST_00830,0.99524986743927,0.014828499406576157
TEST_00831,0.0,0.0
TEST_00832,0.8831629157066345,0.052262082695961
TEST_00833,0.9968909621238708,0.07581777125597
TEST_00834,0.9913240671157837,0.02857092395424843
TEST_00835,0.0,0.0
TEST_00836,0.8517640233039856,0.2260551154613495
TEST_00837,0.0,0.0
TEST_00838,0.9840929508209229,0.04197517782449722
TEST_00839,0.0,0.0
TEST_00840,0.9780751466751099,0.02008194290101528
TEST_00841,0.9629484415054321,0.03814428299665451
TEST_00842,0.9847298264503479,0.02504945732653141
TEST_00843,0.4640730321407318,0.7942969799041748
TEST_00844,0.48847541213035583,0.6993609070777893
TEST_00845,0.9984410405158997,0.004910585004836321
TEST_00846,0.9768307209014893,0.032985735684633255
TEST_00847,0.9691271781921387,0.019805684685707092
TEST_00848,0.8343086242675781,0.38374748826026917
TEST_00849,0.5712661147117615,0.864402174949646
TEST_00850,0.0,0.0
TEST_00851,0.6029456257820129,0.8475521802902222
TEST_00852,0.9606336951255798,0.07157294452190399
TEST_00853,0.0,0.0
TEST_00854,0.8890544772148132,0.2053152173757553
TEST_00855,0.9831510782241821,0.013614571653306484
TEST_00856,0.5892786383628845,0.16370156407356262
TEST_00857,0.6916680335998535,0.22813093662261963
TEST_00858,0.0,0.0
TEST_00859,0.9777568578720093,0.03065473958849907
TEST_00860,0.9995477795600891,0.032108765095472336
TEST_00861,0.9659198522567749,0.31609368324279785
TEST_00862,0.9920336604118347,0.029083827510476112
TEST_00863,0.920695424079895,0.3637126386165619
TEST_00864,0.9984259605407715,0.006464187987148762
TEST_00865,0.9915103912353516,0.03800315409898758
TEST_00866,0.9806827306747437,0.02765137329697609
TEST_00867,0.9804646968841553,0.060967933386564255
TEST_00868,0.0,0.0
TEST_00869,0.9646168351173401,0.03697347640991211
TEST_00870,0.9983251690864563,0.49355825781822205
TEST_00871,0.99397873878479,0.028622228652238846
TEST_00872,0.9042659997940063,0.02106357365846634
TEST_00873,0.9372843503952026,0.02046354115009308
TEST_00874,0.9995332956314087,0.24507226049900055
TEST_00875,0.992866039276123,0.05316300317645073
TEST_00876,0.9918404817581177,0.010957731865346432
TEST_00877,0.9358330368995667,0.059029050171375275
TEST_00878,0.9170411229133606,0.24995063245296478
TEST_00879,0.9847321510314941,0.031033167615532875
TEST_00880,0.7408018112182617,0.31534215807914734
TEST_00881,0.4929186701774597,0.31662511825561523
TEST_00882,0.8789833188056946,0.08229555189609528
TEST_00883,0.0,0.0
TEST_00884,0.9554608464241028,0.07224196195602417
TEST_00885,0.9986864924430847,0.0056096347980201244
TEST_00886,0.9922766089439392,0.02141411229968071
TEST_00887,0.9700535535812378,0.033676713705062866
TEST_00888,0.4001860022544861,0.7845557332038879
TEST_00889,0.9962073564529419,0.006992260925471783
TEST_00890,0.0,0.0
TEST_00891,0.9691730737686157,0.18484565615653992
TEST_00892,0.9005433320999146,0.31923022866249084
TEST_00893,0.30354687571525574,0.9465284943580627
TEST_00894,0.7384942173957825,0.5604265332221985
TEST_00895,0.9882765412330627,0.04555545747280121
TEST_00896,0.9985219836235046,0.05274862423539162
TEST_00897,0.9937372207641602,0.010658820159733295
TEST_00898,0.6467304229736328,0.3455249071121216
TEST_00899,0.0,0.0
TEST_00900,0.9816250205039978,0.056022047996520996
TEST_00901,0.9961334466934204,0.07536832243204117
TEST_00902,0.9660975933074951,0.04937756434082985
TEST_00903,0.9892199635505676,0.02065810188651085
TEST_00904,0.9850923418998718,0.03999289497733116
TEST_00905,0.0,0.0
TEST_00906,0.8291161060333252,0.1619291752576828
TEST_00907,0.0,0.0
TEST_00908,0.9978429079055786,0.204367995262146
TEST_00909,0.9217164516448975,0.06315474212169647
TEST_00910,0.9978854060173035,0.01321568712592125
TEST_00911,0.9561513066291809,0.06218841299414635
TEST_00912,0.9792141914367676,0.022501537576317787
TEST_00913,0.9634460210800171,0.5718784928321838
TEST_00914,0.0,0.0
TEST_00915,0.9722289443016052,0.04396594688296318
TEST_00916,0.9897093176841736,0.03593837469816208
TEST_00917,0.0,0.0
TEST_00918,0.924950897693634,0.14055994153022766
TEST_00919,0.9904016852378845,0.01422729343175888
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.8034347295761108,0.13084451854228973
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.9797545075416565,0.1699984222650528
TEST_00927,0.8494513630867004,0.3513275980949402
TEST_00928,0.9679023027420044,0.2008826732635498
TEST_00929,0.9355608224868774,0.03437722846865654
TEST_00930,0.32626086473464966,0.9959627985954285
TEST_00931,0.9901513457298279,0.03346219286322594
TEST_00932,0.9967288970947266,0.010123270563781261
TEST_00933,0.9739079475402832,0.16106697916984558
TEST_00934,0.9652484059333801,0.022665712982416153
TEST_00935,0.13771507143974304,0.9968600273132324
TEST_00936,0.977818489074707,0.01341753825545311
TEST_00937,0.2877103090286255,0.8229684829711914
TEST_00938,0.9826274514198303,0.03554356470704079
TEST_00939,0.9574064612388611,0.03844527527689934
TEST_00940,0.5097280740737915,0.5464869737625122
TEST_00941,0.9036211371421814,0.04452778398990631
TEST_00942,0.24235095083713531,0.9555060267448425
TEST_00943,0.6557755470275879,0.6247646808624268
TEST_00944,0.9775250554084778,0.050607163459062576
TEST_00945,0.9955523610115051,0.013001513667404652
TEST_00946,0.988232433795929,0.007257089950144291
TEST_00947,0.40318647027015686,0.9573685526847839
TEST_00948,0.9977015852928162,0.04348694533109665
TEST_00949,0.24130669236183167,0.7692541480064392
TEST_00950,0.9992073178291321,0.14718975126743317
TEST_00951,0.989113450050354,0.08882474899291992
TEST_00952,0.982086181640625,0.031090423464775085
TEST_00953,0.0,0.0
TEST_00954,0.9801486134529114,0.048711370676755905
TEST_00955,0.9768864512443542,0.05184286832809448
TEST_00956,0.5856378674507141,0.39561837911605835
TEST_00957,0.9625925421714783,0.2814423739910126
TEST_00958,0.8961951732635498,0.16600488126277924
TEST_00959,0.791500449180603,0.9179992079734802
TEST_00960,0.9666850566864014,0.017072374001145363
TEST_00961,0.7129676342010498,0.976783037185669
TEST_00962,0.9903117418289185,0.1254507303237915
TEST_00963,0.7182742357254028,0.3268105685710907
TEST_00964,0.930687665939331,0.27675825357437134
TEST_00965,0.9929956793785095,0.0031651936005800962
TEST_00966,0.9662989974021912,0.03097599558532238
TEST_00967,0.9997233748435974,0.002894063014537096
TEST_00968,0.9072241187095642,0.600534975528717
TEST_00969,0.0,0.0
TEST_00970,0.9976590871810913,0.018131455406546593
TEST_00971,0.9503780603408813,0.02507227100431919
TEST_00972,0.9336003065109253,0.029866937547922134
TEST_00973,0.9662358164787292,0.02010934241116047
TEST_00974,0.0,0.0
TEST_00975,0.9970642924308777,0.011083653196692467
TEST_00976,0.9681472778320312,0.029402893036603928
TEST_00977,0.915353000164032,0.13909947872161865
TEST_00978,0.0,0.0
TEST_00979,0.9875541925430298,0.39985954761505127
TEST_00980,0.6366459727287292,0.9751685857772827
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.5901232361793518,0.7219400405883789
TEST_00984,0.9738262891769409,0.2472643107175827
TEST_00985,0.0,0.0
