id,fake,real
TEST_00594,0.9403175711631775,0.0867648646235466
TEST_00595,0.27207547426223755,0.9988635778427124
TEST_00596,0.7592303156852722,0.16958677768707275
TEST_00597,0.9997832179069519,0.01896028220653534
TEST_00598,0.9951033592224121,0.014855524525046349
TEST_00599,0.22662417590618134,0.97366863489151
TEST_00600,0.9859755635261536,0.03473611921072006
TEST_00601,0.12492936104536057,0.9963028430938721
TEST_00602,0.0,0.0
TEST_00603,0.7317643761634827,0.3031315207481384
TEST_00604,0.9921938180923462,0.055763278156518936
TEST_00605,0.98479163646698,0.0820317491889
TEST_00606,0.33585426211357117,0.7539572715759277
TEST_00607,0.5186178684234619,0.9999338388442993
TEST_00608,0.8841539025306702,0.37319451570510864
TEST_00609,0.9550769329071045,0.26864734292030334
TEST_00610,0.6648359894752502,0.13373365998268127
TEST_00611,0.09292592853307724,0.9984563589096069
TEST_00612,0.21343272924423218,0.6870129108428955
TEST_00613,0.49624624848365784,0.3483825922012329
TEST_00614,0.0,0.0
TEST_00615,0.653063952922821,0.989791750907898
TEST_00616,0.9804620742797852,0.10850171744823456
TEST_00617,0.32058587670326233,0.9998445510864258
TEST_00618,0.9826127290725708,0.03819451853632927
TEST_00619,0.9118996858596802,0.6513842940330505
TEST_00620,0.39479973912239075,0.9596324563026428
TEST_00621,0.6544559597969055,0.582512378692627
TEST_00622,0.0,0.0
TEST_00623,0.06996634602546692,0.9888794422149658
TEST_00624,0.6986542344093323,0.8500529527664185
TEST_00625,0.9775865077972412,0.0375765822827816
TEST_00626,0.0,0.0
TEST_00627,0.5734519958496094,0.8148401975631714
TEST_00628,0.9668666124343872,0.12728586792945862
TEST_00629,0.9994882345199585,0.0386834517121315
TEST_00630,0.1895497441291809,0.9942452311515808
TEST_00631,0.9982516169548035,0.07168325781822205
TEST_00632,0.46904703974723816,0.8764277100563049
TEST_00633,0.9554277658462524,0.11170865595340729
TEST_00634,0.9824547171592712,0.026963425800204277
TEST_00635,0.48519548773765564,0.4816541373729706
TEST_00636,0.0,0.0
TEST_00637,0.9245538115501404,0.29175764322280884
TEST_00638,0.9700589179992676,0.014989431947469711
TEST_00639,0.0,0.0
TEST_00640,0.8333115577697754,0.9999407529830933
TEST_00641,0.9463222026824951,0.2831265330314636
TEST_00642,0.0,0.0
TEST_00643,0.9449965953826904,0.09347187727689743
TEST_00644,0.20694966614246368,0.9982732534408569
TEST_00645,0.3629150092601776,0.9425654411315918
TEST_00646,0.0,0.0
TEST_00647,0.9523990750312805,0.15945598483085632
TEST_00648,0.11775047332048416,0.9940962791442871
TEST_00649,0.0,0.0
TEST_00650,0.7501871585845947,0.4450713098049164
TEST_00651,0.29337555170059204,0.9882410168647766
TEST_00652,0.0,0.0
TEST_00653,0.3373622000217438,0.9899769425392151
TEST_00654,0.0779140293598175,0.9997519850730896
TEST_00655,0.849611759185791,0.5220244526863098
TEST_00656,0.0,0.0
TEST_00657,0.9982068538665771,0.007210047449916601
TEST_00658,0.5518147349357605,0.4450242817401886
TEST_00659,0.44709840416908264,0.9052472114562988
TEST_00660,0.0,0.0
TEST_00661,0.8159722089767456,0.8149369359016418
TEST_00662,0.056574903428554535,0.99972003698349
TEST_00663,0.07958679646253586,0.9999587535858154
TEST_00664,0.9971963167190552,0.07868564873933792
TEST_00665,0.6731727719306946,0.4337623417377472
TEST_00666,0.07749557495117188,0.9858420491218567
TEST_00667,0.9605211615562439,0.010036475025117397
TEST_00668,0.0,0.0
TEST_00669,0.9850612282752991,0.016598375514149666
TEST_00670,0.9725185036659241,0.10462313145399094
TEST_00671,0.8490169048309326,0.5647231936454773
TEST_00672,0.6475346684455872,0.27498671412467957
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9990043044090271,0.02327866107225418
TEST_00676,0.7634237408638,0.41197270154953003
TEST_00677,0.6284034252166748,0.2947526276111603
TEST_00678,0.8546946048736572,0.09365744143724442
TEST_00679,0.9116940498352051,0.2308841347694397
TEST_00680,0.058979883790016174,0.9990992546081543
TEST_00681,0.9963371753692627,0.00879310816526413
TEST_00682,0.9989988207817078,0.01337479054927826
TEST_00683,0.8286955952644348,0.5842121243476868
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9733615517616272,0.5476142168045044
TEST_00687,0.16760855913162231,0.9883848428726196
TEST_00688,0.9994389414787292,0.004889222793281078
TEST_00689,0.5562774538993835,0.8765692114830017
TEST_00690,0.9264846444129944,0.06620285660028458
TEST_00691,0.19696040451526642,0.9293805360794067
TEST_00692,0.9259761571884155,0.2637045085430145
TEST_00693,0.9970272183418274,0.3124648630619049
TEST_00694,0.05686431750655174,0.9981538653373718
TEST_00695,0.9999717473983765,0.011018832214176655
TEST_00696,0.9988048076629639,0.0009496843558736145
TEST_00697,0.0,0.0
TEST_00698,0.9777025580406189,0.05070304498076439
TEST_00699,0.9947428703308105,0.3956391513347626
TEST_00700,0.4691380262374878,0.5853626728057861
TEST_00701,0.5505353808403015,0.9469062089920044
TEST_00702,0.5984119176864624,0.8712646961212158
TEST_00703,0.8952925205230713,0.09451154619455338
TEST_00704,0.5194395780563354,0.6514963507652283
TEST_00705,0.6290870904922485,0.32749736309051514
TEST_00706,0.13307088613510132,0.9815178513526917
TEST_00707,0.3509390652179718,0.9336036443710327
TEST_00708,0.9550800919532776,0.1770104318857193
TEST_00709,0.8475981950759888,0.04467294365167618
TEST_00710,0.6687621474266052,0.640047550201416
TEST_00711,0.15282002091407776,0.8832728266716003
TEST_00712,0.8330173492431641,0.979508638381958
TEST_00713,0.0853332057595253,0.9891913533210754
TEST_00714,0.9993500113487244,0.053733427077531815
TEST_00715,0.9630746841430664,0.18719170987606049
TEST_00716,0.8238104581832886,0.15528234839439392
TEST_00717,0.0,0.0
TEST_00718,0.6693761348724365,0.6445942521095276
TEST_00719,0.9986640214920044,0.020062055438756943
TEST_00720,0.9953888654708862,0.07132430374622345
TEST_00721,0.5331259369850159,0.3891088664531708
TEST_00722,0.9924492835998535,0.038463741540908813
TEST_00723,0.9666605591773987,0.05047067999839783
TEST_00724,0.30856969952583313,0.8464440107345581
TEST_00725,0.7886584997177124,0.7746228575706482
TEST_00726,0.9523189067840576,0.03956807777285576
TEST_00727,0.8320840001106262,0.5987157225608826
TEST_00728,0.8323060274124146,0.32157590985298157
TEST_00729,0.9735469222068787,0.09749159216880798
TEST_00730,0.22643092274665833,0.9309096932411194
TEST_00731,0.9762957096099854,0.03254593536257744
TEST_00732,0.9808686971664429,0.03700800985097885
TEST_00733,0.25322651863098145,0.9999997615814209
TEST_00734,0.0,0.0
TEST_00735,0.3346821665763855,0.9239416122436523
TEST_00736,0.729827880859375,0.6376402974128723
TEST_00737,0.9999895095825195,0.017868317663669586
TEST_00738,0.7965921759605408,0.27200499176979065
TEST_00739,0.7528691291809082,0.3021870255470276
TEST_00740,0.9994183778762817,0.011699597351253033
TEST_00741,0.2403067797422409,0.889282763004303
TEST_00742,0.0,0.0
TEST_00743,0.9087256193161011,0.19679200649261475
TEST_00744,0.72752845287323,0.6706927418708801
TEST_00745,0.9844851493835449,0.12334191799163818
TEST_00746,0.8442798852920532,0.08598458766937256
TEST_00747,0.26526129245758057,0.994245707988739
TEST_00748,0.8549565672874451,0.2370949685573578
TEST_00749,0.3371463716030121,0.6499419212341309
TEST_00750,0.9913747906684875,0.10532952845096588
TEST_00751,0.6069119572639465,0.9738910794258118
TEST_00752,0.3390074372291565,0.9622482657432556
TEST_00753,0.6026049256324768,0.9818798303604126
TEST_00754,0.24817556142807007,0.8432936668395996
TEST_00755,0.1764988899230957,0.9105404615402222
TEST_00756,0.9444395899772644,0.2289886772632599
TEST_00757,0.8958587646484375,0.06648437678813934
TEST_00758,0.48808810114860535,0.8767229318618774
TEST_00759,0.8742582201957703,0.5365390777587891
TEST_00760,0.0,0.0
TEST_00761,0.9982832670211792,0.07369419932365417
TEST_00762,0.997127115726471,0.01240619271993637
TEST_00763,0.06346210837364197,0.9997915625572205
TEST_00764,0.220428466796875,0.9658465385437012
TEST_00765,0.9863314628601074,0.2944999933242798
TEST_00766,0.0,0.0
TEST_00767,0.9674822688102722,0.0994659885764122
TEST_00768,0.9998041987419128,0.06287616491317749
TEST_00769,0.9954047203063965,0.022765016183257103
TEST_00770,0.9781877994537354,0.030876247212290764
TEST_00771,0.9801647663116455,0.026073353365063667
TEST_00772,0.9680421352386475,0.07379387319087982
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9971752166748047,0.14477704465389252
TEST_00776,0.7232009768486023,0.3921022117137909
TEST_00777,0.6094170212745667,0.9428158402442932
TEST_00778,0.8391109108924866,0.3612779378890991
TEST_00779,0.9993243217468262,0.04753095656633377
TEST_00780,0.9982498288154602,0.04292644187808037
TEST_00781,0.978882372379303,0.048186883330345154
TEST_00782,0.7333220839500427,0.9829615950584412
TEST_00783,0.4093726873397827,0.9889466166496277
TEST_00784,0.3670195937156677,0.5433468222618103
TEST_00785,0.980286180973053,0.040204375982284546
TEST_00786,0.7422013878822327,0.31205371022224426
TEST_00787,0.8314772844314575,0.2951163053512573
TEST_00788,0.9986774325370789,0.023702725768089294
TEST_00789,0.6143444180488586,0.9975234866142273
TEST_00790,0.9684135317802429,0.05834111198782921
TEST_00791,0.2962041199207306,0.9913492202758789
TEST_00792,0.9979612827301025,0.024777667596936226
TEST_00793,0.7469443678855896,0.12880904972553253
TEST_00794,0.9848231077194214,0.07261156290769577
TEST_00795,0.9778897166252136,0.08746738731861115
TEST_00796,0.9163141846656799,0.1912923902273178
TEST_00797,0.12784039974212646,0.9868127703666687
TEST_00798,0.9726453423500061,0.04536328837275505
TEST_00799,0.7059557437896729,0.18348067998886108
TEST_00800,0.9865154027938843,0.08495128899812698
TEST_00801,0.9433872699737549,0.10262612998485565
TEST_00802,0.9993515610694885,0.025416284799575806
TEST_00803,0.987787663936615,0.9956299066543579
TEST_00804,0.9375267624855042,0.28467363119125366
TEST_00805,0.9217290282249451,0.11629397422075272
TEST_00806,0.9996203184127808,0.02397184632718563
TEST_00807,0.42340901494026184,0.9565791487693787
TEST_00808,0.6132534146308899,0.9993568062782288
TEST_00809,0.4279661476612091,0.5315324068069458
TEST_00810,0.9472811818122864,0.1254045069217682
TEST_00811,0.5648019313812256,0.9096689820289612
TEST_00812,0.9996551275253296,0.006216494832187891
TEST_00813,0.9941131472587585,0.007161235902458429
TEST_00814,0.7201842069625854,0.9897617697715759
TEST_00815,0.9985936284065247,0.06426999717950821
TEST_00816,0.1855175793170929,0.8794596195220947
TEST_00817,0.9473691582679749,0.052133288234472275
TEST_00818,0.0,0.0
TEST_00819,0.7122931480407715,0.8304449319839478
TEST_00820,0.0,0.0
TEST_00821,0.9948022365570068,0.02558200992643833
TEST_00822,0.7438395023345947,0.7705534100532532
TEST_00823,0.8812810182571411,0.194523423910141
TEST_00824,0.6925562620162964,0.473408967256546
TEST_00825,0.9665930867195129,0.12345493584871292
TEST_00826,0.9950791597366333,0.03722434863448143
TEST_00827,0.6425172090530396,0.8895007967948914
TEST_00828,0.8865993618965149,0.05206175521016121
TEST_00829,0.0,0.0
TEST_00830,0.9887558817863464,0.009290412999689579
TEST_00831,0.0,0.0
TEST_00832,0.9927703738212585,0.04867928847670555
TEST_00833,0.9952012300491333,0.15376709401607513
TEST_00834,0.9034111499786377,0.5675843358039856
TEST_00835,0.0,0.0
TEST_00836,0.6810672283172607,0.6969233155250549
TEST_00837,0.0,0.0
TEST_00838,0.9954338669776917,0.014264820143580437
TEST_00839,0.0,0.0
TEST_00840,0.4905163645744324,0.4212230443954468
TEST_00841,0.9364381432533264,0.016111338511109352
TEST_00842,0.9963266253471375,0.016346529126167297
TEST_00843,0.3196648061275482,0.9932984709739685
TEST_00844,0.27569445967674255,0.9777699112892151
TEST_00845,0.9998912811279297,0.004348986316472292
TEST_00846,0.9375326633453369,0.09455741941928864
TEST_00847,0.4865560531616211,0.6797756552696228
TEST_00848,0.2340569794178009,0.9897476434707642
TEST_00849,0.6727761030197144,0.9963846206665039
TEST_00850,0.0,0.0
TEST_00851,0.28608953952789307,0.998751163482666
TEST_00852,0.9263114333152771,0.08010182529687881
TEST_00853,0.0,0.0
TEST_00854,0.5433685779571533,0.6694724559783936
TEST_00855,0.8182390332221985,0.17426146566867828
TEST_00856,0.8287683129310608,0.3892808258533478
TEST_00857,0.41519755125045776,0.9380595684051514
TEST_00858,0.0,0.0
TEST_00859,0.6579796671867371,0.28410056233406067
TEST_00860,0.9996613264083862,0.012374469079077244
TEST_00861,0.7902955412864685,0.7402182817459106
TEST_00862,0.9681087136268616,0.028810391202569008
TEST_00863,0.9090323448181152,0.5298662781715393
TEST_00864,0.9985111355781555,0.0126523207873106
TEST_00865,0.991874635219574,0.07813053578138351
TEST_00866,0.8096076250076294,0.380700021982193
TEST_00867,0.9125633239746094,0.6080566048622131
TEST_00868,0.0,0.0
TEST_00869,0.9962736368179321,0.014378300867974758
TEST_00870,0.999665379524231,0.5457367300987244
TEST_00871,0.9801977872848511,0.12046405673027039
TEST_00872,0.9765859842300415,0.011588444001972675
TEST_00873,0.5200751423835754,0.3404940068721771
TEST_00874,0.9958486557006836,0.6554463505744934
TEST_00875,0.7631089687347412,0.9118941426277161
TEST_00876,0.9864745736122131,0.03568049520254135
TEST_00877,0.632114052772522,0.919468104839325
TEST_00878,0.3092784285545349,0.9684489369392395
TEST_00879,0.8849267363548279,0.05231328681111336
TEST_00880,0.3188963532447815,0.9211994409561157
TEST_00881,0.8002927899360657,0.20520323514938354
TEST_00882,0.2870432436466217,0.864447295665741
TEST_00883,0.0,0.0
TEST_00884,0.7510255575180054,0.7027267813682556
TEST_00885,0.9998422861099243,0.004755001049488783
TEST_00886,0.8917337656021118,0.277498722076416
TEST_00887,0.982231855392456,0.027746662497520447
TEST_00888,0.12241476774215698,0.9978821873664856
TEST_00889,0.981836199760437,0.020301422104239464
TEST_00890,0.0,0.0
TEST_00891,0.9566730856895447,0.2958199977874756
TEST_00892,0.1403982788324356,0.9996839761734009
TEST_00893,0.15237486362457275,0.9929986000061035
TEST_00894,0.4022757411003113,0.9756425619125366
TEST_00895,0.9950006604194641,0.08216754347085953
TEST_00896,0.9926403164863586,0.09039914608001709
TEST_00897,0.9698712229728699,0.15504808723926544
TEST_00898,0.23289909958839417,0.7904338240623474
TEST_00899,0.0,0.0
TEST_00900,0.9722118973731995,0.10763753205537796
TEST_00901,0.998668909072876,0.03301115334033966
TEST_00902,0.6979328393936157,0.3158382773399353
TEST_00903,0.7389507293701172,0.16051027178764343
TEST_00904,0.9857065081596375,0.012631447985768318
TEST_00905,0.0,0.0
TEST_00906,0.3366076350212097,0.9751921892166138
TEST_00907,0.0,0.0
TEST_00908,0.9859450459480286,0.36659151315689087
TEST_00909,0.891623318195343,0.15780046582221985
TEST_00910,0.9522104263305664,0.14927572011947632
TEST_00911,0.7760984897613525,0.16466785967350006
TEST_00912,0.8796171545982361,0.11660808324813843
TEST_00913,0.9952132701873779,0.046740591526031494
TEST_00914,0.0,0.0
TEST_00915,0.6515764594078064,0.525620698928833
TEST_00916,0.7613769173622131,0.6364775896072388
TEST_00917,0.0,0.0
TEST_00918,0.6789021492004395,0.7025764584541321
TEST_00919,0.9893959164619446,0.0294916070997715
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.5130237936973572,0.874179482460022
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.5997464656829834,0.8415631651878357
TEST_00927,0.10818233340978622,0.9989602565765381
TEST_00928,0.9693241715431213,0.21394997835159302
TEST_00929,0.9803606867790222,0.04003939405083656
TEST_00930,0.7977750897407532,0.9998053908348083
TEST_00931,0.9030405282974243,0.46218445897102356
TEST_00932,0.9656062722206116,0.09583718329668045
TEST_00933,0.9183691740036011,0.4230133593082428
TEST_00934,0.8715676665306091,0.05706676468253136
TEST_00935,0.05204902961850166,0.9965940117835999
TEST_00936,0.9656578302383423,0.03020661510527134
TEST_00937,0.20940691232681274,0.9878609776496887
TEST_00938,0.9268015623092651,0.5359417796134949
TEST_00939,0.9403352737426758,0.02595335617661476
TEST_00940,0.7222703695297241,0.5965937376022339
TEST_00941,0.42832404375076294,0.3857620060443878
TEST_00942,0.4281880557537079,0.8644677996635437
TEST_00943,0.5097788572311401,0.9678809642791748
TEST_00944,0.8727462887763977,0.20333021879196167
TEST_00945,0.9913849830627441,0.0604579821228981
TEST_00946,0.8936092853546143,0.026546040549874306
TEST_00947,0.6767720580101013,0.9994250535964966
TEST_00948,0.9996355772018433,0.021978603675961494
TEST_00949,0.6235173344612122,0.28144046664237976
TEST_00950,0.994422972202301,0.1674247533082962
TEST_00951,0.9858249425888062,0.24321311712265015
TEST_00952,0.8435850739479065,0.1176193580031395
TEST_00953,0.0,0.0
TEST_00954,0.870941698551178,0.7153061628341675
TEST_00955,0.7420521974563599,0.7476854920387268
TEST_00956,0.7009145021438599,0.8583386540412903
TEST_00957,0.8954432606697083,0.8307717442512512
TEST_00958,0.671741247177124,0.7209899425506592
TEST_00959,0.9297762513160706,0.9979052543640137
TEST_00960,0.6083549857139587,0.5550856590270996
TEST_00961,0.9250990748405457,0.9990536570549011
TEST_00962,0.9446132779121399,0.5499639511108398
TEST_00963,0.22265206277370453,0.9720593690872192
TEST_00964,0.6961284875869751,0.5002414584159851
TEST_00965,0.8440018892288208,0.10883601009845734
TEST_00966,0.9587305188179016,0.041110601276159286
TEST_00967,0.9987531900405884,0.01121595874428749
TEST_00968,0.6202088594436646,0.857387125492096
TEST_00969,0.0,0.0
TEST_00970,0.9943021535873413,0.021291015669703484
TEST_00971,0.8717826008796692,0.17102225124835968
TEST_00972,0.7725201845169067,0.3037182092666626
TEST_00973,0.7550674080848694,0.26301905512809753
TEST_00974,0.0,0.0
TEST_00975,0.9817907810211182,0.040803685784339905
TEST_00976,0.9950449466705322,0.06203171983361244
TEST_00977,0.17853109538555145,0.9961362481117249
TEST_00978,0.0,0.0
TEST_00979,0.9616749882698059,0.6510404348373413
TEST_00980,0.5363690853118896,0.9993902444839478
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.7325372695922852,0.8720465302467346
TEST_00984,0.9834861755371094,0.20498332381248474
TEST_00985,0.0,0.0
TEST_00986,0.8401716947555542,0.49022191762924194
TEST_00987,0.9653568267822266,0.030554968863725662
TEST_00988,0.9976882934570312,0.1040007695555687
TEST_00989,0.9890422224998474,0.3217998743057251
TEST_00990,0.9895707368850708,0.046096071600914
