id,fake,real
TEST_00594,0.9598362445831299,0.14402776956558228
TEST_00595,0.2389300912618637,0.9993446469306946
TEST_00596,0.7418688535690308,0.8798583149909973
TEST_00597,0.9999368190765381,0.644800066947937
TEST_00598,0.9990230798721313,0.04026271402835846
TEST_00599,0.719575822353363,0.7036959528923035
TEST_00600,0.9220931529998779,0.46295687556266785
TEST_00601,0.4253934919834137,0.9987334609031677
TEST_00602,0.0,0.0
TEST_00603,0.7424356937408447,0.9314039945602417
TEST_00604,0.8258846402168274,0.773809552192688
TEST_00605,0.9978070855140686,0.27445369958877563
TEST_00606,0.5755811333656311,0.8725340962409973
TEST_00607,0.29926857352256775,0.9995573163032532
TEST_00608,0.750471293926239,0.865976870059967
TEST_00609,0.9052694439888,0.6522042751312256
TEST_00610,0.8328079581260681,0.9069533944129944
TEST_00611,0.36665016412734985,0.9918357729911804
TEST_00612,0.5267588496208191,0.8370631337165833
TEST_00613,0.9164133071899414,0.3988301157951355
TEST_00614,0.0,0.0
TEST_00615,0.874972403049469,0.9966819882392883
TEST_00616,0.4041181206703186,0.9842709898948669
TEST_00617,0.33252158761024475,0.9985803365707397
TEST_00618,0.971327543258667,0.07512722164392471
TEST_00619,0.9857274889945984,0.408773273229599
TEST_00620,0.7475941777229309,0.8781474232673645
TEST_00621,0.979037880897522,0.22117722034454346
TEST_00622,0.0,0.0
TEST_00623,0.1771296262741089,0.9926181435585022
TEST_00624,0.9614471197128296,0.33703985810279846
TEST_00625,0.9333226680755615,0.2703596353530884
TEST_00626,0.0,0.0
TEST_00627,0.9860280752182007,0.031165549531579018
TEST_00628,0.9968003034591675,0.022530529648065567
TEST_00629,0.9991676807403564,0.9343248009681702
TEST_00630,0.6888641715049744,0.6920952796936035
TEST_00631,0.9999992847442627,0.09754157066345215
TEST_00632,0.3370994031429291,0.9734146595001221
TEST_00633,0.9394766092300415,0.20963908731937408
TEST_00634,0.9933815002441406,0.06023456156253815
TEST_00635,0.7040796279907227,0.5082776546478271
TEST_00636,0.0,0.0
TEST_00637,0.9694607257843018,0.3918493092060089
TEST_00638,0.998687207698822,0.005749417934566736
TEST_00639,0.0,0.0
TEST_00640,0.7695262432098389,0.9991395473480225
TEST_00641,0.6522302031517029,0.685806393623352
TEST_00642,0.0,0.0
TEST_00643,0.9940940737724304,0.1869020313024521
TEST_00644,0.28410661220550537,0.9929960370063782
TEST_00645,0.6468961238861084,0.9842448830604553
TEST_00646,0.0,0.0
TEST_00647,0.4341970980167389,0.939568042755127
TEST_00648,0.4688073992729187,0.9777994751930237
TEST_00649,0.0,0.0
TEST_00650,0.998935878276825,0.5304979681968689
TEST_00651,0.5504013299942017,0.9871550798416138
TEST_00652,0.0,0.0
TEST_00653,0.7735245823860168,0.942692220211029
TEST_00654,0.30694738030433655,0.9718660116195679
TEST_00655,0.9937876462936401,0.04657549038529396
TEST_00656,0.0,0.0
TEST_00657,0.9999346733093262,0.12273856997489929
TEST_00658,0.11190986633300781,0.9983518123626709
TEST_00659,0.9843428134918213,0.983716607093811
TEST_00660,0.0,0.0
TEST_00661,0.9830927848815918,0.950690746307373
TEST_00662,0.21039626002311707,0.9991833567619324
TEST_00663,0.596628725528717,0.8606637120246887
TEST_00664,0.9999383687973022,0.1520974338054657
TEST_00665,0.8839845061302185,0.5743731260299683
TEST_00666,0.18931947648525238,0.995345413684845
TEST_00667,0.9927641749382019,0.003550261724740267
TEST_00668,0.0,0.0
TEST_00669,0.9786240458488464,0.12720143795013428
TEST_00670,0.8062703013420105,0.795043408870697
TEST_00671,0.6586792469024658,0.9603756666183472
TEST_00672,0.9038975834846497,0.47719815373420715
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9996775388717651,0.1877412050962448
TEST_00676,0.977763295173645,0.6736606955528259
TEST_00677,0.5028653144836426,0.789958119392395
TEST_00678,0.9755218625068665,0.06355037540197372
TEST_00679,0.8402077555656433,0.5803239345550537
TEST_00680,0.12477067857980728,0.9997175335884094
TEST_00681,0.9939839243888855,0.0058030239306390285
TEST_00682,0.9807757139205933,0.42056795954704285
TEST_00683,0.9735302329063416,0.47796788811683655
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9944339394569397,0.9594858288764954
TEST_00687,0.042133793234825134,0.9999327659606934
TEST_00688,0.9986273050308228,0.01146918535232544
TEST_00689,0.4014866054058075,0.9424431324005127
TEST_00690,0.993590235710144,0.004725170321762562
TEST_00691,0.9690631628036499,0.024219462648034096
TEST_00692,0.9577566385269165,0.4566701650619507
TEST_00693,0.9988282322883606,0.9976778626441956
TEST_00694,0.2006998360157013,0.9983162879943848
TEST_00695,0.9999611377716064,0.07587198913097382
TEST_00696,0.9997391104698181,0.001041019451804459
TEST_00697,0.0,0.0
TEST_00698,0.9440411329269409,0.05142511427402496
TEST_00699,0.9984689354896545,0.11101709306240082
TEST_00700,0.36319175362586975,0.9941467046737671
TEST_00701,0.1843443363904953,0.9088142514228821
TEST_00702,0.3520056903362274,0.9926295280456543
TEST_00703,0.947798490524292,0.6543014645576477
TEST_00704,0.5805415511131287,0.9820722937583923
TEST_00705,0.5805004835128784,0.9473041892051697
TEST_00706,0.44221508502960205,0.984801709651947
TEST_00707,0.7306870818138123,0.9908338189125061
TEST_00708,0.46220049262046814,0.9603375196456909
TEST_00709,0.9779521822929382,0.03899615257978439
TEST_00710,0.6650251746177673,0.9962688684463501
TEST_00711,0.9590027332305908,0.770423173904419
TEST_00712,0.9800368547439575,0.9999562501907349
TEST_00713,0.7177366018295288,0.8562502264976501
TEST_00714,0.9999535083770752,0.34655946493148804
TEST_00715,0.9792574048042297,0.1051325872540474
TEST_00716,0.6467023491859436,0.8413560390472412
TEST_00717,0.0,0.0
TEST_00718,0.2225978523492813,0.9969443678855896
TEST_00719,0.9992044568061829,0.7260252833366394
TEST_00720,0.9999102354049683,0.0352850966155529
TEST_00721,0.386866956949234,0.7755885720252991
TEST_00722,0.9999902248382568,0.11159810423851013
TEST_00723,0.9935378432273865,0.09911554306745529
TEST_00724,0.8117320537567139,0.9700334668159485
TEST_00725,0.992948055267334,0.4188453257083893
TEST_00726,0.28417184948921204,0.9896469712257385
TEST_00727,0.6598383188247681,0.9622126221656799
TEST_00728,0.9968423843383789,0.6936804056167603
TEST_00729,0.9061979055404663,0.4901365041732788
TEST_00730,0.8042513728141785,0.3800891935825348
TEST_00731,0.9737556576728821,0.18650884926319122
TEST_00732,0.9986943602561951,0.005296751856803894
TEST_00733,0.3644716739654541,0.9949064254760742
TEST_00734,0.0,0.0
TEST_00735,0.6696898341178894,0.994729220867157
TEST_00736,0.9874314069747925,0.37774020433425903
TEST_00737,0.999762237071991,0.1009799987077713
TEST_00738,0.5393595695495605,0.8750330805778503
TEST_00739,0.5470108389854431,0.5644431710243225
TEST_00740,0.9933388829231262,0.34678956866264343
TEST_00741,0.41711774468421936,0.7649854421615601
TEST_00742,0.0,0.0
TEST_00743,0.9908409118652344,0.07489383965730667
TEST_00744,0.9950571060180664,0.2178662270307541
TEST_00745,0.923263430595398,0.9480735659599304
TEST_00746,0.8529777526855469,0.6546134352684021
TEST_00747,0.6953683495521545,0.9447005987167358
TEST_00748,0.9919554591178894,0.12590542435646057
TEST_00749,0.36448508501052856,0.960039496421814
TEST_00750,0.9643165469169617,0.6472727656364441
TEST_00751,0.9177659153938293,0.9859598875045776
TEST_00752,0.8679071068763733,0.9705070853233337
TEST_00753,0.7755361795425415,0.9571294784545898
TEST_00754,0.611499011516571,0.54063481092453
TEST_00755,0.22046011686325073,0.992401123046875
TEST_00756,0.9458141326904297,0.41618862748146057
TEST_00757,0.8647971153259277,0.5277523994445801
TEST_00758,0.33518218994140625,0.9962743520736694
TEST_00759,0.9707387685775757,0.73721843957901
TEST_00760,0.0,0.0
TEST_00761,0.9999985694885254,0.009382098913192749
TEST_00762,0.9999427795410156,0.11447898298501968
TEST_00763,0.2683951258659363,0.9977682828903198
TEST_00764,0.2984348237514496,0.9995282888412476
TEST_00765,0.9921184778213501,0.12438538670539856
TEST_00766,0.0,0.0
TEST_00767,0.9988246560096741,0.6799278259277344
TEST_00768,0.9464485049247742,0.852588415145874
TEST_00769,0.9922732710838318,0.03474682569503784
TEST_00770,0.9693490266799927,0.04096246510744095
TEST_00771,0.9893388152122498,0.017682978883385658
TEST_00772,0.63153076171875,0.6285014748573303
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.99982750415802,0.7201077342033386
TEST_00776,0.9933253526687622,0.012047778815031052
TEST_00777,0.7931985855102539,0.9291453957557678
TEST_00778,0.9970366954803467,0.46761807799339294
TEST_00779,0.9983598589897156,0.7195124626159668
TEST_00780,0.9998518228530884,0.8351052403450012
TEST_00781,0.9992252588272095,0.41988176107406616
TEST_00782,0.7402546405792236,0.930975615978241
TEST_00783,0.6597976684570312,0.9970135688781738
TEST_00784,0.4731881618499756,0.5473854541778564
TEST_00785,0.9914420247077942,0.29891642928123474
TEST_00786,0.6947853565216064,0.9735912084579468
TEST_00787,0.9364039301872253,0.20177002251148224
TEST_00788,0.9999731779098511,0.11065829545259476
TEST_00789,0.37766727805137634,0.9992319345474243
TEST_00790,0.924778163433075,0.3231204152107239
TEST_00791,0.5958440899848938,0.9949169158935547
TEST_00792,0.9615076184272766,0.4412800371646881
TEST_00793,0.4175611138343811,0.919601559638977
TEST_00794,0.9577746391296387,0.08095841854810715
TEST_00795,0.9461402297019958,0.2661675810813904
TEST_00796,0.9924975037574768,0.029258430004119873
TEST_00797,0.2740894854068756,0.9973350167274475
TEST_00798,0.9831369519233704,0.17848223447799683
TEST_00799,0.9976824522018433,0.9832732677459717
TEST_00800,0.9999970197677612,0.10553355515003204
TEST_00801,0.8170359134674072,0.9369359612464905
TEST_00802,0.9999321699142456,0.07948317378759384
TEST_00803,0.9984138011932373,0.9916641712188721
TEST_00804,0.8244996666908264,0.9364806413650513
TEST_00805,0.14347822964191437,0.9959142804145813
TEST_00806,0.9984797835350037,0.28094446659088135
TEST_00807,0.7645984888076782,0.9904003739356995
TEST_00808,0.44669514894485474,0.9821418523788452
TEST_00809,0.2815406322479248,0.953009307384491
TEST_00810,0.9415920972824097,0.9077223539352417
TEST_00811,0.9785590171813965,0.14276933670043945
TEST_00812,0.5443297028541565,0.6550479531288147
TEST_00813,0.9921826720237732,0.054662734270095825
TEST_00814,0.8268202543258667,0.914777934551239
TEST_00815,0.9839026927947998,0.5979661345481873
TEST_00816,0.649506151676178,0.3952138423919678
TEST_00817,0.9918990135192871,0.007348431274294853
TEST_00818,0.0,0.0
TEST_00819,0.975371778011322,0.17255334556102753
TEST_00820,0.0,0.0
TEST_00821,0.970748782157898,0.2549837827682495
TEST_00822,0.7348384261131287,0.8900213837623596
TEST_00823,0.9967160224914551,0.05519108101725578
TEST_00824,0.9153751730918884,0.5968279838562012
TEST_00825,0.9569436311721802,0.5450619459152222
TEST_00826,0.8903378844261169,0.8587626218795776
TEST_00827,0.89433753490448,0.43287473917007446
TEST_00828,0.2530374228954315,0.8217008709907532
TEST_00829,0.0,0.0
TEST_00830,0.9172255396842957,0.4187633991241455
TEST_00831,0.0,0.0
TEST_00832,0.9981516003608704,0.37971118092536926
TEST_00833,0.9953147172927856,0.5861378312110901
TEST_00834,0.9039496183395386,0.8290568590164185
TEST_00835,0.0,0.0
TEST_00836,0.834703803062439,0.9226189255714417
TEST_00837,0.0,0.0
TEST_00838,0.9997376799583435,0.18665820360183716
TEST_00839,0.0,0.0
TEST_00840,0.8509891033172607,0.5257657766342163
TEST_00841,0.7326247692108154,0.9925703406333923
TEST_00842,0.9955846667289734,0.2180088609457016
TEST_00843,0.6705377101898193,0.9936337471008301
TEST_00844,0.41366058588027954,0.9988294243812561
TEST_00845,0.9999858140945435,0.0028051279950886965
TEST_00846,0.9922387003898621,0.19081291556358337
TEST_00847,0.8149415254592896,0.8437013626098633
TEST_00848,0.3931979238986969,0.9965537786483765
TEST_00849,0.9766867160797119,0.9972234964370728
TEST_00850,0.0,0.0
TEST_00851,0.762768030166626,0.9782423377037048
TEST_00852,0.9960067868232727,0.013886801898479462
TEST_00853,0.0,0.0
TEST_00854,0.7344236969947815,0.6956149935722351
TEST_00855,0.9894980192184448,0.06051940843462944
TEST_00856,0.5091760158538818,0.978217363357544
TEST_00857,0.8762917518615723,0.8979802131652832
TEST_00858,0.0,0.0
TEST_00859,0.9967930912971497,0.41817545890808105
TEST_00860,0.9949895739555359,0.6387829780578613
TEST_00861,0.9419529438018799,0.9108498096466064
TEST_00862,0.981963038444519,0.23694616556167603
TEST_00863,0.9774245023727417,0.36911988258361816
TEST_00864,0.9999970197677612,0.009839988313615322
TEST_00865,0.9979123473167419,0.06786510348320007
TEST_00866,0.9925681352615356,0.018671825528144836
TEST_00867,0.8002880215644836,0.9132425785064697
TEST_00868,0.0,0.0
TEST_00869,0.9997099041938782,0.12359750270843506
TEST_00870,0.9999996423721313,0.7158991098403931
TEST_00871,0.9994983673095703,0.004635142162442207
TEST_00872,0.8036924004554749,0.15476296842098236
TEST_00873,0.8635101318359375,0.5303616523742676
TEST_00874,0.999782145023346,0.799502432346344
TEST_00875,0.7929905652999878,0.8632292151451111
TEST_00876,0.9991719722747803,0.0055009908974170685
TEST_00877,0.8405010104179382,0.9080216288566589
TEST_00878,0.8937474489212036,0.8950373530387878
TEST_00879,0.9971645474433899,0.13356320559978485
TEST_00880,0.6223418712615967,0.766261100769043
TEST_00881,0.486910343170166,0.9626368284225464
TEST_00882,0.8841031789779663,0.5087558627128601
TEST_00883,0.0,0.0
TEST_00884,0.9775012731552124,0.8793323636054993
TEST_00885,0.9998887777328491,0.004705747589468956
TEST_00886,0.9930675029754639,0.2658522129058838
TEST_00887,0.9678422212600708,0.03982611745595932
TEST_00888,0.32158488035202026,0.9638250470161438
TEST_00889,0.9516208171844482,0.18816062808036804
TEST_00890,0.0,0.0
TEST_00891,0.8914124965667725,0.8420555591583252
TEST_00892,0.3638271987438202,0.9856603145599365
TEST_00893,0.355663001537323,0.9938429594039917
TEST_00894,0.8540534973144531,0.9487539529800415
TEST_00895,0.9995453953742981,0.32567185163497925
TEST_00896,0.9995771050453186,0.09806598722934723
TEST_00897,0.9203491806983948,0.34424835443496704
TEST_00898,0.7509272694587708,0.8126180171966553
TEST_00899,0.0,0.0
TEST_00900,0.934808075428009,0.2075192779302597
TEST_00901,0.9517035484313965,0.9893345236778259
TEST_00902,0.9522988200187683,0.9943169951438904
TEST_00903,0.6853959560394287,0.7518587708473206
TEST_00904,0.8515129089355469,0.37897998094558716
TEST_00905,0.0,0.0
TEST_00906,0.7999942898750305,0.9258086681365967
TEST_00907,0.0,0.0
TEST_00908,0.9365162253379822,0.9322641491889954
TEST_00909,0.9905726313591003,0.04027145355939865
TEST_00910,0.9794299602508545,0.25264987349510193
TEST_00911,0.8356481790542603,0.9307659268379211
TEST_00912,0.9883103370666504,0.07912060618400574
TEST_00913,0.9943988919258118,0.04971572384238243
TEST_00914,0.0,0.0
TEST_00915,0.911386251449585,0.2826025187969208
TEST_00916,0.9893971681594849,0.3149978518486023
TEST_00917,0.0,0.0
TEST_00918,0.8591727614402771,0.5658484101295471
TEST_00919,0.9846969842910767,0.0677572563290596
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.8382625579833984,0.9373711943626404
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.9577615261077881,0.4869803786277771
TEST_00927,0.8673420548439026,0.6150454878807068
TEST_00928,0.9996005892753601,0.05091341212391853
TEST_00929,0.7435736060142517,0.4112664461135864
TEST_00930,0.48282477259635925,0.9995960593223572
TEST_00931,0.9999445676803589,0.17820875346660614
TEST_00932,0.27092263102531433,0.9926190972328186
TEST_00933,0.9854139089584351,0.08676856011152267
TEST_00934,0.803078293800354,0.6034271717071533
TEST_00935,0.15614089369773865,0.9981587529182434
TEST_00936,0.9162958860397339,0.20398564636707306
TEST_00937,0.3619931638240814,0.8873950242996216
TEST_00938,0.7745813131332397,0.9676745533943176
TEST_00939,0.9879763722419739,0.05921630188822746
TEST_00940,0.8715373277664185,0.5031704306602478
TEST_00941,0.8959639668464661,0.21718670427799225
TEST_00942,0.507084310054779,0.9743592739105225
TEST_00943,0.5698685646057129,0.9719278216362
TEST_00944,0.9977682828903198,0.005579830147325993
TEST_00945,0.9999099969863892,0.09558611363172531
TEST_00946,0.704717755317688,0.662534773349762
TEST_00947,0.43964269757270813,0.9996610879898071
TEST_00948,0.9532470107078552,0.3772195875644684
TEST_00949,0.13434013724327087,0.9871527552604675
TEST_00950,0.9813039302825928,0.8954011797904968
TEST_00951,0.9995055198669434,0.6997507214546204
TEST_00952,0.8918302655220032,0.2794507145881653
TEST_00953,0.0,0.0
TEST_00954,0.9935368895530701,0.8989987969398499
TEST_00955,0.8454310894012451,0.7676949501037598
TEST_00956,0.7066372632980347,0.5199378132820129
TEST_00957,0.9045459628105164,0.8488444685935974
TEST_00958,0.859166145324707,0.9820495247840881
TEST_00959,0.9993721842765808,0.9997643828392029
TEST_00960,0.9772920608520508,0.15018533170223236
TEST_00961,0.9638485312461853,0.9997274279594421
TEST_00962,0.99254310131073,0.7136561274528503
TEST_00963,0.4294796288013458,0.9660554528236389
TEST_00964,0.9840342998504639,0.19605731964111328
TEST_00965,0.9708499908447266,0.017936352640390396
TEST_00966,0.9484737515449524,0.0569923110306263
TEST_00967,0.9999946355819702,0.01887894980609417
TEST_00968,0.8347237706184387,0.8115168213844299
TEST_00969,0.0,0.0
TEST_00970,0.9998346567153931,0.12572512030601501
TEST_00971,0.7424459457397461,0.9215356111526489
TEST_00972,0.65240478515625,0.7874642610549927
TEST_00973,0.8304066061973572,0.567160427570343
TEST_00974,0.0,0.0
TEST_00975,0.9957361221313477,0.09910816699266434
TEST_00976,0.9563743472099304,0.41151174902915955
TEST_00977,0.9769732356071472,0.05969759076833725
TEST_00978,0.0,0.0
TEST_00979,0.9471462368965149,0.3913826048374176
TEST_00980,0.9205855131149292,0.9898627996444702
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.32841911911964417,0.9966822266578674
TEST_00984,0.9938143491744995,0.3570002615451813
TEST_00985,0.0,0.0
TEST_00986,0.9774443507194519,0.2450030893087387
TEST_00987,0.8015750646591187,0.5910905599594116
TEST_00988,0.9340193271636963,0.9149227142333984
TEST_00989,0.9994283318519592,0.6113660931587219
TEST_00990,0.9670594334602356,0.2272414267063141
TEST_00991,0.9808713793754578,0.18653078377246857
TEST_00992,0.9999517202377319,0.1541946530342102
TEST_00993,0.9999440908432007,0.0014043201226741076
TEST_00994,0.9995012283325195,0.10213780403137207
TEST_00995,0.8557886481285095,0.6740071773529053
