id,fake,real
TEST_00594,0.9509686827659607,0.06323172152042389
TEST_00595,0.1554873138666153,0.9990884065628052
TEST_00596,0.15235313773155212,0.8971416354179382
TEST_00597,0.9999202489852905,0.036967962980270386
TEST_00598,0.9190355539321899,0.08710774034261703
TEST_00599,0.3226877450942993,0.921110212802887
TEST_00600,0.6808553338050842,0.29030242562294006
TEST_00601,0.23988240957260132,0.9995730519294739
TEST_00602,0.0,0.0
TEST_00603,0.16179515421390533,0.9373986721038818
TEST_00604,0.37984734773635864,0.7998494505882263
TEST_00605,0.738915205001831,0.35421380400657654
TEST_00606,0.13165242969989777,0.9797152280807495
TEST_00607,0.12250334769487381,0.9994698166847229
TEST_00608,0.6095091700553894,0.49262717366218567
TEST_00609,0.8204770088195801,0.7961433529853821
TEST_00610,0.22061169147491455,0.8381087779998779
TEST_00611,0.16482241451740265,0.9765822291374207
TEST_00612,0.18574413657188416,0.9645359516143799
TEST_00613,0.5307875275611877,0.17518174648284912
TEST_00614,0.0,0.0
TEST_00615,0.24249525368213654,0.99410480260849
TEST_00616,0.20475657284259796,0.9864274859428406
TEST_00617,0.12494898587465286,0.9973145127296448
TEST_00618,0.9007324576377869,0.32973477244377136
TEST_00619,0.8672451972961426,0.35292723774909973
TEST_00620,0.513946533203125,0.8241509199142456
TEST_00621,0.9647358655929565,0.02498275227844715
TEST_00622,0.0,0.0
TEST_00623,0.24528954923152924,0.9822662472724915
TEST_00624,0.8891187906265259,0.7041091322898865
TEST_00625,0.7687041163444519,0.07039137929677963
TEST_00626,0.0,0.0
TEST_00627,0.8768103122711182,0.09711209684610367
TEST_00628,0.9331290125846863,0.12180756032466888
TEST_00629,0.9993952512741089,0.3284698724746704
TEST_00630,0.5024366974830627,0.6048336029052734
TEST_00631,0.9999877214431763,0.01837514154613018
TEST_00632,0.27212873101234436,0.9619476795196533
TEST_00633,0.8040056824684143,0.33028388023376465
TEST_00634,0.8330087661743164,0.19166156649589539
TEST_00635,0.36633241176605225,0.8486061096191406
TEST_00636,0.0,0.0
TEST_00637,0.6798098683357239,0.46534863114356995
TEST_00638,0.9595341086387634,0.021440722048282623
TEST_00639,0.0,0.0
TEST_00640,0.32533085346221924,0.999001681804657
TEST_00641,0.32870230078697205,0.8967257738113403
TEST_00642,0.0,0.0
TEST_00643,0.8240943551063538,0.5644252896308899
TEST_00644,0.20557737350463867,0.9979186654090881
TEST_00645,0.28313514590263367,0.9771180152893066
TEST_00646,0.0,0.0
TEST_00647,0.2263612598180771,0.8343929052352905
TEST_00648,0.14968407154083252,0.9900415539741516
TEST_00649,0.0,0.0
TEST_00650,0.9808884263038635,0.081346794962883
TEST_00651,0.2218829244375229,0.9887844324111938
TEST_00652,0.0,0.0
TEST_00653,0.6803884506225586,0.9459847807884216
TEST_00654,0.2860003113746643,0.9675483107566833
TEST_00655,0.9733940958976746,0.06600765138864517
TEST_00656,0.0,0.0
TEST_00657,0.9974334836006165,0.008640844374895096
TEST_00658,0.07234740257263184,0.9983946681022644
TEST_00659,0.5301918983459473,0.9818897247314453
TEST_00660,0.0,0.0
TEST_00661,0.9327852725982666,0.9761132597923279
TEST_00662,0.16177712380886078,0.9987806677818298
TEST_00663,0.3625098168849945,0.9238693714141846
TEST_00664,0.995147168636322,0.06060854718089104
TEST_00665,0.48550984263420105,0.3827507495880127
TEST_00666,0.1653887778520584,0.9912558794021606
TEST_00667,0.8268924951553345,0.09083779901266098
TEST_00668,0.0,0.0
TEST_00669,0.8347761034965515,0.06507867574691772
TEST_00670,0.4978933036327362,0.7615422606468201
TEST_00671,0.5025296807289124,0.8710926175117493
TEST_00672,0.31318217515945435,0.6359310150146484
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9331896901130676,0.2729931175708771
TEST_00676,0.6897464990615845,0.7841501832008362
TEST_00677,0.24072904884815216,0.6695269346237183
TEST_00678,0.6100530028343201,0.16186977922916412
TEST_00679,0.45166638493537903,0.8654109239578247
TEST_00680,0.13404710590839386,0.9990173578262329
TEST_00681,0.9944103360176086,0.00429821852594614
TEST_00682,0.3911808729171753,0.6804590821266174
TEST_00683,0.5225237011909485,0.7288097739219666
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9845464825630188,0.6183216571807861
TEST_00687,0.0998491644859314,0.999586284160614
TEST_00688,0.9991901516914368,0.0021050909999758005
TEST_00689,0.4931197464466095,0.932137131690979
TEST_00690,0.9778724312782288,0.010252956300973892
TEST_00691,0.8013188242912292,0.147292360663414
TEST_00692,0.5951347947120667,0.8881669640541077
TEST_00693,0.8595337867736816,0.9421657919883728
TEST_00694,0.17414525151252747,0.994433581829071
TEST_00695,0.9999936819076538,0.006550243124365807
TEST_00696,0.9915635585784912,0.007587970234453678
TEST_00697,0.0,0.0
TEST_00698,0.80982905626297,0.12218425422906876
TEST_00699,0.995795726776123,0.09198079258203506
TEST_00700,0.12419251352548599,0.9794783592224121
TEST_00701,0.23261292278766632,0.9749592542648315
TEST_00702,0.32863494753837585,0.9921795129776001
TEST_00703,0.6483543515205383,0.3420808017253876
TEST_00704,0.13608448207378387,0.9709259271621704
TEST_00705,0.16288568079471588,0.9666727185249329
TEST_00706,0.11982777714729309,0.9974654912948608
TEST_00707,0.6487380862236023,0.9911602139472961
TEST_00708,0.16105952858924866,0.9903886914253235
TEST_00709,0.8097559213638306,0.10494089126586914
TEST_00710,0.1716686338186264,0.987591028213501
TEST_00711,0.12674157321453094,0.8946682214736938
TEST_00712,0.4469013214111328,0.9986932873725891
TEST_00713,0.3240640163421631,0.915588915348053
TEST_00714,0.9997753500938416,0.038590606302022934
TEST_00715,0.8891958594322205,0.43289875984191895
TEST_00716,0.8040730357170105,0.20253215730190277
TEST_00717,0.0,0.0
TEST_00718,0.23541340231895447,0.9966111779212952
TEST_00719,0.9881440997123718,0.06127370148897171
TEST_00720,0.9939523339271545,0.01863599382340908
TEST_00721,0.11854402720928192,0.9472450613975525
TEST_00722,0.9985542893409729,0.13575682044029236
TEST_00723,0.9949807524681091,0.06767446547746658
TEST_00724,0.23533526062965393,0.990453839302063
TEST_00725,0.8176201581954956,0.5314043164253235
TEST_00726,0.34245404601097107,0.7196735739707947
TEST_00727,0.3524475395679474,0.9018435478210449
TEST_00728,0.917465090751648,0.34843894839286804
TEST_00729,0.6046753525733948,0.9174816608428955
TEST_00730,0.5376865267753601,0.535252571105957
TEST_00731,0.8239341378211975,0.08084853738546371
TEST_00732,0.975723147392273,0.015257301740348339
TEST_00733,0.21836118400096893,0.9963852167129517
TEST_00734,0.0,0.0
TEST_00735,0.09920918196439743,0.9796584844589233
TEST_00736,0.8433281779289246,0.49475955963134766
TEST_00737,0.9993396401405334,0.008828007616102695
TEST_00738,0.23688924312591553,0.9418913722038269
TEST_00739,0.18217509984970093,0.9078209400177002
TEST_00740,0.9517251253128052,0.07517983764410019
TEST_00741,0.3128746747970581,0.8746287226676941
TEST_00742,0.0,0.0
TEST_00743,0.7363778948783875,0.5883485674858093
TEST_00744,0.8049352169036865,0.7065725922584534
TEST_00745,0.8998950123786926,0.3070610463619232
TEST_00746,0.29863885045051575,0.7973461747169495
TEST_00747,0.4097153842449188,0.9833571910858154
TEST_00748,0.9193211793899536,0.24379552900791168
TEST_00749,0.12408758699893951,0.9678416848182678
TEST_00750,0.7561556696891785,0.6720860600471497
TEST_00751,0.6290038824081421,0.9880863428115845
TEST_00752,0.6902972459793091,0.9009461998939514
TEST_00753,0.5472601056098938,0.9617319703102112
TEST_00754,0.37404030561447144,0.7967131733894348
TEST_00755,0.20159216225147247,0.971518337726593
TEST_00756,0.55633544921875,0.9102291464805603
TEST_00757,0.5083869695663452,0.912348747253418
TEST_00758,0.17809072136878967,0.9879631996154785
TEST_00759,0.7288909554481506,0.8417591452598572
TEST_00760,0.0,0.0
TEST_00761,0.9998648166656494,0.014665060676634312
TEST_00762,0.9892891645431519,0.11949692666530609
TEST_00763,0.20780594646930695,0.9977311491966248
TEST_00764,0.09369782358407974,0.9962983727455139
TEST_00765,0.8520287275314331,0.3925185203552246
TEST_00766,0.0,0.0
TEST_00767,0.9973939657211304,0.13500256836414337
TEST_00768,0.9824780821800232,0.19898535311222076
TEST_00769,0.9512764811515808,0.0969911590218544
TEST_00770,0.7377355098724365,0.09193810820579529
TEST_00771,0.9392363429069519,0.043983619660139084
TEST_00772,0.8349884748458862,0.1340412199497223
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9948980212211609,0.3195897936820984
TEST_00776,0.9463368654251099,0.05121166631579399
TEST_00777,0.8891997337341309,0.9675107002258301
TEST_00778,0.6772408485412598,0.8081566691398621
TEST_00779,0.9992488026618958,0.04207276552915573
TEST_00780,0.9961923360824585,0.1396409571170807
TEST_00781,0.9304336905479431,0.3921619653701782
TEST_00782,0.8224247097969055,0.9614031910896301
TEST_00783,0.24883009493350983,0.9953047037124634
TEST_00784,0.3839372396469116,0.5874670743942261
TEST_00785,0.7059983015060425,0.21959534287452698
TEST_00786,0.36292922496795654,0.9405072331428528
TEST_00787,0.9359288811683655,0.30756762623786926
TEST_00788,0.9973356127738953,0.04264938086271286
TEST_00789,0.18471184372901917,0.9997400641441345
TEST_00790,0.7565799951553345,0.5308842658996582
TEST_00791,0.2183905392885208,0.9898244738578796
TEST_00792,0.8640040159225464,0.06550806015729904
TEST_00793,0.09941369295120239,0.9716008901596069
TEST_00794,0.8663654923439026,0.3014843463897705
TEST_00795,0.7968838214874268,0.5122575759887695
TEST_00796,0.7789188027381897,0.2540593445301056
TEST_00797,0.17369405925273895,0.9944877028465271
TEST_00798,0.7009925246238708,0.4420013427734375
TEST_00799,0.8895438313484192,0.45251622796058655
TEST_00800,0.9987275004386902,0.0458228699862957
TEST_00801,0.7030889391899109,0.9649850130081177
TEST_00802,0.9986476302146912,0.010375116020441055
TEST_00803,0.9553875923156738,0.976432740688324
TEST_00804,0.3204171657562256,0.9683465361595154
TEST_00805,0.09714964777231216,0.9898051023483276
TEST_00806,0.9968051910400391,0.11050795763731003
TEST_00807,0.602989673614502,0.9815272688865662
TEST_00808,0.22325320541858673,0.9950032830238342
TEST_00809,0.13554956018924713,0.9792704582214355
TEST_00810,0.5024893879890442,0.7131637334823608
TEST_00811,0.818816602230072,0.6022391319274902
TEST_00812,0.25915729999542236,0.878258228302002
TEST_00813,0.8865858912467957,0.04539112001657486
TEST_00814,0.318342000246048,0.9769296646118164
TEST_00815,0.9966378211975098,0.03709740936756134
TEST_00816,0.7188795208930969,0.1607811003923416
TEST_00817,0.9665996432304382,0.015674827620387077
TEST_00818,0.0,0.0
TEST_00819,0.8375251293182373,0.4468354880809784
TEST_00820,0.0,0.0
TEST_00821,0.7856167554855347,0.20315295457839966
TEST_00822,0.9020403623580933,0.680406928062439
TEST_00823,0.752643346786499,0.4229063391685486
TEST_00824,0.4967106282711029,0.5167255401611328
TEST_00825,0.8735499978065491,0.36939436197280884
TEST_00826,0.9844934940338135,0.5765162110328674
TEST_00827,0.6230323910713196,0.6742258667945862
TEST_00828,0.286087304353714,0.6422972679138184
TEST_00829,0.0,0.0
TEST_00830,0.8027915954589844,0.06411419808864594
TEST_00831,0.0,0.0
TEST_00832,0.9792314767837524,0.026289762929081917
TEST_00833,0.9175624251365662,0.5952571630477905
TEST_00834,0.7113510966300964,0.7606848478317261
TEST_00835,0.0,0.0
TEST_00836,0.31209230422973633,0.9843485951423645
TEST_00837,0.0,0.0
TEST_00838,0.9857811331748962,0.03609442710876465
TEST_00839,0.0,0.0
TEST_00840,0.4007052481174469,0.5540053844451904
TEST_00841,0.20349827408790588,0.9886689782142639
TEST_00842,0.8417783379554749,0.08856312930583954
TEST_00843,0.326308935880661,0.9905248284339905
TEST_00844,0.12293805181980133,0.9981497526168823
TEST_00845,0.9989026784896851,0.0047489372082054615
TEST_00846,0.8594430088996887,0.4300205111503601
TEST_00847,0.5719130039215088,0.3842126727104187
TEST_00848,0.1552981585264206,0.995909571647644
TEST_00849,0.2910274267196655,0.9963456988334656
TEST_00850,0.0,0.0
TEST_00851,0.46522873640060425,0.9893487691879272
TEST_00852,0.7963689565658569,0.12283220142126083
TEST_00853,0.0,0.0
TEST_00854,0.5852580070495605,0.8513830900192261
TEST_00855,0.8653054237365723,0.09829262644052505
TEST_00856,0.36316314339637756,0.7444586753845215
TEST_00857,0.29866498708724976,0.9568867683410645
TEST_00858,0.0,0.0
TEST_00859,0.9300528764724731,0.24375508725643158
TEST_00860,0.9995531439781189,0.0422789603471756
TEST_00861,0.6762687563896179,0.8900257349014282
TEST_00862,0.7987110614776611,0.05609183758497238
TEST_00863,0.8973256945610046,0.7128301858901978
TEST_00864,0.9997269511222839,0.004065605346113443
TEST_00865,0.9792105555534363,0.09837834537029266
TEST_00866,0.9365766644477844,0.048642732203006744
TEST_00867,0.5352153182029724,0.8899648785591125
TEST_00868,0.0,0.0
TEST_00869,0.9907546639442444,0.09384284913539886
TEST_00870,0.9999923706054688,0.36311283707618713
TEST_00871,0.9839807152748108,0.03279349207878113
TEST_00872,0.5649253129959106,0.3454284369945526
TEST_00873,0.1801994889974594,0.817682683467865
TEST_00874,0.9975259900093079,0.3878646194934845
TEST_00875,0.5962037444114685,0.9306459426879883
TEST_00876,0.7794535160064697,0.25058338046073914
TEST_00877,0.19869382679462433,0.9549031257629395
TEST_00878,0.447684109210968,0.9797667264938354
TEST_00879,0.7417299151420593,0.2629302740097046
TEST_00880,0.5042669177055359,0.8171091079711914
TEST_00881,0.19557851552963257,0.9574625492095947
TEST_00882,0.8317252397537231,0.19236527383327484
TEST_00883,0.0,0.0
TEST_00884,0.6798600554466248,0.9125980138778687
TEST_00885,0.9666951298713684,0.05694938078522682
TEST_00886,0.7917768359184265,0.3652915060520172
TEST_00887,0.7722792029380798,0.1104716807603836
TEST_00888,0.23831522464752197,0.9798572659492493
TEST_00889,0.7979978322982788,0.09786012023687363
TEST_00890,0.0,0.0
TEST_00891,0.45995280146598816,0.8478729128837585
TEST_00892,0.3005615174770355,0.9873617887496948
TEST_00893,0.29716986417770386,0.9979192614555359
TEST_00894,0.27652403712272644,0.9855515956878662
TEST_00895,0.9886695742607117,0.059409063309431076
TEST_00896,0.9894707202911377,0.30119284987449646
TEST_00897,0.6525739431381226,0.3750171959400177
TEST_00898,0.10820616036653519,0.8758167624473572
TEST_00899,0.0,0.0
TEST_00900,0.929714560508728,0.1447303742170334
TEST_00901,0.4574580788612366,0.968573272228241
TEST_00902,0.36135199666023254,0.7844898700714111
TEST_00903,0.2273169457912445,0.6856338381767273
TEST_00904,0.37845346331596375,0.4039660394191742
TEST_00905,0.0,0.0
TEST_00906,0.3829074501991272,0.9429411292076111
TEST_00907,0.0,0.0
TEST_00908,0.951569676399231,0.4103107452392578
TEST_00909,0.9006640315055847,0.08686894923448563
TEST_00910,0.7536939978599548,0.5051648616790771
TEST_00911,0.7505306005477905,0.4465523958206177
TEST_00912,0.6399653553962708,0.2643464207649231
TEST_00913,0.9656047224998474,0.18897899985313416
TEST_00914,0.0,0.0
TEST_00915,0.6123538017272949,0.739719569683075
TEST_00916,0.6537563800811768,0.7408531904220581
TEST_00917,0.0,0.0
TEST_00918,0.7386243343353271,0.5694050788879395
TEST_00919,0.838620126247406,0.18016205728054047
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.25565189123153687,0.9601947665214539
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.601041853427887,0.889345645904541
TEST_00927,0.6751012802124023,0.7581682205200195
TEST_00928,0.814018726348877,0.47349587082862854
TEST_00929,0.8160097002983093,0.14222437143325806
TEST_00930,0.1851295679807663,0.9990668892860413
TEST_00931,0.9831821918487549,0.10680853575468063
TEST_00932,0.31096893548965454,0.8150076270103455
TEST_00933,0.9576574563980103,0.22526884078979492
TEST_00934,0.32314062118530273,0.47467517852783203
TEST_00935,0.15422774851322174,0.9962024092674255
TEST_00936,0.45230862498283386,0.3659179210662842
TEST_00937,0.24336588382720947,0.9601020216941833
TEST_00938,0.46891841292381287,0.9383739233016968
TEST_00939,0.8049957752227783,0.041663169860839844
TEST_00940,0.308470219373703,0.910247802734375
TEST_00941,0.22581923007965088,0.6814165711402893
TEST_00942,0.22561268508434296,0.9716256856918335
TEST_00943,0.30055180191993713,0.9931636452674866
TEST_00944,0.9644103646278381,0.026710564270615578
TEST_00945,0.9130882024765015,0.07098116725683212
TEST_00946,0.18269430100917816,0.8262842297554016
TEST_00947,0.08532438427209854,0.999174177646637
TEST_00948,0.9146637320518494,0.0538879856467247
TEST_00949,0.14377382397651672,0.9669190645217896
TEST_00950,0.9233505129814148,0.6153461337089539
TEST_00951,0.9809600114822388,0.29527485370635986
TEST_00952,0.2910739779472351,0.5420235991477966
TEST_00953,0.0,0.0
TEST_00954,0.5676583647727966,0.9229234457015991
TEST_00955,0.5094805955886841,0.9110971093177795
TEST_00956,0.34409934282302856,0.9537816643714905
TEST_00957,0.8208004236221313,0.7605776190757751
TEST_00958,0.5100602507591248,0.9570985436439514
TEST_00959,0.9909853935241699,0.9752054214477539
TEST_00960,0.8323034048080444,0.12986919283866882
TEST_00961,0.30687832832336426,0.9996078610420227
TEST_00962,0.9123002290725708,0.7033271193504333
TEST_00963,0.17203788459300995,0.9824019074440002
TEST_00964,0.8496184349060059,0.5459856986999512
TEST_00965,0.9893597364425659,0.006245593540370464
TEST_00966,0.6542190909385681,0.2585602104663849
TEST_00967,0.9998650550842285,0.012953425757586956
TEST_00968,0.6641069054603577,0.897732675075531
TEST_00969,0.0,0.0
TEST_00970,0.9623135924339294,0.17333941161632538
TEST_00971,0.21649636328220367,0.836025595664978
TEST_00972,0.2704656720161438,0.6907199025154114
TEST_00973,0.36655429005622864,0.5253857970237732
TEST_00974,0.0,0.0
TEST_00975,0.8793532848358154,0.19093568623065948
TEST_00976,0.6756306290626526,0.3552393615245819
TEST_00977,0.6048523783683777,0.48809319734573364
TEST_00978,0.0,0.0
TEST_00979,0.964668333530426,0.6958138346672058
TEST_00980,0.7128159403800964,0.9872459173202515
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.2197970300912857,0.9955512285232544
TEST_00984,0.9403695464134216,0.4701015055179596
TEST_00985,0.0,0.0
TEST_00986,0.5989356637001038,0.7847553491592407
TEST_00987,0.2585050165653229,0.6022447943687439
TEST_00988,0.6331930756568909,0.7559455633163452
TEST_00989,0.9945565462112427,0.5805468559265137
TEST_00990,0.9203317761421204,0.2542845904827118
TEST_00991,0.7714544534683228,0.2237357646226883
TEST_00992,0.994415283203125,0.030298683792352676
