id,fake,real
TEST_00594,0.9115709662437439,0.06963767111301422
TEST_00595,0.09867645055055618,0.9980192184448242
TEST_00596,0.3831733167171478,0.8204262256622314
TEST_00597,0.9883314967155457,0.03702974319458008
TEST_00598,0.5858623385429382,0.43598419427871704
TEST_00599,0.5328018665313721,0.6308956146240234
TEST_00600,0.4164546728134155,0.7990368008613586
TEST_00601,0.13843660056591034,0.9870269894599915
TEST_00602,0.0,0.0
TEST_00603,0.43563634157180786,0.7082204818725586
TEST_00604,0.40842410922050476,0.7502861618995667
TEST_00605,0.2511059641838074,0.9206796884536743
TEST_00606,0.2565402686595917,0.9420967102050781
TEST_00607,0.05428164824843407,0.9998094439506531
TEST_00608,0.5217006206512451,0.5370756983757019
TEST_00609,0.9498983025550842,0.19582964479923248
TEST_00610,0.8508109450340271,0.5027927756309509
TEST_00611,0.3794090449810028,0.8693904876708984
TEST_00612,0.47674560546875,0.7067450881004333
TEST_00613,0.7969377040863037,0.5387923121452332
TEST_00614,0.0,0.0
TEST_00615,0.16240592300891876,0.9928682446479797
TEST_00616,0.6008894443511963,0.652805507183075
TEST_00617,0.09333021938800812,0.9978637099266052
TEST_00618,0.9451278448104858,0.12252380698919296
TEST_00619,0.6532137393951416,0.4402223527431488
TEST_00620,0.5658588409423828,0.4500499963760376
TEST_00621,0.40380963683128357,0.6376931667327881
TEST_00622,0.0,0.0
TEST_00623,0.1636304259300232,0.9566631317138672
TEST_00624,0.48581182956695557,0.6272637844085693
TEST_00625,0.5928987860679626,0.5914544463157654
TEST_00626,0.0,0.0
TEST_00627,0.6728840470314026,0.4352837800979614
TEST_00628,0.7310236692428589,0.34794220328330994
TEST_00629,0.9606278538703918,0.12167450040578842
TEST_00630,0.3822723925113678,0.712016224861145
TEST_00631,0.9753364324569702,0.048563431948423386
TEST_00632,0.3801088333129883,0.7012034058570862
TEST_00633,0.8389468193054199,0.37792617082595825
TEST_00634,0.5670019388198853,0.4344341456890106
TEST_00635,0.36144793033599854,0.754470944404602
TEST_00636,0.0,0.0
TEST_00637,0.3831278085708618,0.7144379019737244
TEST_00638,0.6810778379440308,0.336421936750412
TEST_00639,0.0,0.0
TEST_00640,0.16208301484584808,0.9904795289039612
TEST_00641,0.4260670840740204,0.6836953163146973
TEST_00642,0.0,0.0
TEST_00643,0.40963080525398254,0.7142960429191589
TEST_00644,0.14136002957820892,0.9869978427886963
TEST_00645,0.5757606625556946,0.4505954384803772
TEST_00646,0.0,0.0
TEST_00647,0.48989102244377136,0.7893266677856445
TEST_00648,0.42912694811820984,0.7761241793632507
TEST_00649,0.0,0.0
TEST_00650,0.6098785996437073,0.8635625839233398
TEST_00651,0.31201785802841187,0.8513663411140442
TEST_00652,0.0,0.0
TEST_00653,0.5621420741081238,0.6374108195304871
TEST_00654,0.1763347089290619,0.965552806854248
TEST_00655,0.975996196269989,0.028092827647924423
TEST_00656,0.0,0.0
TEST_00657,0.9330504536628723,0.21283552050590515
TEST_00658,0.2841905355453491,0.9555711150169373
TEST_00659,0.618350088596344,0.5544334650039673
TEST_00660,0.0,0.0
TEST_00661,0.5937598943710327,0.5605460405349731
TEST_00662,0.06877110153436661,0.9995244741439819
TEST_00663,0.2594003975391388,0.8990302681922913
TEST_00664,0.9690493941307068,0.14986717700958252
TEST_00665,0.4258599579334259,0.7349228858947754
TEST_00666,0.06108579412102699,0.9991822838783264
TEST_00667,0.38371002674102783,0.7251073718070984
TEST_00668,0.0,0.0
TEST_00669,0.31161782145500183,0.8588131666183472
TEST_00670,0.3275042474269867,0.8315089344978333
TEST_00671,0.31255143880844116,0.8627365827560425
TEST_00672,0.49156948924064636,0.7542809247970581
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.5498149394989014,0.5832180380821228
TEST_00676,0.5829595327377319,0.49588823318481445
TEST_00677,0.5039388537406921,0.7121363282203674
TEST_00678,0.3018881380558014,0.8461123108863831
TEST_00679,0.6113157272338867,0.521150529384613
TEST_00680,0.10318874567747116,0.9947481751441956
TEST_00681,0.9869918823242188,0.013326132670044899
TEST_00682,0.8751612901687622,0.4146774411201477
TEST_00683,0.4219501316547394,0.7783136963844299
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.6640915870666504,0.6099337339401245
TEST_00687,0.03697853162884712,0.9996246099472046
TEST_00688,0.9670932292938232,0.04130147024989128
TEST_00689,0.7964673638343811,0.46521106362342834
TEST_00690,0.721492350101471,0.23918941617012024
TEST_00691,0.4974825084209442,0.5571252703666687
TEST_00692,0.3023633658885956,0.8446333408355713
TEST_00693,0.41328713297843933,0.9617317318916321
TEST_00694,0.1937052458524704,0.9939461350440979
TEST_00695,0.997168242931366,0.008280654437839985
TEST_00696,0.36993518471717834,0.7424919009208679
TEST_00697,0.0,0.0
TEST_00698,0.4172622263431549,0.7361184358596802
TEST_00699,0.8032960891723633,0.23333640396595
TEST_00700,0.4207286536693573,0.9142848253250122
TEST_00701,0.36664336919784546,0.9085928201675415
TEST_00702,0.6623861789703369,0.731773316860199
TEST_00703,0.39747971296310425,0.8497859835624695
TEST_00704,0.2644149959087372,0.9183014035224915
TEST_00705,0.3860037922859192,0.7952194213867188
TEST_00706,0.1710134893655777,0.9776418805122375
TEST_00707,0.44443002343177795,0.96181321144104
TEST_00708,0.5363792181015015,0.5581164956092834
TEST_00709,0.6571326851844788,0.3825523853302002
TEST_00710,0.2713530361652374,0.9663450121879578
TEST_00711,0.7101731300354004,0.6300453543663025
TEST_00712,0.3796845078468323,0.9848985075950623
TEST_00713,0.5565723776817322,0.5624618530273438
TEST_00714,0.9833242893218994,0.0865120068192482
TEST_00715,0.8307070732116699,0.20167499780654907
TEST_00716,0.5991292595863342,0.3835049569606781
TEST_00717,0.0,0.0
TEST_00718,0.25568193197250366,0.9789364337921143
TEST_00719,0.8013663291931152,0.5101732015609741
TEST_00720,0.5864046216011047,0.4708063006401062
TEST_00721,0.22580745816230774,0.9272943735122681
TEST_00722,0.7200102210044861,0.365755558013916
TEST_00723,0.8706896305084229,0.24765710532665253
TEST_00724,0.3813791573047638,0.8817179203033447
TEST_00725,0.4135018587112427,0.708187460899353
TEST_00726,0.6206422448158264,0.8911449909210205
TEST_00727,0.44351786375045776,0.8023306727409363
TEST_00728,0.6322606205940247,0.6502110958099365
TEST_00729,0.902949333190918,0.33686569333076477
TEST_00730,0.12517258524894714,0.9813312292098999
TEST_00731,0.6795881986618042,0.41273513436317444
TEST_00732,0.9256658554077148,0.05792141705751419
TEST_00733,0.21408440172672272,0.9438106417655945
TEST_00734,0.0,0.0
TEST_00735,0.34626689553260803,0.8764837980270386
TEST_00736,0.7480965256690979,0.25274887681007385
TEST_00737,0.9896845817565918,0.039187103509902954
TEST_00738,0.7757455110549927,0.5935099720954895
TEST_00739,0.5316811800003052,0.5856401920318604
TEST_00740,0.8812703490257263,0.3753945231437683
TEST_00741,0.19100525975227356,0.9502862095832825
TEST_00742,0.0,0.0
TEST_00743,0.7745894193649292,0.35927650332450867
TEST_00744,0.31990593671798706,0.8313637375831604
TEST_00745,0.7252551913261414,0.7866857051849365
TEST_00746,0.36982759833335876,0.7832099795341492
TEST_00747,0.30639714002609253,0.8905141949653625
TEST_00748,0.5696066617965698,0.4698095917701721
TEST_00749,0.2537314295768738,0.9216504693031311
TEST_00750,0.6744149923324585,0.3788932263851166
TEST_00751,0.6929236650466919,0.4219536781311035
TEST_00752,0.5351046919822693,0.867469847202301
TEST_00753,0.6692382097244263,0.5791873335838318
TEST_00754,0.4053792357444763,0.7533892393112183
TEST_00755,0.13790114223957062,0.990139365196228
TEST_00756,0.3921220004558563,0.7574401497840881
TEST_00757,0.6515455842018127,0.352203369140625
TEST_00758,0.19421842694282532,0.9351494908332825
TEST_00759,0.4735706150531769,0.5916797518730164
TEST_00760,0.0,0.0
TEST_00761,0.7697932720184326,0.26947882771492004
TEST_00762,0.8135228753089905,0.397900253534317
TEST_00763,0.2526252567768097,0.9691833853721619
TEST_00764,0.3047407269477844,0.9628157019615173
TEST_00765,0.63237065076828,0.4339137375354767
TEST_00766,0.0,0.0
TEST_00767,0.9665476679801941,0.08044049143791199
TEST_00768,0.990155816078186,0.04537717252969742
TEST_00769,0.9563034772872925,0.07040860503911972
TEST_00770,0.5812020897865295,0.43223902583122253
TEST_00771,0.7783862352371216,0.24235107004642487
TEST_00772,0.5047847032546997,0.7034302949905396
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.5807930827140808,0.7967408299446106
TEST_00776,0.3570408523082733,0.7991488575935364
TEST_00777,0.932671070098877,0.14282722771167755
TEST_00778,0.4810643792152405,0.6483483910560608
TEST_00779,0.9916366934776306,0.05068317428231239
TEST_00780,0.8911720514297485,0.16687150299549103
TEST_00781,0.6041661500930786,0.6024953722953796
TEST_00782,0.23214083909988403,0.9668169021606445
TEST_00783,0.2297869473695755,0.977992594242096
TEST_00784,0.6849963665008545,0.28530824184417725
TEST_00785,0.5007444024085999,0.6717998385429382
TEST_00786,0.7769293785095215,0.3153321444988251
TEST_00787,0.9732451438903809,0.04279319941997528
TEST_00788,0.6998099684715271,0.30826935172080994
TEST_00789,0.08342669159173965,0.996907651424408
TEST_00790,0.9628388285636902,0.0376364067196846
TEST_00791,0.1962570697069168,0.9638199806213379
TEST_00792,0.9249870777130127,0.46551012992858887
TEST_00793,0.3299630582332611,0.8917942047119141
TEST_00794,0.5106919407844543,0.5977785587310791
TEST_00795,0.9617428779602051,0.05527598410844803
TEST_00796,0.5301756262779236,0.5240063667297363
TEST_00797,0.11341670155525208,0.9985016584396362
TEST_00798,0.3457654118537903,0.8042201995849609
TEST_00799,0.8404754400253296,0.4068315625190735
TEST_00800,0.574509859085083,0.48947733640670776
TEST_00801,0.7857263088226318,0.46376365423202515
TEST_00802,0.9911593794822693,0.04731718450784683
TEST_00803,0.7740303874015808,0.35961535573005676
TEST_00804,0.4957970380783081,0.6150897145271301
TEST_00805,0.6091445684432983,0.8417733907699585
TEST_00806,0.9148663282394409,0.21255575120449066
TEST_00807,0.7118218541145325,0.5578124523162842
TEST_00808,0.12735964357852936,0.9911333918571472
TEST_00809,0.27394914627075195,0.9498576521873474
TEST_00810,0.4658663868904114,0.6946344375610352
TEST_00811,0.8598797917366028,0.17339113354682922
TEST_00812,0.5927546620368958,0.7965088486671448
TEST_00813,0.39764517545700073,0.6787115335464478
TEST_00814,0.3749968707561493,0.8513681888580322
TEST_00815,0.9620271325111389,0.23100575804710388
TEST_00816,0.14125530421733856,0.9793070554733276
TEST_00817,0.6565687656402588,0.3852255344390869
TEST_00818,0.0,0.0
TEST_00819,0.9641320109367371,0.03405028209090233
TEST_00820,0.0,0.0
TEST_00821,0.47074392437934875,0.807127058506012
TEST_00822,0.6063253283500671,0.47303682565689087
TEST_00823,0.5472604036331177,0.5028762221336365
TEST_00824,0.6935251355171204,0.37342143058776855
TEST_00825,0.6911138296127319,0.3453314006328583
TEST_00826,0.9600375890731812,0.1134309470653534
TEST_00827,0.7558027505874634,0.3027763366699219
TEST_00828,0.7364694476127625,0.8162820935249329
TEST_00829,0.0,0.0
TEST_00830,0.7015026211738586,0.44206929206848145
TEST_00831,0.0,0.0
TEST_00832,0.6776344776153564,0.5053645968437195
TEST_00833,0.5559055209159851,0.6417431235313416
TEST_00834,0.49899446964263916,0.5817928314208984
TEST_00835,0.0,0.0
TEST_00836,0.13071316480636597,0.9888430833816528
TEST_00837,0.0,0.0
TEST_00838,0.9523135423660278,0.23467132449150085
TEST_00839,0.0,0.0
TEST_00840,0.46444857120513916,0.7157977223396301
TEST_00841,0.7087175846099854,0.6409007906913757
TEST_00842,0.8000630736351013,0.6085085272789001
TEST_00843,0.2721409201622009,0.9005332589149475
TEST_00844,0.22856156527996063,0.959732711315155
TEST_00845,0.7959018349647522,0.16787220537662506
TEST_00846,0.7406577467918396,0.2627546489238739
TEST_00847,0.5981926918029785,0.4756048917770386
TEST_00848,0.45550963282585144,0.7823474407196045
TEST_00849,0.2708390951156616,0.9750188589096069
TEST_00850,0.0,0.0
TEST_00851,0.46039879322052,0.8730550408363342
TEST_00852,0.4783383309841156,0.6942439675331116
TEST_00853,0.0,0.0
TEST_00854,0.6138582825660706,0.432405948638916
TEST_00855,0.8833799958229065,0.12134672701358795
TEST_00856,0.35235095024108887,0.9490908980369568
TEST_00857,0.4092954397201538,0.8282358050346375
TEST_00858,0.0,0.0
TEST_00859,0.5940356254577637,0.5950127840042114
TEST_00860,0.9963306784629822,0.01346626691520214
TEST_00861,0.7252078056335449,0.511576771736145
TEST_00862,0.5739462375640869,0.6197654008865356
TEST_00863,0.7912679314613342,0.3355987071990967
TEST_00864,0.8052309155464172,0.20692285895347595
TEST_00865,0.8334426879882812,0.16334712505340576
TEST_00866,0.712957501411438,0.3361486792564392
TEST_00867,0.47878050804138184,0.6513563990592957
TEST_00868,0.0,0.0
TEST_00869,0.8950560092926025,0.44376763701438904
TEST_00870,0.9242317080497742,0.1704655885696411
TEST_00871,0.9924197793006897,0.012633927166461945
TEST_00872,0.7565088868141174,0.44241538643836975
TEST_00873,0.42069751024246216,0.7403790354728699
TEST_00874,0.9719287157058716,0.08047926425933838
TEST_00875,0.7701444029808044,0.3009517788887024
TEST_00876,0.6197275519371033,0.38898155093193054
TEST_00877,0.3085915446281433,0.8507633209228516
TEST_00878,0.4274720847606659,0.7495377659797668
TEST_00879,0.7347226142883301,0.4086189866065979
TEST_00880,0.7241917848587036,0.4745703637599945
TEST_00881,0.32858800888061523,0.88779217004776
TEST_00882,0.578280508518219,0.4868374168872833
TEST_00883,0.0,0.0
TEST_00884,0.2886868715286255,0.9007167816162109
TEST_00885,0.7786001563072205,0.24945476651191711
TEST_00886,0.2904205024242401,0.8775016665458679
TEST_00887,0.7434496283531189,0.33086878061294556
TEST_00888,0.641798734664917,0.46797338128089905
TEST_00889,0.4016774296760559,0.7576050758361816
TEST_00890,0.0,0.0
TEST_00891,0.36637672781944275,0.8227514028549194
TEST_00892,0.28126755356788635,0.9391323328018188
TEST_00893,0.3403455317020416,0.9482327103614807
TEST_00894,0.5054823160171509,0.6575713753700256
TEST_00895,0.912654459476471,0.3409789800643921
TEST_00896,0.42065998911857605,0.7436196804046631
TEST_00897,0.3358150124549866,0.8087828159332275
TEST_00898,0.5533068776130676,0.7686533331871033
TEST_00899,0.0,0.0
TEST_00900,0.988344669342041,0.015036823228001595
TEST_00901,0.7158783674240112,0.5812928676605225
TEST_00902,0.6711066961288452,0.7428297996520996
TEST_00903,0.34189626574516296,0.8326889276504517
TEST_00904,0.6521404385566711,0.801715075969696
TEST_00905,0.0,0.0
TEST_00906,0.20932000875473022,0.9587794542312622
TEST_00907,0.0,0.0
TEST_00908,0.8581384420394897,0.5283254384994507
TEST_00909,0.5689877271652222,0.4903288185596466
TEST_00910,0.7752823233604431,0.26197823882102966
TEST_00911,0.9204205274581909,0.2559834420681
TEST_00912,0.3812490999698639,0.7245286107063293
TEST_00913,0.9414910674095154,0.08458656817674637
TEST_00914,0.0,0.0
TEST_00915,0.6808063983917236,0.3183651864528656
TEST_00916,0.3344503343105316,0.8126607537269592
TEST_00917,0.0,0.0
TEST_00918,0.944941520690918,0.07118828594684601
TEST_00919,0.4314005672931671,0.6697547435760498
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.5034902095794678,0.6968305706977844
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.6564354300498962,0.4725938141345978
TEST_00927,0.9552168250083923,0.09758976101875305
TEST_00928,0.5456153750419617,0.5717287659645081
TEST_00929,0.48782843351364136,0.5165066123008728
TEST_00930,0.0818718895316124,0.9986953139305115
TEST_00931,0.6448547840118408,0.4710443317890167
TEST_00932,0.716183602809906,0.4408208727836609
TEST_00933,0.95237797498703,0.07836747169494629
TEST_00934,0.39573267102241516,0.8782127499580383
TEST_00935,0.0473870150744915,0.9996121525764465
TEST_00936,0.3597891628742218,0.8062416911125183
TEST_00937,0.5820326805114746,0.4707477390766144
TEST_00938,0.28977394104003906,0.8766288757324219
TEST_00939,0.5799795985221863,0.6009793281555176
TEST_00940,0.23961563408374786,0.9213500022888184
TEST_00941,0.586906373500824,0.6020199656486511
TEST_00942,0.1610155552625656,0.983451247215271
TEST_00943,0.34912100434303284,0.8363875150680542
TEST_00944,0.642432451248169,0.43858250975608826
TEST_00945,0.4522862732410431,0.5934658050537109
TEST_00946,0.6240811944007874,0.43933308124542236
TEST_00947,0.14536885917186737,0.9868671894073486
TEST_00948,0.9604452848434448,0.1466282457113266
TEST_00949,0.3829631507396698,0.9003939032554626
TEST_00950,0.805878758430481,0.3761211037635803
TEST_00951,0.7390339970588684,0.34810641407966614
TEST_00952,0.4982945919036865,0.6684592962265015
TEST_00953,0.0,0.0
TEST_00954,0.6114906072616577,0.38311049342155457
TEST_00955,0.488852322101593,0.593455970287323
TEST_00956,0.32183077931404114,0.8966100215911865
TEST_00957,0.6419997811317444,0.4278831481933594
TEST_00958,0.4862893521785736,0.6596943736076355
TEST_00959,0.3089141845703125,0.9873148202896118
TEST_00960,0.7434918284416199,0.3361610770225525
TEST_00961,0.13016486167907715,0.9982905983924866
TEST_00962,0.7794423699378967,0.2858370244503021
TEST_00963,0.14856617152690887,0.9783313274383545
TEST_00964,0.8273234963417053,0.223033607006073
TEST_00965,0.8341474533081055,0.13306975364685059
TEST_00966,0.6758109331130981,0.33631154894828796
TEST_00967,0.8698569536209106,0.17264723777770996
TEST_00968,0.8158771991729736,0.48766252398490906
TEST_00969,0.0,0.0
TEST_00970,0.5716831684112549,0.6063951849937439
TEST_00971,0.4391595423221588,0.8299588561058044
TEST_00972,0.3240931034088135,0.9245789647102356
TEST_00973,0.26263362169265747,0.9262250065803528
TEST_00974,0.0,0.0
TEST_00975,0.33962684869766235,0.7816007137298584
TEST_00976,0.4703506529331207,0.7878867387771606
TEST_00977,0.45700109004974365,0.6026953458786011
TEST_00978,0.0,0.0
TEST_00979,0.9851570129394531,0.03200330585241318
TEST_00980,0.33336740732192993,0.9556472897529602
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.2595922350883484,0.9852590560913086
TEST_00984,0.836158275604248,0.3044731616973877
TEST_00985,0.0,0.0
TEST_00986,0.44149211049079895,0.7228261232376099
TEST_00987,0.40280357003211975,0.8832197785377502
TEST_00988,0.3726454973220825,0.842829167842865
TEST_00989,0.6048135757446289,0.4770401418209076
TEST_00990,0.9949847459793091,0.0060587478801608086
TEST_00991,0.6433733701705933,0.33945149183273315
TEST_00992,0.9464370012283325,0.21938098967075348
TEST_00993,0.7173267006874084,0.30169662833213806
TEST_00994,0.9905666708946228,0.031153300777077675
TEST_00995,0.7038156986236572,0.6197954416275024
