id,fake,real
TEST_00594,0.6654212474822998,0.43491873145103455
TEST_00595,0.09557728469371796,0.9986326098442078
TEST_00596,0.14826834201812744,0.9744043350219727
TEST_00597,0.9839243292808533,0.10337968170642853
TEST_00598,0.4688185453414917,0.5361714959144592
TEST_00599,0.2628973424434662,0.9559081196784973
TEST_00600,0.2838486135005951,0.8722318410873413
TEST_00601,0.12447741627693176,0.9978837370872498
TEST_00602,0.0,0.0
TEST_00603,0.15233132243156433,0.9623971581459045
TEST_00604,0.23613464832305908,0.8863033056259155
TEST_00605,0.09110350161790848,0.9880037307739258
TEST_00606,0.095238097012043,0.9950567483901978
TEST_00607,0.09832613915205002,0.9993571639060974
TEST_00608,0.2805054187774658,0.8448365926742554
TEST_00609,0.7817172408103943,0.8085830807685852
TEST_00610,0.3946075439453125,0.9473657011985779
TEST_00611,0.147988423705101,0.9907453060150146
TEST_00612,0.14223846793174744,0.9833654761314392
TEST_00613,0.17770171165466309,0.9709326028823853
TEST_00614,0.0,0.0
TEST_00615,0.1703949123620987,0.9895622134208679
TEST_00616,0.137773334980011,0.9880887866020203
TEST_00617,0.1243361234664917,0.9974931478500366
TEST_00618,0.5585881471633911,0.8946684002876282
TEST_00619,0.33225390315055847,0.8507463932037354
TEST_00620,0.242967426776886,0.9293684363365173
TEST_00621,0.2585958242416382,0.7837631702423096
TEST_00622,0.0,0.0
TEST_00623,0.0827210545539856,0.9969052672386169
TEST_00624,0.4206629991531372,0.8884095549583435
TEST_00625,0.5567520260810852,0.43807345628738403
TEST_00626,0.0,0.0
TEST_00627,0.4285762310028076,0.7037038803100586
TEST_00628,0.33822253346443176,0.9326990842819214
TEST_00629,0.9486691355705261,0.42578715085983276
TEST_00630,0.17394348978996277,0.9507206678390503
TEST_00631,0.9561777710914612,0.15300346910953522
TEST_00632,0.11002030223608017,0.9873213768005371
TEST_00633,0.5165849328041077,0.858454167842865
TEST_00634,0.20970752835273743,0.8812780380249023
TEST_00635,0.15752463042736053,0.9771257638931274
TEST_00636,0.0,0.0
TEST_00637,0.16369250416755676,0.9465623497962952
TEST_00638,0.5443798899650574,0.4260503649711609
TEST_00639,0.0,0.0
TEST_00640,0.1678360551595688,0.9966717958450317
TEST_00641,0.12488927692174911,0.9860777854919434
TEST_00642,0.0,0.0
TEST_00643,0.1176443099975586,0.9817251563072205
TEST_00644,0.15706396102905273,0.9919313788414001
TEST_00645,0.2219180315732956,0.9039872884750366
TEST_00646,0.0,0.0
TEST_00647,0.22526875138282776,0.9315798282623291
TEST_00648,0.14830951392650604,0.9817779064178467
TEST_00649,0.0,0.0
TEST_00650,0.6376323103904724,0.7215321660041809
TEST_00651,0.12253624945878983,0.9826998710632324
TEST_00652,0.0,0.0
TEST_00653,0.2557777166366577,0.9635844826698303
TEST_00654,0.11517295241355896,0.9909929633140564
TEST_00655,0.8589932918548584,0.14741137623786926
TEST_00656,0.0,0.0
TEST_00657,0.9171854257583618,0.28790083527565
TEST_00658,0.09685906022787094,0.9961277842521667
TEST_00659,0.2575121819972992,0.9585050344467163
TEST_00660,0.0,0.0
TEST_00661,0.24754372239112854,0.9685863852500916
TEST_00662,0.13247081637382507,0.9984920024871826
TEST_00663,0.12965567409992218,0.9895931482315063
TEST_00664,0.9913910627365112,0.10602640360593796
TEST_00665,0.24331337213516235,0.8902608752250671
TEST_00666,0.15008871257305145,0.990290105342865
TEST_00667,0.23387698829174042,0.8571600317955017
TEST_00668,0.0,0.0
TEST_00669,0.1981547474861145,0.9135503172874451
TEST_00670,0.16236987709999084,0.9602168202400208
TEST_00671,0.12630996108055115,0.9771984815597534
TEST_00672,0.14537237584590912,0.9776784181594849
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.20535998046398163,0.950165331363678
TEST_00676,0.15920259058475494,0.9660630822181702
TEST_00677,0.16702739894390106,0.9471645355224609
TEST_00678,0.18808934092521667,0.9212166666984558
TEST_00679,0.31674692034721375,0.8676434755325317
TEST_00680,0.13148556649684906,0.9972246885299683
TEST_00681,0.9197447299957275,0.05115588381886482
TEST_00682,0.45241186022758484,0.931425929069519
TEST_00683,0.14701196551322937,0.9795198440551758
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.6195994019508362,0.8542818427085876
TEST_00687,0.0906025841832161,0.9990441203117371
TEST_00688,0.9826509356498718,0.03027758188545704
TEST_00689,0.268957257270813,0.9692530632019043
TEST_00690,0.3005898892879486,0.7875325679779053
TEST_00691,0.18559078872203827,0.9376733899116516
TEST_00692,0.12607461214065552,0.9822511076927185
TEST_00693,0.28547778725624084,0.9834732413291931
TEST_00694,0.1983417421579361,0.9907992482185364
TEST_00695,0.9991987347602844,0.013494797982275486
TEST_00696,0.27011314034461975,0.8946291208267212
TEST_00697,0.0,0.0
TEST_00698,0.14920705556869507,0.9629713296890259
TEST_00699,0.7044802308082581,0.4829287827014923
TEST_00700,0.10879936814308167,0.993633508682251
TEST_00701,0.1941378116607666,0.9921548962593079
TEST_00702,0.2529459297657013,0.9850941896438599
TEST_00703,0.21744123101234436,0.9560418128967285
TEST_00704,0.09725605696439743,0.9921985268592834
TEST_00705,0.1086236909031868,0.9874488711357117
TEST_00706,0.1440945416688919,0.9954882264137268
TEST_00707,0.23461684584617615,0.9954296350479126
TEST_00708,0.16230575740337372,0.9691494703292847
TEST_00709,0.3209882080554962,0.7101507186889648
TEST_00710,0.14224715530872345,0.9874351024627686
TEST_00711,0.16769646108150482,0.9715766310691833
TEST_00712,0.17145255208015442,0.9966214895248413
TEST_00713,0.11304882168769836,0.9895367622375488
TEST_00714,0.9900992512702942,0.22288501262664795
TEST_00715,0.5111317038536072,0.6348984241485596
TEST_00716,0.1447821855545044,0.9723085761070251
TEST_00717,0.0,0.0
TEST_00718,0.15766462683677673,0.9960967898368835
TEST_00719,0.7125707864761353,0.5642957091331482
TEST_00720,0.46662378311157227,0.5052669644355774
TEST_00721,0.11272457987070084,0.9767010807991028
TEST_00722,0.5464903116226196,0.6730667352676392
TEST_00723,0.8379793167114258,0.31495746970176697
TEST_00724,0.13162389397621155,0.9892455339431763
TEST_00725,0.18808673322200775,0.955979585647583
TEST_00726,0.3624574542045593,0.9073461294174194
TEST_00727,0.2733663320541382,0.9330925345420837
TEST_00728,0.21066495776176453,0.949353814125061
TEST_00729,0.5501031875610352,0.9326525330543518
TEST_00730,0.08870523422956467,0.994006872177124
TEST_00731,0.5284386873245239,0.5230812430381775
TEST_00732,0.8178854584693909,0.12738564610481262
TEST_00733,0.12959502637386322,0.9911653399467468
TEST_00734,0.0,0.0
TEST_00735,0.12069834023714066,0.9901086091995239
TEST_00736,0.30024605989456177,0.8628453016281128
TEST_00737,0.995241641998291,0.054657578468322754
TEST_00738,0.21292485296726227,0.9710516333580017
TEST_00739,0.18992748856544495,0.9384865164756775
TEST_00740,0.9223974347114563,0.31238430738449097
TEST_00741,0.08752311766147614,0.9951207041740417
TEST_00742,0.0,0.0
TEST_00743,0.40332475304603577,0.9020273685455322
TEST_00744,0.11006037145853043,0.9903057813644409
TEST_00745,0.44670024514198303,0.9169594049453735
TEST_00746,0.17619511485099792,0.9330340623855591
TEST_00747,0.11239002645015717,0.9956619143486023
TEST_00748,0.23481421172618866,0.9067368507385254
TEST_00749,0.08671242743730545,0.9934949278831482
TEST_00750,0.3197370171546936,0.8712366223335266
TEST_00751,0.3243614137172699,0.9495415687561035
TEST_00752,0.22948811948299408,0.9848500490188599
TEST_00753,0.3185518682003021,0.9566904306411743
TEST_00754,0.19997061789035797,0.9650901556015015
TEST_00755,0.11733618378639221,0.9964510202407837
TEST_00756,0.13912151753902435,0.9808363914489746
TEST_00757,0.14013655483722687,0.9789942502975464
TEST_00758,0.09484371542930603,0.9926161766052246
TEST_00759,0.22776305675506592,0.9076703786849976
TEST_00760,0.0,0.0
TEST_00761,0.7329360246658325,0.3504226505756378
TEST_00762,0.6566016674041748,0.8017356395721436
TEST_00763,0.1533462405204773,0.9963602423667908
TEST_00764,0.08997378498315811,0.9952638149261475
TEST_00765,0.2790985703468323,0.8402878046035767
TEST_00766,0.0,0.0
TEST_00767,0.9357267618179321,0.3819549083709717
TEST_00768,0.9858915209770203,0.1253676563501358
TEST_00769,0.7359617352485657,0.422465980052948
TEST_00770,0.3985876142978668,0.5877186059951782
TEST_00771,0.2831767797470093,0.845197319984436
TEST_00772,0.4059039056301117,0.7876714468002319
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.36156022548675537,0.9622851014137268
TEST_00776,0.20411866903305054,0.9445794820785522
TEST_00777,0.4738665819168091,0.8720818758010864
TEST_00778,0.17078329622745514,0.9662372469902039
TEST_00779,0.9857125282287598,0.11699654161930084
TEST_00780,0.8837098479270935,0.4002898931503296
TEST_00781,0.47449561953544617,0.6680588722229004
TEST_00782,0.273373544216156,0.9832872152328491
TEST_00783,0.1491648405790329,0.9936261177062988
TEST_00784,0.10650712996721268,0.9788137674331665
TEST_00785,0.17232920229434967,0.938240110874176
TEST_00786,0.28900906443595886,0.877128541469574
TEST_00787,0.7517094016075134,0.2722480297088623
TEST_00788,0.6061864495277405,0.3381905257701874
TEST_00789,0.13172584772109985,0.9978880286216736
TEST_00790,0.6968300342559814,0.6562709212303162
TEST_00791,0.10319597274065018,0.9944536089897156
TEST_00792,0.8781278729438782,0.7610849738121033
TEST_00793,0.07204706221818924,0.9955095052719116
TEST_00794,0.27258774638175964,0.9611064195632935
TEST_00795,0.597465991973877,0.5740907788276672
TEST_00796,0.19872325658798218,0.9355319142341614
TEST_00797,0.14236506819725037,0.9973873496055603
TEST_00798,0.14185060560703278,0.97599196434021
TEST_00799,0.5584113001823425,0.8400343060493469
TEST_00800,0.2561202347278595,0.8568506240844727
TEST_00801,0.5700687170028687,0.872767448425293
TEST_00802,0.9970260262489319,0.07723888754844666
TEST_00803,0.2916888892650604,0.944340705871582
TEST_00804,0.20055800676345825,0.9236896634101868
TEST_00805,0.16611017286777496,0.987659752368927
TEST_00806,0.9400262236595154,0.2589898109436035
TEST_00807,0.3385661244392395,0.9669969081878662
TEST_00808,0.09259963780641556,0.9985400438308716
TEST_00809,0.10589994490146637,0.9914534091949463
TEST_00810,0.23816430568695068,0.9060684442520142
TEST_00811,0.5033711791038513,0.7147833108901978
TEST_00812,0.2738100290298462,0.9360042810440063
TEST_00813,0.1586243063211441,0.9533345699310303
TEST_00814,0.13059855997562408,0.9899942278862
TEST_00815,0.982178270816803,0.19039182364940643
TEST_00816,0.09421186149120331,0.992284893989563
TEST_00817,0.32593220472335815,0.7950924038887024
TEST_00818,0.0,0.0
TEST_00819,0.7827023267745972,0.30102890729904175
TEST_00820,0.0,0.0
TEST_00821,0.34207913279533386,0.8537737727165222
TEST_00822,0.31435638666152954,0.861111581325531
TEST_00823,0.2196081578731537,0.9214172959327698
TEST_00824,0.21887455880641937,0.9181131720542908
TEST_00825,0.42408424615859985,0.7158833742141724
TEST_00826,0.8503998517990112,0.5204930305480957
TEST_00827,0.5079329609870911,0.7101185917854309
TEST_00828,0.3576242923736572,0.9259850978851318
TEST_00829,0.0,0.0
TEST_00830,0.3385404348373413,0.810234546661377
TEST_00831,0.0,0.0
TEST_00832,0.5098980665206909,0.7455017566680908
TEST_00833,0.2795078754425049,0.9495859146118164
TEST_00834,0.31501132249832153,0.8227397799491882
TEST_00835,0.0,0.0
TEST_00836,0.09675082564353943,0.9944130778312683
TEST_00837,0.0,0.0
TEST_00838,0.9720255732536316,0.21047581732273102
TEST_00839,0.0,0.0
TEST_00840,0.20284156501293182,0.9371805191040039
TEST_00841,0.25297245383262634,0.9702033400535583
TEST_00842,0.6464711427688599,0.7280191779136658
TEST_00843,0.11871717870235443,0.9953389167785645
TEST_00844,0.10776539146900177,0.993889331817627
TEST_00845,0.8324907422065735,0.08974387496709824
TEST_00846,0.3339989185333252,0.7867767810821533
TEST_00847,0.34271955490112305,0.7412784695625305
TEST_00848,0.1812967211008072,0.9728297591209412
TEST_00849,0.17104871571063995,0.992756187915802
TEST_00850,0.0,0.0
TEST_00851,0.2900806665420532,0.9816931486129761
TEST_00852,0.194715216755867,0.9598864316940308
TEST_00853,0.0,0.0
TEST_00854,0.19101722538471222,0.9623574614524841
TEST_00855,0.7484700083732605,0.2738047242164612
TEST_00856,0.16078314185142517,0.9884622693061829
TEST_00857,0.2629203498363495,0.9502571821212769
TEST_00858,0.0,0.0
TEST_00859,0.33009791374206543,0.8147521018981934
TEST_00860,0.9932165741920471,0.03177710250020027
TEST_00861,0.4051399827003479,0.9373721480369568
TEST_00862,0.32003116607666016,0.7609220147132874
TEST_00863,0.4415535628795624,0.9209345579147339
TEST_00864,0.9243847131729126,0.05633274465799332
TEST_00865,0.7120609879493713,0.3034217059612274
TEST_00866,0.2812294661998749,0.907182514667511
TEST_00867,0.2349732220172882,0.9321564435958862
TEST_00868,0.0,0.0
TEST_00869,0.9603767991065979,0.2520425319671631
TEST_00870,0.8943467736244202,0.6605251431465149
TEST_00871,0.9525737166404724,0.09564736485481262
TEST_00872,0.308637797832489,0.8862078785896301
TEST_00873,0.22054089605808258,0.8860985636711121
TEST_00874,0.9776008129119873,0.24756963551044464
TEST_00875,0.2139882892370224,0.9748378992080688
TEST_00876,0.26683828234672546,0.9054390788078308
TEST_00877,0.13974949717521667,0.9729889631271362
TEST_00878,0.16632859408855438,0.9839299321174622
TEST_00879,0.30787962675094604,0.8445050716400146
TEST_00880,0.3557112514972687,0.9380414485931396
TEST_00881,0.13843438029289246,0.985782265663147
TEST_00882,0.4163076877593994,0.6600664854049683
TEST_00883,0.0,0.0
TEST_00884,0.15658622980117798,0.9777052998542786
TEST_00885,0.4827192425727844,0.5712794661521912
TEST_00886,0.15765908360481262,0.9655215740203857
TEST_00887,0.2726918160915375,0.8770760297775269
TEST_00888,0.20284397900104523,0.983444094657898
TEST_00889,0.19559767842292786,0.910661518573761
TEST_00890,0.0,0.0
TEST_00891,0.16713592410087585,0.9775845408439636
TEST_00892,0.16778714954853058,0.9862012267112732
TEST_00893,0.16735321283340454,0.9975067973136902
TEST_00894,0.1845751851797104,0.9831959009170532
TEST_00895,0.9715230464935303,0.13799120485782623
TEST_00896,0.24952451884746552,0.9174211025238037
TEST_00897,0.1748768538236618,0.9295948147773743
TEST_00898,0.16098149120807648,0.9813601970672607
TEST_00899,0.0,0.0
TEST_00900,0.8023005127906799,0.3596229553222656
TEST_00901,0.2245737463235855,0.9714744687080383
TEST_00902,0.266980916261673,0.9651228189468384
TEST_00903,0.08976830542087555,0.9869315028190613
TEST_00904,0.20706325769424438,0.9511888027191162
TEST_00905,0.0,0.0
TEST_00906,0.09491922706365585,0.9923200011253357
TEST_00907,0.0,0.0
TEST_00908,0.5521112084388733,0.914466917514801
TEST_00909,0.49317070841789246,0.6901093125343323
TEST_00910,0.38613152503967285,0.7380552291870117
TEST_00911,0.7546319365501404,0.5716691017150879
TEST_00912,0.1972699761390686,0.8869448304176331
TEST_00913,0.6392760276794434,0.5957539081573486
TEST_00914,0.0,0.0
TEST_00915,0.23487146198749542,0.9371388554573059
TEST_00916,0.1403801590204239,0.9745201468467712
TEST_00917,0.0,0.0
TEST_00918,0.5969405174255371,0.677115261554718
TEST_00919,0.3004169762134552,0.7572082281112671
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.26487821340560913,0.9269382953643799
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.3691517412662506,0.9001060128211975
TEST_00927,0.7559094429016113,0.5633038282394409
TEST_00928,0.22239567339420319,0.9486901760101318
TEST_00929,0.21676725149154663,0.9047752022743225
TEST_00930,0.13636326789855957,0.9971144199371338
TEST_00931,0.20076142251491547,0.9263240098953247
TEST_00932,0.263481080532074,0.9349686503410339
TEST_00933,0.8500437140464783,0.360682874917984
TEST_00934,0.1611533910036087,0.9628243446350098
TEST_00935,0.12944364547729492,0.9935227632522583
TEST_00936,0.16399985551834106,0.9426363110542297
TEST_00937,0.17351990938186646,0.9749435186386108
TEST_00938,0.13396260142326355,0.9845302104949951
TEST_00939,0.24122320115566254,0.8432935476303101
TEST_00940,0.12263932079076767,0.9869025945663452
TEST_00941,0.18658535182476044,0.9523665308952332
TEST_00942,0.12996451556682587,0.9954987168312073
TEST_00943,0.11767470836639404,0.9934651255607605
TEST_00944,0.3279813230037689,0.8820927739143372
TEST_00945,0.18585865199565887,0.9144986271858215
TEST_00946,0.2222937047481537,0.8720105290412903
TEST_00947,0.09696710854768753,0.9976416826248169
TEST_00948,0.9582267999649048,0.18893389403820038
TEST_00949,0.0979667529463768,0.9881658554077148
TEST_00950,0.49134331941604614,0.7814272046089172
TEST_00951,0.6785029768943787,0.5489162802696228
TEST_00952,0.1731513887643814,0.9398233890533447
TEST_00953,0.0,0.0
TEST_00954,0.2793143391609192,0.8632776737213135
TEST_00955,0.18683095276355743,0.9425223469734192
TEST_00956,0.23207871615886688,0.966677725315094
TEST_00957,0.4407576024532318,0.8322680592536926
TEST_00958,0.2052621841430664,0.9629319906234741
TEST_00959,0.2398197203874588,0.9970543384552002
TEST_00960,0.448270320892334,0.6468929648399353
TEST_00961,0.1756831854581833,0.9970155954360962
TEST_00962,0.4097079336643219,0.7972453236579895
TEST_00963,0.08907158672809601,0.9946240782737732
TEST_00964,0.4320985674858093,0.8115782737731934
TEST_00965,0.7237884402275085,0.16758808493614197
TEST_00966,0.30227604508399963,0.8527505993843079
TEST_00967,0.971187174320221,0.054404906928539276
TEST_00968,0.4015789330005646,0.9505578875541687
TEST_00969,0.0,0.0
TEST_00970,0.2039635330438614,0.9402475953102112
TEST_00971,0.11212954670190811,0.9855790138244629
TEST_00972,0.15617403388023376,0.9725569486618042
TEST_00973,0.1509181410074234,0.9722035527229309
TEST_00974,0.0,0.0
TEST_00975,0.13638003170490265,0.9637653827667236
TEST_00976,0.3012585937976837,0.8935503959655762
TEST_00977,0.1791575849056244,0.9420362114906311
TEST_00978,0.0,0.0
TEST_00979,0.8341167569160461,0.3670034408569336
TEST_00980,0.23794035613536835,0.9927579164505005
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.11926494538784027,0.9970874190330505
TEST_00984,0.6337416172027588,0.740113377571106
TEST_00985,0.0,0.0
TEST_00986,0.1683090180158615,0.9764679670333862
TEST_00987,0.13190260529518127,0.9780948758125305
TEST_00988,0.13554984331130981,0.9802717566490173
TEST_00989,0.3780895173549652,0.8016447424888611
TEST_00990,0.8115749955177307,0.27139291167259216
TEST_00991,0.5581789016723633,0.3453604280948639
TEST_00992,0.982214629650116,0.17201796174049377
