id,fake,real
TEST_00594,0.8863100409507751,0.16340433061122894
TEST_00595,0.10400144755840302,0.9997166991233826
TEST_00596,0.15080511569976807,0.981408417224884
TEST_00597,0.9998093247413635,0.10343211889266968
TEST_00598,0.9478931427001953,0.2623392343521118
TEST_00599,0.230533629655838,0.9800049066543579
TEST_00600,0.3981887698173523,0.8210630416870117
TEST_00601,0.22168995440006256,0.9992897510528564
TEST_00602,0.0,0.0
TEST_00603,0.15346969664096832,0.9920923113822937
TEST_00604,0.6413010358810425,0.6074762344360352
TEST_00605,0.3162682354450226,0.8039326667785645
TEST_00606,0.134440079331398,0.9883370995521545
TEST_00607,0.10774817317724228,0.9996874332427979
TEST_00608,0.2390841543674469,0.8968744277954102
TEST_00609,0.6601718664169312,0.609306812286377
TEST_00610,0.1894608438014984,0.8387970328330994
TEST_00611,0.1411593109369278,0.9952083230018616
TEST_00612,0.1826324313879013,0.943676769733429
TEST_00613,0.18933157622814178,0.8325501680374146
TEST_00614,0.0,0.0
TEST_00615,0.29975444078445435,0.9977993369102478
TEST_00616,0.2073647677898407,0.9777872562408447
TEST_00617,0.10083556920289993,0.9990527033805847
TEST_00618,0.881035327911377,0.18212348222732544
TEST_00619,0.6398297548294067,0.668245792388916
TEST_00620,0.329166978597641,0.9584323167800903
TEST_00621,0.6627486348152161,0.6577195525169373
TEST_00622,0.0,0.0
TEST_00623,0.15081912279129028,0.9994348883628845
TEST_00624,0.8160394430160522,0.44158878922462463
TEST_00625,0.2975342571735382,0.7515279650688171
TEST_00626,0.0,0.0
TEST_00627,0.46417826414108276,0.5912488698959351
TEST_00628,0.9021221399307251,0.09555041044950485
TEST_00629,0.9948580265045166,0.6292030811309814
TEST_00630,0.3422231078147888,0.8001598715782166
TEST_00631,0.9999078512191772,0.03251147270202637
TEST_00632,0.17125751078128815,0.9844602942466736
TEST_00633,0.8837830424308777,0.13196885585784912
TEST_00634,0.8018355369567871,0.4617331326007843
TEST_00635,0.3796073794364929,0.7762588858604431
TEST_00636,0.0,0.0
TEST_00637,0.38230380415916443,0.949517011642456
TEST_00638,0.9074224829673767,0.037532269954681396
TEST_00639,0.0,0.0
TEST_00640,0.18741877377033234,0.9996432065963745
TEST_00641,0.6460554599761963,0.4658399820327759
TEST_00642,0.0,0.0
TEST_00643,0.7694344520568848,0.7416015267372131
TEST_00644,0.20034682750701904,0.9988400340080261
TEST_00645,0.25135907530784607,0.9918803572654724
TEST_00646,0.0,0.0
TEST_00647,0.2216496616601944,0.9423285722732544
TEST_00648,0.15372087061405182,0.9933121800422668
TEST_00649,0.0,0.0
TEST_00650,0.7259771823883057,0.6435578465461731
TEST_00651,0.2985793650150299,0.9911289215087891
TEST_00652,0.0,0.0
TEST_00653,0.40321099758148193,0.977103590965271
TEST_00654,0.21148794889450073,0.9996724128723145
TEST_00655,0.965056300163269,0.03931708261370659
TEST_00656,0.0,0.0
TEST_00657,0.9699734449386597,0.05292293801903725
TEST_00658,0.06394726783037186,0.9958553910255432
TEST_00659,0.6659311652183533,0.980012834072113
TEST_00660,0.0,0.0
TEST_00661,0.6138887405395508,0.9918602108955383
TEST_00662,0.12168093770742416,0.9992627501487732
TEST_00663,0.18977688252925873,0.9940935969352722
TEST_00664,0.9860899448394775,0.13923746347427368
TEST_00665,0.2963201105594635,0.8509015440940857
TEST_00666,0.13238710165023804,0.9925189018249512
TEST_00667,0.8064338564872742,0.04340381547808647
TEST_00668,0.0,0.0
TEST_00669,0.46298661828041077,0.6425985097885132
TEST_00670,0.6262922286987305,0.8072420954704285
TEST_00671,0.6699745655059814,0.9554042816162109
TEST_00672,0.1563037633895874,0.9114246964454651
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9359308481216431,0.4315015375614166
TEST_00676,0.5339968204498291,0.9298050403594971
TEST_00677,0.24677251279354095,0.906618595123291
TEST_00678,0.22859472036361694,0.8472553491592407
TEST_00679,0.30567502975463867,0.9575979709625244
TEST_00680,0.10361198335886002,0.9994097948074341
TEST_00681,0.9993932247161865,0.0014375437749549747
TEST_00682,0.16882620751857758,0.8693428039550781
TEST_00683,0.4769778847694397,0.8769820928573608
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9326567053794861,0.9426237940788269
TEST_00687,0.07478120923042297,0.9992252588272095
TEST_00688,0.9999396800994873,0.0015009843045845628
TEST_00689,0.31864699721336365,0.9021051526069641
TEST_00690,0.989133894443512,0.005694267805665731
TEST_00691,0.3649485409259796,0.7082784175872803
TEST_00692,0.5547281503677368,0.8874883055686951
TEST_00693,0.957099974155426,0.975767195224762
TEST_00694,0.11014686524868011,0.9984167814254761
TEST_00695,0.9999945163726807,0.007299114018678665
TEST_00696,0.9989725351333618,0.0015469209756702185
TEST_00697,0.0,0.0
TEST_00698,0.9333043694496155,0.03782602399587631
TEST_00699,0.9827576279640198,0.12042725086212158
TEST_00700,0.15593892335891724,0.9946973323822021
TEST_00701,0.24108518660068512,0.9354654550552368
TEST_00702,0.1698576658964157,0.996187150478363
TEST_00703,0.4425525367259979,0.925794780254364
TEST_00704,0.16735035181045532,0.9911536574363708
TEST_00705,0.1705368459224701,0.9863059520721436
TEST_00706,0.07553159445524216,0.9997155070304871
TEST_00707,0.3141891360282898,0.9955071210861206
TEST_00708,0.10671645402908325,0.9920641779899597
TEST_00709,0.4311773180961609,0.5411140322685242
TEST_00710,0.18173785507678986,0.9955138564109802
TEST_00711,0.09000513702630997,0.974310040473938
TEST_00712,0.39750000834465027,0.9997345805168152
TEST_00713,0.5608676671981812,0.5300166010856628
TEST_00714,0.9991576671600342,0.06617081165313721
TEST_00715,0.8738847970962524,0.14138397574424744
TEST_00716,0.5022615790367126,0.28285929560661316
TEST_00717,0.0,0.0
TEST_00718,0.17372149229049683,0.9931573271751404
TEST_00719,0.9867902398109436,0.18271054327487946
TEST_00720,0.9929346442222595,0.07306015491485596
TEST_00721,0.16331566870212555,0.8939021229743958
TEST_00722,0.999512791633606,0.3012164235115051
TEST_00723,0.9966669678688049,0.0355670265853405
TEST_00724,0.2604982554912567,0.9968823194503784
TEST_00725,0.8501224517822266,0.7697460651397705
TEST_00726,0.4178594946861267,0.690215528011322
TEST_00727,0.18287257850170135,0.9866675734519958
TEST_00728,0.8268076777458191,0.8068505525588989
TEST_00729,0.4331800937652588,0.8846756815910339
TEST_00730,0.22849731147289276,0.9486337304115295
TEST_00731,0.5252312421798706,0.5802105665206909
TEST_00732,0.9908760786056519,0.011537766084074974
TEST_00733,0.19316613674163818,0.9991069436073303
TEST_00734,0.0,0.0
TEST_00735,0.13559648394584656,0.989310622215271
TEST_00736,0.5693137645721436,0.7707013487815857
TEST_00737,0.9999021291732788,0.009597990661859512
TEST_00738,0.46211525797843933,0.6634826064109802
TEST_00739,0.15915051102638245,0.9297756552696228
TEST_00740,0.9321110248565674,0.09576168656349182
TEST_00741,0.2098013013601303,0.9584893584251404
TEST_00742,0.0,0.0
TEST_00743,0.7617730498313904,0.3481467068195343
TEST_00744,0.7240172624588013,0.7458446025848389
TEST_00745,0.8754528760910034,0.38976290822029114
TEST_00746,0.35338881611824036,0.8052864670753479
TEST_00747,0.2596662938594818,0.9952465891838074
TEST_00748,0.7541211843490601,0.5950062274932861
TEST_00749,0.10307417064905167,0.9869446158409119
TEST_00750,0.6278074979782104,0.9188546538352966
TEST_00751,0.5553361177444458,0.9911946058273315
TEST_00752,0.42299795150756836,0.9708866477012634
TEST_00753,0.3279862701892853,0.9918729662895203
TEST_00754,0.2412233054637909,0.91812664270401
TEST_00755,0.1889667809009552,0.9596142172813416
TEST_00756,0.4469534754753113,0.9335386157035828
TEST_00757,0.43073272705078125,0.8002134561538696
TEST_00758,0.1941511183977127,0.9932964444160461
TEST_00759,0.7834725975990295,0.8659936785697937
TEST_00760,0.0,0.0
TEST_00761,0.9998413324356079,0.07124990224838257
TEST_00762,0.9952012300491333,0.11103224754333496
TEST_00763,0.1285203993320465,0.9986106157302856
TEST_00764,0.10601885616779327,0.9925926327705383
TEST_00765,0.6794614195823669,0.6051528453826904
TEST_00766,0.0,0.0
TEST_00767,0.9492393136024475,0.2915125787258148
TEST_00768,0.9974679946899414,0.22504472732543945
TEST_00769,0.9836583733558655,0.020920615643262863
TEST_00770,0.5773135423660278,0.2959519922733307
TEST_00771,0.9783743619918823,0.014684723690152168
TEST_00772,0.44496631622314453,0.5451122522354126
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9900397658348083,0.8090372681617737
TEST_00776,0.9255406260490417,0.06049732118844986
TEST_00777,0.510241687297821,0.9702051281929016
TEST_00778,0.6928538084030151,0.9061643481254578
TEST_00779,0.9989798665046692,0.101497583091259
TEST_00780,0.9972840547561646,0.22392335534095764
TEST_00781,0.951221227645874,0.7680502533912659
TEST_00782,0.40955379605293274,0.9929618239402771
TEST_00783,0.16531796753406525,0.9985264539718628
TEST_00784,0.29200392961502075,0.6232592463493347
TEST_00785,0.38928812742233276,0.6664974689483643
TEST_00786,0.4588351547718048,0.9502707123756409
TEST_00787,0.983805775642395,0.025062406435608864
TEST_00788,0.9971574544906616,0.26887398958206177
TEST_00789,0.1334586888551712,0.9998464584350586
TEST_00790,0.8321264982223511,0.27338963747024536
TEST_00791,0.21662212908267975,0.996366024017334
TEST_00792,0.9447572231292725,0.15162888169288635
TEST_00793,0.0939784049987793,0.9834785461425781
TEST_00794,0.9276249408721924,0.06090208888053894
TEST_00795,0.836357831954956,0.2799031436443329
TEST_00796,0.5711129903793335,0.5717606544494629
TEST_00797,0.12804313004016876,0.9965212345123291
TEST_00798,0.5856241583824158,0.7183914184570312
TEST_00799,0.9387596845626831,0.7151823043823242
TEST_00800,0.9984620809555054,0.02421540580689907
TEST_00801,0.3280557692050934,0.9878562092781067
TEST_00802,0.9911796450614929,0.024763980880379677
TEST_00803,0.8905037045478821,0.9915915727615356
TEST_00804,0.2709381878376007,0.9836065769195557
TEST_00805,0.10356443375349045,0.9935553669929504
TEST_00806,0.9920586943626404,0.10775662958621979
TEST_00807,0.23366284370422363,0.9984867572784424
TEST_00808,0.19519716501235962,0.9995917677879333
TEST_00809,0.1782395988702774,0.8998948931694031
TEST_00810,0.6155183911323547,0.9180466532707214
TEST_00811,0.572838544845581,0.7966963648796082
TEST_00812,0.0779033899307251,0.992775559425354
TEST_00813,0.6498275399208069,0.25031304359436035
TEST_00814,0.268149197101593,0.9891682863235474
TEST_00815,0.9964976906776428,0.07829901576042175
TEST_00816,0.1729276329278946,0.9431222081184387
TEST_00817,0.9658311605453491,0.015115047805011272
TEST_00818,0.0,0.0
TEST_00819,0.8557708263397217,0.2735344469547272
TEST_00820,0.0,0.0
TEST_00821,0.6494551301002502,0.6206170916557312
TEST_00822,0.49387168884277344,0.8489611744880676
TEST_00823,0.4215960204601288,0.8514330387115479
TEST_00824,0.28716209530830383,0.9151344299316406
TEST_00825,0.5853623151779175,0.8369706869125366
TEST_00826,0.969733715057373,0.237252876162529
TEST_00827,0.5185587406158447,0.7517420053482056
TEST_00828,0.396849125623703,0.6001640558242798
TEST_00829,0.0,0.0
TEST_00830,0.7959133386611938,0.08513937145471573
TEST_00831,0.0,0.0
TEST_00832,0.9480245113372803,0.12831352651119232
TEST_00833,0.9734892845153809,0.4659374952316284
TEST_00834,0.5547595620155334,0.9135708808898926
TEST_00835,0.0,0.0
TEST_00836,0.288297176361084,0.9968708157539368
TEST_00837,0.0,0.0
TEST_00838,0.9912446141242981,0.10877793282270432
TEST_00839,0.0,0.0
TEST_00840,0.2580811083316803,0.8142101764678955
TEST_00841,0.23931272327899933,0.9859117865562439
TEST_00842,0.8228455781936646,0.18806089460849762
TEST_00843,0.20447391271591187,0.9974814057350159
TEST_00844,0.1501462459564209,0.9988270401954651
TEST_00845,0.9987999200820923,0.005811682902276516
TEST_00846,0.8000429272651672,0.48623377084732056
TEST_00847,0.2321179211139679,0.9352037310600281
TEST_00848,0.11271202564239502,0.9983232617378235
TEST_00849,0.21817819774150848,0.998839795589447
TEST_00850,0.0,0.0
TEST_00851,0.31408047676086426,0.9952288866043091
TEST_00852,0.691706120967865,0.26294153928756714
TEST_00853,0.0,0.0
TEST_00854,0.5389596819877625,0.7394829988479614
TEST_00855,0.612963855266571,0.25911620259284973
TEST_00856,0.3921527862548828,0.6901594996452332
TEST_00857,0.31920325756073,0.9948785305023193
TEST_00858,0.0,0.0
TEST_00859,0.9618020057678223,0.551270604133606
TEST_00860,0.9984055161476135,0.0713900625705719
TEST_00861,0.5710408091545105,0.907133162021637
TEST_00862,0.5083445310592651,0.42601627111434937
TEST_00863,0.6766793727874756,0.7962627410888672
TEST_00864,0.9997389912605286,0.005940739531069994
TEST_00865,0.9959530830383301,0.03129803389310837
TEST_00866,0.9741246104240417,0.019487574696540833
TEST_00867,0.25834569334983826,0.9898684024810791
TEST_00868,0.0,0.0
TEST_00869,0.996942937374115,0.05543123930692673
TEST_00870,0.9999816417694092,0.6089940667152405
TEST_00871,0.9934895038604736,0.00861880648881197
TEST_00872,0.9527000784873962,0.02211172692477703
TEST_00873,0.12484046071767807,0.9781203866004944
TEST_00874,0.9957860112190247,0.7014530897140503
TEST_00875,0.29982540011405945,0.9879885911941528
TEST_00876,0.9330596923828125,0.060996249318122864
TEST_00877,0.15161289274692535,0.9862727522850037
TEST_00878,0.31323301792144775,0.9910032749176025
TEST_00879,0.7988847494125366,0.30408331751823425
TEST_00880,0.4619764983654022,0.7711396217346191
TEST_00881,0.1910262107849121,0.9783573150634766
TEST_00882,0.5812956690788269,0.6362229585647583
TEST_00883,0.0,0.0
TEST_00884,0.470209538936615,0.9898339509963989
TEST_00885,0.9331792593002319,0.05601264163851738
TEST_00886,0.633267879486084,0.8691256642341614
TEST_00887,0.922412633895874,0.031218014657497406
TEST_00888,0.16389402747154236,0.9879917502403259
TEST_00889,0.5100002288818359,0.5580416321754456
TEST_00890,0.0,0.0
TEST_00891,0.37897151708602905,0.937256932258606
TEST_00892,0.28534528613090515,0.9978452920913696
TEST_00893,0.15683047473430634,0.998831570148468
TEST_00894,0.21551759541034698,0.9940146803855896
TEST_00895,0.9928717017173767,0.055765241384506226
TEST_00896,0.9635828137397766,0.49931323528289795
TEST_00897,0.39325642585754395,0.8476215600967407
TEST_00898,0.09863164275884628,0.9620069265365601
TEST_00899,0.0,0.0
TEST_00900,0.9475696086883545,0.0745670422911644
TEST_00901,0.23297898471355438,0.9745742678642273
TEST_00902,0.3606521785259247,0.9344790577888489
TEST_00903,0.12871240079402924,0.9472301006317139
TEST_00904,0.5038926601409912,0.22680765390396118
TEST_00905,0.0,0.0
TEST_00906,0.27172544598579407,0.9870896935462952
TEST_00907,0.0,0.0
TEST_00908,0.9397344589233398,0.808039665222168
TEST_00909,0.828914999961853,0.16164103150367737
TEST_00910,0.47293707728385925,0.651496946811676
TEST_00911,0.5609445571899414,0.7764769792556763
TEST_00912,0.6476093530654907,0.3540475368499756
TEST_00913,0.9947711825370789,0.0261264406144619
TEST_00914,0.0,0.0
TEST_00915,0.5041229724884033,0.8084650039672852
TEST_00916,0.49064767360687256,0.9179207682609558
TEST_00917,0.0,0.0
TEST_00918,0.9484969973564148,0.08215592801570892
TEST_00919,0.5353553295135498,0.6013261079788208
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.26672565937042236,0.9900042414665222
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.5191262364387512,0.8922548294067383
TEST_00927,0.6696396470069885,0.5369042158126831
TEST_00928,0.7254779934883118,0.5462208390235901
TEST_00929,0.5948213934898376,0.33824780583381653
TEST_00930,0.1362491250038147,0.999762237071991
TEST_00931,0.9831346273422241,0.17039754986763
TEST_00932,0.30239513516426086,0.9463096261024475
TEST_00933,0.9083235859870911,0.16813461482524872
TEST_00934,0.18487058579921722,0.8683635592460632
TEST_00935,0.12340117990970612,0.9968505501747131
TEST_00936,0.2584143280982971,0.7949538230895996
TEST_00937,0.2714155912399292,0.8757076859474182
TEST_00938,0.43738359212875366,0.9652301669120789
TEST_00939,0.6361677050590515,0.14408458769321442
TEST_00940,0.222194105386734,0.9573858380317688
TEST_00941,0.15686139464378357,0.8360621929168701
TEST_00942,0.18234750628471375,0.981773316860199
TEST_00943,0.2653948664665222,0.9952772855758667
TEST_00944,0.9840129613876343,0.013631057925522327
TEST_00945,0.9038541316986084,0.2911074161529541
TEST_00946,0.14606299996376038,0.9309768676757812
TEST_00947,0.13339769840240479,0.9992207288742065
TEST_00948,0.9825088977813721,0.04522697627544403
TEST_00949,0.20621344447135925,0.8035359978675842
TEST_00950,0.8785747289657593,0.8133501410484314
TEST_00951,0.8806347846984863,0.7359798550605774
TEST_00952,0.248360276222229,0.774017333984375
TEST_00953,0.0,0.0
TEST_00954,0.5913436412811279,0.954275369644165
TEST_00955,0.27865472435951233,0.9844799637794495
TEST_00956,0.4147246778011322,0.8459984064102173
TEST_00957,0.5834544897079468,0.8636215329170227
TEST_00958,0.3693186938762665,0.9912875294685364
TEST_00959,0.9454805850982666,0.9993233680725098
TEST_00960,0.5778293013572693,0.44771477580070496
TEST_00961,0.2325500249862671,0.9997804760932922
TEST_00962,0.5816904306411743,0.9401648640632629
TEST_00963,0.15248806774616241,0.996245801448822
TEST_00964,0.6149084568023682,0.7257614731788635
TEST_00965,0.9181151390075684,0.022847825661301613
TEST_00966,0.8340281844139099,0.12081725895404816
TEST_00967,0.9997263550758362,0.07906138896942139
TEST_00968,0.49869924783706665,0.8685253858566284
TEST_00969,0.0,0.0
TEST_00970,0.8870066404342651,0.6348124146461487
TEST_00971,0.2729690968990326,0.9099093675613403
TEST_00972,0.14062608778476715,0.9676986336708069
TEST_00973,0.1990109384059906,0.9585186243057251
TEST_00974,0.0,0.0
TEST_00975,0.8419859409332275,0.37726521492004395
TEST_00976,0.7531395554542542,0.30844011902809143
TEST_00977,0.3507917523384094,0.860372006893158
TEST_00978,0.0,0.0
TEST_00979,0.8070963621139526,0.4082639813423157
TEST_00980,0.3341483771800995,0.9984751343727112
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.10787967592477798,0.9975793957710266
TEST_00984,0.8151801228523254,0.6069384813308716
TEST_00985,0.0,0.0
TEST_00986,0.43544963002204895,0.9200379848480225
TEST_00987,0.23874396085739136,0.8288315534591675
TEST_00988,0.6565619707107544,0.9573976397514343
TEST_00989,0.9559484124183655,0.894161581993103
TEST_00990,0.9927079081535339,0.015182767994701862
TEST_00991,0.6046594381332397,0.6613039970397949
TEST_00992,0.9974533915519714,0.043224941939115524
TEST_00993,0.980818510055542,0.011484181508421898
