id,fake,real
TEST_00595,0.1228136420249939,0.9980338215827942
TEST_00596,0.11761374026536942,0.9869375824928284
TEST_00597,0.9995304346084595,0.16399341821670532
TEST_00598,0.8838403820991516,0.48860323429107666
TEST_00599,0.2915340065956116,0.9647305607795715
TEST_00600,0.23151364922523499,0.866628110408783
TEST_00601,0.24690815806388855,0.9987841248512268
TEST_00602,0.0,0.0
TEST_00603,0.11884916573762894,0.9847068190574646
TEST_00604,0.5028963685035706,0.7728843092918396
TEST_00605,0.755964994430542,0.6306307911872864
TEST_00606,0.13675467669963837,0.9976682066917419
TEST_00607,0.09234824776649475,0.9992030262947083
TEST_00608,0.19507218897342682,0.9592607021331787
TEST_00609,0.9457738399505615,0.8805072903633118
TEST_00610,0.23800493776798248,0.9305861592292786
TEST_00611,0.2811582088470459,0.9952086806297302
TEST_00612,0.23815976083278656,0.9605243802070618
TEST_00613,0.31289565563201904,0.7304102182388306
TEST_00614,0.0,0.0
TEST_00615,0.24487990140914917,0.9942384958267212
TEST_00616,0.2667033076286316,0.9747747182846069
TEST_00617,0.11077985912561417,0.9982966780662537
TEST_00618,0.9716598987579346,0.4826849102973938
TEST_00619,0.949224054813385,0.48762744665145874
TEST_00620,0.6922423243522644,0.9182788729667664
TEST_00621,0.6486197113990784,0.6902351379394531
TEST_00622,0.0,0.0
TEST_00623,0.16097934544086456,0.9931910634040833
TEST_00624,0.8405657410621643,0.8675090670585632
TEST_00625,0.3581589162349701,0.6247518658638
TEST_00626,0.0,0.0
TEST_00627,0.812395453453064,0.1824374943971634
TEST_00628,0.944386899471283,0.4401721954345703
TEST_00629,0.995062530040741,0.6259974837303162
TEST_00630,0.38199350237846375,0.8793336153030396
TEST_00631,0.9998911619186401,0.038763076066970825
TEST_00632,0.17478008568286896,0.9798305034637451
TEST_00633,0.8420714735984802,0.5454747676849365
TEST_00634,0.7370409965515137,0.6721160411834717
TEST_00635,0.24355356395244598,0.9312955141067505
TEST_00636,0.0,0.0
TEST_00637,0.6065883040428162,0.9144976139068604
TEST_00638,0.7878888845443726,0.10582206398248672
TEST_00639,0.0,0.0
TEST_00640,0.2295561283826828,0.9990251064300537
TEST_00641,0.5217892527580261,0.9336593151092529
TEST_00642,0.0,0.0
TEST_00643,0.8614737391471863,0.8147465586662292
TEST_00644,0.22543615102767944,0.9987595081329346
TEST_00645,0.24920307099819183,0.9938769936561584
TEST_00646,0.0,0.0
TEST_00647,0.14425712823867798,0.9712462425231934
TEST_00648,0.1801213026046753,0.9934512376785278
TEST_00649,0.0,0.0
TEST_00650,0.8554133772850037,0.33593085408210754
TEST_00651,0.3053329885005951,0.9904718399047852
TEST_00652,0.0,0.0
TEST_00653,0.6168521642684937,0.9785438179969788
TEST_00654,0.17877259850502014,0.9890549182891846
TEST_00655,0.9929303526878357,0.10377387702465057
TEST_00656,0.0,0.0
TEST_00657,0.9984813332557678,0.020430391654372215
TEST_00658,0.08324798941612244,0.9984039664268494
TEST_00659,0.5186125040054321,0.9787973165512085
TEST_00660,0.0,0.0
TEST_00661,0.8331301212310791,0.9832778573036194
TEST_00662,0.14498178660869598,0.9992992877960205
TEST_00663,0.4572561979293823,0.9408974647521973
TEST_00664,0.9918348789215088,0.053590353578329086
TEST_00665,0.2902159094810486,0.9384406208992004
TEST_00666,0.11079094558954239,0.9948586225509644
TEST_00667,0.8126737475395203,0.08390781283378601
TEST_00668,0.0,0.0
TEST_00669,0.3954310417175293,0.7703632116317749
TEST_00670,0.5738832950592041,0.9070322513580322
TEST_00671,0.6160342693328857,0.9591109752655029
TEST_00672,0.22178134322166443,0.9062640070915222
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.7893007397651672,0.6100132465362549
TEST_00676,0.8980283141136169,0.8264052867889404
TEST_00677,0.12672477960586548,0.9642119407653809
TEST_00678,0.22474704682826996,0.9250708222389221
TEST_00679,0.5772483348846436,0.9319403767585754
TEST_00680,0.09683343023061752,0.9992218017578125
TEST_00681,0.9980637431144714,0.00389570533297956
TEST_00682,0.1563125103712082,0.9494401216506958
TEST_00683,0.5058422684669495,0.9142554402351379
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9701660871505737,0.9297742247581482
TEST_00687,0.11053261905908585,0.9987565279006958
TEST_00688,0.9991157650947571,0.005112426355481148
TEST_00689,0.3287171721458435,0.9755848050117493
TEST_00690,0.9635653495788574,0.01567300409078598
TEST_00691,0.5268549919128418,0.6407687067985535
TEST_00692,0.5813897252082825,0.8920342326164246
TEST_00693,0.7535182237625122,0.9764782190322876
TEST_00694,0.16559159755706787,0.9967470169067383
TEST_00695,0.9999850988388062,0.015754327178001404
TEST_00696,0.9824510216712952,0.010048084892332554
TEST_00697,0.0,0.0
TEST_00698,0.6414126753807068,0.3878444731235504
TEST_00699,0.9893038272857666,0.2834687829017639
TEST_00700,0.12148436158895493,0.9927536845207214
TEST_00701,0.30374351143836975,0.9197376370429993
TEST_00702,0.2704662084579468,0.9971422553062439
TEST_00703,0.30983245372772217,0.9776241779327393
TEST_00704,0.1407027393579483,0.9927668571472168
TEST_00705,0.36637723445892334,0.9921018481254578
TEST_00706,0.150686115026474,0.9975228905677795
TEST_00707,0.6745935082435608,0.9933158755302429
TEST_00708,0.17737047374248505,0.9844560623168945
TEST_00709,0.6394665837287903,0.29927685856819153
TEST_00710,0.11899261176586151,0.9944586753845215
TEST_00711,0.20246340334415436,0.9278008937835693
TEST_00712,0.5950158834457397,0.9986722469329834
TEST_00713,0.6514742374420166,0.9212249517440796
TEST_00714,0.9992545247077942,0.10241544991731644
TEST_00715,0.9798215627670288,0.3075833320617676
TEST_00716,0.32958874106407166,0.8930728435516357
TEST_00717,0.0,0.0
TEST_00718,0.21923480927944183,0.9974385499954224
TEST_00719,0.9139803051948547,0.35060232877731323
TEST_00720,0.9744515419006348,0.12332645058631897
TEST_00721,0.11665601283311844,0.9554159045219421
TEST_00722,0.9987897276878357,0.18417896330356598
TEST_00723,0.9936083555221558,0.05495544895529747
TEST_00724,0.18648365139961243,0.9953670501708984
TEST_00725,0.9186083078384399,0.8237273097038269
TEST_00726,0.27646327018737793,0.8537598252296448
TEST_00727,0.21688926219940186,0.986862063407898
TEST_00728,0.9121150374412537,0.7913141250610352
TEST_00729,0.754120409488678,0.9403442740440369
TEST_00730,0.38169941306114197,0.9645758867263794
TEST_00731,0.43596842885017395,0.7488548755645752
TEST_00732,0.9930150508880615,0.009104568511247635
TEST_00733,0.16655424237251282,0.9986681938171387
TEST_00734,0.0,0.0
TEST_00735,0.1432432383298874,0.989276647567749
TEST_00736,0.9445739388465881,0.39048144221305847
TEST_00737,0.9997228980064392,0.014290299266576767
TEST_00738,0.11022160202264786,0.9838024377822876
TEST_00739,0.19291935861110687,0.9099360704421997
TEST_00740,0.9293968081474304,0.19238904118537903
TEST_00741,0.17284947633743286,0.9853420257568359
TEST_00742,0.0,0.0
TEST_00743,0.9226493835449219,0.6909714937210083
TEST_00744,0.8135343194007874,0.831599771976471
TEST_00745,0.8334746360778809,0.7928081750869751
TEST_00746,0.18874624371528625,0.9366869926452637
TEST_00747,0.3297702670097351,0.9918123483657837
TEST_00748,0.8956767916679382,0.4219599664211273
TEST_00749,0.11572552472352982,0.9820134043693542
TEST_00750,0.8820624351501465,0.7548016905784607
TEST_00751,0.5634914636611938,0.9859907031059265
TEST_00752,0.7014274597167969,0.9729626774787903
TEST_00753,0.5412123203277588,0.9678882360458374
TEST_00754,0.23136503994464874,0.9525021910667419
TEST_00755,0.1709432452917099,0.9850438833236694
TEST_00756,0.5394926071166992,0.9815245270729065
TEST_00757,0.22247640788555145,0.9970905780792236
TEST_00758,0.1212591752409935,0.9962506890296936
TEST_00759,0.7476851940155029,0.885226845741272
TEST_00760,0.0,0.0
TEST_00761,0.9988049268722534,0.09256588667631149
TEST_00762,0.9936157464981079,0.2312101572751999
TEST_00763,0.13223068416118622,0.9980809688568115
TEST_00764,0.10638708621263504,0.9956907629966736
TEST_00765,0.9632516503334045,0.2171652764081955
TEST_00766,0.0,0.0
TEST_00767,0.9955631494522095,0.3613296151161194
TEST_00768,0.9992095232009888,0.24938063323497772
TEST_00769,0.9023012518882751,0.2539762854576111
TEST_00770,0.45655572414398193,0.5238983631134033
TEST_00771,0.929180920124054,0.12389978021383286
TEST_00772,0.5380721688270569,0.43291524052619934
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.9777485132217407,0.8425241112709045
TEST_00776,0.7865251302719116,0.43715402483940125
TEST_00777,0.9075605869293213,0.9781720638275146
TEST_00778,0.6793625950813293,0.9679457545280457
TEST_00779,0.9996974468231201,0.07247641682624817
TEST_00780,0.9973141551017761,0.30199170112609863
TEST_00781,0.8700356483459473,0.7552602291107178
TEST_00782,0.6173185706138611,0.9982301592826843
TEST_00783,0.14908161759376526,0.9975109100341797
TEST_00784,0.41003093123435974,0.8085941672325134
TEST_00785,0.5090961456298828,0.7444226145744324
TEST_00786,0.771862804889679,0.9706265330314636
TEST_00787,0.9905301928520203,0.34970608353614807
TEST_00788,0.9632380604743958,0.1960367113351822
TEST_00789,0.17340132594108582,0.9996863603591919
TEST_00790,0.9373298287391663,0.493684858083725
TEST_00791,0.18528097867965698,0.996894359588623
TEST_00792,0.9242903590202332,0.2600160241127014
TEST_00793,0.07862450182437897,0.9915593266487122
TEST_00794,0.6619370579719543,0.6029788255691528
TEST_00795,0.9272390007972717,0.7173529863357544
TEST_00796,0.8616780638694763,0.555439829826355
TEST_00797,0.1532527357339859,0.9966375827789307
TEST_00798,0.6784633994102478,0.7625071406364441
TEST_00799,0.7518457770347595,0.8259767293930054
TEST_00800,0.9933052659034729,0.0364593006670475
TEST_00801,0.5114803910255432,0.9745928049087524
TEST_00802,0.9992889165878296,0.023461733013391495
TEST_00803,0.7087520956993103,0.9792232513427734
TEST_00804,0.2196483314037323,0.9919866323471069
TEST_00805,0.0704219713807106,0.9936087131500244
TEST_00806,0.9930331707000732,0.36441928148269653
TEST_00807,0.90031898021698,0.9583518505096436
TEST_00808,0.18508321046829224,0.9980219602584839
TEST_00809,0.1362062394618988,0.9797303676605225
TEST_00810,0.537860631942749,0.9403136968612671
TEST_00811,0.9768973588943481,0.30844420194625854
TEST_00812,0.07875118404626846,0.9987854361534119
TEST_00813,0.6505691409111023,0.3765691816806793
TEST_00814,0.27236077189445496,0.9980418682098389
TEST_00815,0.9974023103713989,0.08117813616991043
TEST_00816,0.22120267152786255,0.9256023168563843
TEST_00817,0.8785824775695801,0.09282368421554565
TEST_00818,0.0,0.0
TEST_00819,0.9481361508369446,0.5373273491859436
TEST_00820,0.0,0.0
TEST_00821,0.343153715133667,0.8184424638748169
TEST_00822,0.7113468647003174,0.9144933223724365
TEST_00823,0.817313551902771,0.6021120548248291
TEST_00824,0.3873521387577057,0.9389766454696655
TEST_00825,0.7585222125053406,0.8196020126342773
TEST_00826,0.9958804845809937,0.8343493342399597
TEST_00827,0.5651460886001587,0.9363660216331482
TEST_00828,0.3117494583129883,0.7323464751243591
TEST_00829,0.0,0.0
TEST_00830,0.6776652932167053,0.4431781470775604
TEST_00831,0.0,0.0
TEST_00832,0.836893618106842,0.31336772441864014
TEST_00833,0.926423192024231,0.8880648016929626
TEST_00834,0.5995090007781982,0.8428160548210144
TEST_00835,0.0,0.0
TEST_00836,0.23263831436634064,0.9985533356666565
TEST_00837,0.0,0.0
TEST_00838,0.9970460534095764,0.07744524627923965
TEST_00839,0.0,0.0
TEST_00840,0.1999397575855255,0.9589479565620422
TEST_00841,0.17443732917308807,0.9864489436149597
TEST_00842,0.8835510015487671,0.1941152960062027
TEST_00843,0.27153339982032776,0.9969823956489563
TEST_00844,0.12081674486398697,0.9989845156669617
TEST_00845,0.9940627217292786,0.007308742962777615
TEST_00846,0.9478752613067627,0.4309878945350647
TEST_00847,0.26282885670661926,0.9541515111923218
TEST_00848,0.16708527505397797,0.9969154596328735
TEST_00849,0.37793654203414917,0.9952619075775146
TEST_00850,0.0,0.0
TEST_00851,0.5893577933311462,0.9895212650299072
TEST_00852,0.6501153707504272,0.4970000982284546
TEST_00853,0.0,0.0
TEST_00854,0.9350276589393616,0.8655715584754944
TEST_00855,0.9872501492500305,0.013700027950108051
TEST_00856,0.2068355530500412,0.9554398655891418
TEST_00857,0.3852002024650574,0.9371601939201355
TEST_00858,0.0,0.0
TEST_00859,0.9558891654014587,0.4588865041732788
TEST_00860,0.9998416900634766,0.05023011565208435
TEST_00861,0.7937074303627014,0.9560368657112122
TEST_00862,0.4243057072162628,0.4871314465999603
TEST_00863,0.91800856590271,0.8809995651245117
TEST_00864,0.9970587491989136,0.009909122250974178
TEST_00865,0.9710970520973206,0.29631975293159485
TEST_00866,0.9336159229278564,0.1754555106163025
TEST_00867,0.41189056634902954,0.9250274896621704
TEST_00868,0.0,0.0
TEST_00869,0.9876106977462769,0.133464053273201
TEST_00870,0.9999275207519531,0.6475363969802856
TEST_00871,0.9893975257873535,0.08167073130607605
TEST_00872,0.7196018695831299,0.18778009712696075
TEST_00873,0.12091002613306046,0.973648190498352
TEST_00874,0.9970845580101013,0.7444344162940979
TEST_00875,0.582406222820282,0.9873844385147095
TEST_00876,0.9761082530021667,0.023107118904590607
TEST_00877,0.14762122929096222,0.980523943901062
TEST_00878,0.603407084941864,0.9717807769775391
TEST_00879,0.9330231547355652,0.38840270042419434
TEST_00880,0.6178966164588928,0.9076831340789795
TEST_00881,0.2547529339790344,0.9718815684318542
TEST_00882,0.7588489651679993,0.2902687191963196
TEST_00883,0.0,0.0
TEST_00884,0.42557674646377563,0.990680992603302
TEST_00885,0.9552503228187561,0.14349116384983063
TEST_00886,0.6952546834945679,0.9205692410469055
TEST_00887,0.7679135799407959,0.1883419156074524
TEST_00888,0.3210758566856384,0.9841724038124084
TEST_00889,0.37735337018966675,0.8087326884269714
TEST_00890,0.0,0.0
TEST_00891,0.5987650752067566,0.9603447914123535
TEST_00892,0.30338722467422485,0.9886335134506226
TEST_00893,0.2770020663738251,0.9978919625282288
TEST_00894,0.388754278421402,0.9910094738006592
TEST_00895,0.9731130599975586,0.11090882867574692
TEST_00896,0.9902438521385193,0.6199851036071777
TEST_00897,0.6833159923553467,0.79062819480896
TEST_00898,0.15206287801265717,0.9053211212158203
TEST_00899,0.0,0.0
TEST_00900,0.9737687706947327,0.2652948796749115
TEST_00901,0.293998658657074,0.9826648831367493
TEST_00902,0.3864775598049164,0.9539251327514648
TEST_00903,0.1370537132024765,0.9387682676315308
TEST_00904,0.32085466384887695,0.5716593861579895
TEST_00905,0.0,0.0
TEST_00906,0.3519704341888428,0.9861935973167419
TEST_00907,0.0,0.0
TEST_00908,0.9487420320510864,0.7132609486579895
TEST_00909,0.5405524969100952,0.7373488545417786
TEST_00910,0.8843110203742981,0.4196406304836273
TEST_00911,0.6319593191146851,0.9028280377388
TEST_00912,0.5909410715103149,0.5139335989952087
TEST_00913,0.9947968125343323,0.25941964983940125
TEST_00914,0.0,0.0
TEST_00915,0.884499192237854,0.6001960039138794
TEST_00916,0.7563194036483765,0.9179116487503052
TEST_00917,0.0,0.0
TEST_00918,0.9098531007766724,0.6346360445022583
TEST_00919,0.45043596625328064,0.7131569385528564
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.24465367197990417,0.9839631915092468
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.6203022599220276,0.8903491497039795
TEST_00927,0.6050080060958862,0.9422887563705444
TEST_00928,0.8098124265670776,0.6767613887786865
TEST_00929,0.378131628036499,0.7324532866477966
TEST_00930,0.1481907069683075,0.9993547797203064
TEST_00931,0.9881613254547119,0.16414912045001984
TEST_00932,0.1996605545282364,0.9452555775642395
TEST_00933,0.9808444976806641,0.22253206372261047
TEST_00934,0.1539304554462433,0.8841142058372498
TEST_00935,0.105205237865448,0.9981656670570374
TEST_00936,0.288863867521286,0.7779517769813538
TEST_00937,0.1833077073097229,0.9700016379356384
TEST_00938,0.6487758159637451,0.9782022833824158
TEST_00939,0.59549480676651,0.19382913410663605
TEST_00940,0.3332539498806,0.970167338848114
TEST_00941,0.18232546746730804,0.8801766633987427
TEST_00942,0.19554771482944489,0.9891547560691833
TEST_00943,0.3115259110927582,0.9964744448661804
TEST_00944,0.9360045194625854,0.14085492491722107
TEST_00945,0.45208367705345154,0.7322829961776733
TEST_00946,0.13409583270549774,0.9495315551757812
TEST_00947,0.08789356052875519,0.9984990358352661
TEST_00948,0.9794661998748779,0.03973417356610298
TEST_00949,0.2591921389102936,0.9555023908615112
TEST_00950,0.9688329100608826,0.7932056188583374
TEST_00951,0.8723247647285461,0.844398558139801
TEST_00952,0.16715005040168762,0.8698981404304504
TEST_00953,0.0,0.0
TEST_00954,0.508573055267334,0.9562239050865173
TEST_00955,0.5912560224533081,0.973947286605835
TEST_00956,0.27884992957115173,0.9607030153274536
TEST_00957,0.763481080532074,0.8594840168952942
TEST_00958,0.516575276851654,0.9833921194076538
TEST_00959,0.9481400847434998,0.9966705441474915
TEST_00960,0.5644147396087646,0.5648899674415588
TEST_00961,0.18608105182647705,0.9993894100189209
TEST_00962,0.8061962127685547,0.8909590840339661
TEST_00963,0.13331687450408936,0.9968659281730652
TEST_00964,0.8204960227012634,0.6414860486984253
TEST_00965,0.8331090211868286,0.06651388853788376
TEST_00966,0.6280902028083801,0.5847658514976501
TEST_00967,0.9994903802871704,0.12424607574939728
TEST_00968,0.7986637353897095,0.923829972743988
TEST_00969,0.0,0.0
TEST_00970,0.9182920455932617,0.5508100986480713
TEST_00971,0.3136627972126007,0.9703051447868347
TEST_00972,0.14236289262771606,0.9813220500946045
TEST_00973,0.26605671644210815,0.9240669012069702
TEST_00974,0.0,0.0
TEST_00975,0.6973253488540649,0.6044613122940063
TEST_00976,0.4705651104450226,0.8150056004524231
TEST_00977,0.6253092288970947,0.6539451479911804
TEST_00978,0.0,0.0
TEST_00979,0.9926230907440186,0.412805438041687
TEST_00980,0.7609838247299194,0.993341863155365
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.1166309043765068,0.9992398023605347
TEST_00984,0.9366893768310547,0.8657004833221436
TEST_00985,0.0,0.0
TEST_00986,0.6639482378959656,0.8931957483291626
TEST_00987,0.1174013763666153,0.9463825225830078
TEST_00988,0.5548303127288818,0.9823556542396545
TEST_00989,0.962068498134613,0.9118039011955261
TEST_00990,0.9307928085327148,0.39664342999458313
TEST_00991,0.7062361240386963,0.5192473530769348
TEST_00992,0.9992535710334778,0.0469229556620121
TEST_00993,0.8909751176834106,0.17959477007389069
TEST_00994,0.9996030926704407,0.01657790318131447
TEST_00995,0.8045739531517029,0.9475353360176086
