id,fake,real
TEST_00595,0.31015732884407043,0.9998629093170166
TEST_00596,0.4589344263076782,0.9774141311645508
TEST_00597,0.9980949759483337,0.5049639940261841
TEST_00598,0.9941184520721436,0.2451072335243225
TEST_00599,0.35472816228866577,0.9717206954956055
TEST_00600,0.3371753394603729,0.9275245666503906
TEST_00601,0.2983523905277252,0.9997357726097107
TEST_00602,0.0,0.0
TEST_00603,0.2422695904970169,0.9914538860321045
TEST_00604,0.6539790034294128,0.9301251173019409
TEST_00605,0.5531089901924133,0.8873856067657471
TEST_00606,0.18004225194454193,0.9807159900665283
TEST_00607,0.14743494987487793,0.9999226331710815
TEST_00608,0.4588109850883484,0.9504675269126892
TEST_00609,0.4832904636859894,0.9474730491638184
TEST_00610,0.4222264289855957,0.8216764330863953
TEST_00611,0.20660586655139923,0.9897230863571167
TEST_00612,0.17993097007274628,0.9923072457313538
TEST_00613,0.3571726381778717,0.5471873879432678
TEST_00614,0.0,0.0
TEST_00615,0.6859704852104187,0.9998984336853027
TEST_00616,0.2633291184902191,0.9978984594345093
TEST_00617,0.15338028967380524,0.999728262424469
TEST_00618,0.6516234278678894,0.7912457585334778
TEST_00619,0.7100712656974792,0.8979701995849609
TEST_00620,0.4361765384674072,0.9790904521942139
TEST_00621,0.6908887028694153,0.8259240388870239
TEST_00622,0.0,0.0
TEST_00623,0.14886921644210815,0.999263346195221
TEST_00624,0.43667328357696533,0.9791975021362305
TEST_00625,0.6035953760147095,0.4110890030860901
TEST_00626,0.0,0.0
TEST_00627,0.7703689932823181,0.18675737082958221
TEST_00628,0.9387810826301575,0.21025210618972778
TEST_00629,0.989912211894989,0.8638198971748352
TEST_00630,0.32159802317619324,0.9737244844436646
TEST_00631,0.9998565912246704,0.1568266600370407
TEST_00632,0.25680896639823914,0.9956477284431458
TEST_00633,0.7226658463478088,0.6519750952720642
TEST_00634,0.9157789945602417,0.5092144012451172
TEST_00635,0.28472039103507996,0.9710803627967834
TEST_00636,0.0,0.0
TEST_00637,0.6969987154006958,0.9016405940055847
TEST_00638,0.9434829950332642,0.05143938958644867
TEST_00639,0.0,0.0
TEST_00640,0.44096797704696655,0.9999125003814697
TEST_00641,0.39371439814567566,0.9451092481613159
TEST_00642,0.0,0.0
TEST_00643,0.9041157364845276,0.8111789226531982
TEST_00644,0.2530284523963928,0.997310996055603
TEST_00645,0.40750929713249207,0.9940305352210999
TEST_00646,0.0,0.0
TEST_00647,0.2864709794521332,0.9668545722961426
TEST_00648,0.21568173170089722,0.9897878170013428
TEST_00649,0.0,0.0
TEST_00650,0.9125620722770691,0.5310156345367432
TEST_00651,0.3211067020893097,0.9981289505958557
TEST_00652,0.0,0.0
TEST_00653,0.4994891881942749,0.9804630875587463
TEST_00654,0.17469251155853271,0.998613715171814
TEST_00655,0.8173695206642151,0.6391035318374634
TEST_00656,0.0,0.0
TEST_00657,0.9968549013137817,0.061052680015563965
TEST_00658,0.060853563249111176,0.9988223910331726
TEST_00659,0.8278177380561829,0.9953633546829224
TEST_00660,0.0,0.0
TEST_00661,0.6962113976478577,0.9926283359527588
TEST_00662,0.15638217329978943,0.9998383522033691
TEST_00663,0.22069799900054932,0.9977454543113708
TEST_00664,0.9865670800209045,0.10805989801883698
TEST_00665,0.6140204071998596,0.9015196561813354
TEST_00666,0.1549474000930786,0.9987310767173767
TEST_00667,0.3728170096874237,0.2663959860801697
TEST_00668,0.0,0.0
TEST_00669,0.7285848259925842,0.46900424361228943
TEST_00670,0.5427342057228088,0.9430279731750488
TEST_00671,0.49153396487236023,0.9960554838180542
TEST_00672,0.17061252892017365,0.8506786823272705
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9904019236564636,0.7768634557723999
TEST_00676,0.6024265289306641,0.980148196220398
TEST_00677,0.3422446548938751,0.9204245805740356
TEST_00678,0.43596330285072327,0.689774215221405
TEST_00679,0.32655760645866394,0.97008216381073
TEST_00680,0.1092146560549736,0.9999020099639893
TEST_00681,0.9851725101470947,0.015407182276248932
TEST_00682,0.07505861669778824,0.9673432111740112
TEST_00683,0.49826452136039734,0.9589294195175171
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9661305546760559,0.9918943047523499
TEST_00687,0.05275469273328781,0.9999184608459473
TEST_00688,0.9984807372093201,0.008020828478038311
TEST_00689,0.31327736377716064,0.9888455271720886
TEST_00690,0.96431964635849,0.04411295801401138
TEST_00691,0.3527909517288208,0.9369716644287109
TEST_00692,0.7816693186759949,0.9553725719451904
TEST_00693,0.9849424362182617,0.9987383484840393
TEST_00694,0.14352506399154663,0.9997146725654602
TEST_00695,0.9999353885650635,0.039553042501211166
TEST_00696,0.97797030210495,0.019724024459719658
TEST_00697,0.0,0.0
TEST_00698,0.8850882649421692,0.26019933819770813
TEST_00699,0.9686771035194397,0.4549153447151184
TEST_00700,0.16050833463668823,0.998235821723938
TEST_00701,0.22441786527633667,0.6867823004722595
TEST_00702,0.16769997775554657,0.9983395338058472
TEST_00703,0.2268339991569519,0.9274688363075256
TEST_00704,0.2444525957107544,0.9956827163696289
TEST_00705,0.2877121567726135,0.9885363578796387
TEST_00706,0.14667753875255585,0.9997263550758362
TEST_00707,0.35809797048568726,0.9990158081054688
TEST_00708,0.13837715983390808,0.9958474040031433
TEST_00709,0.7352144122123718,0.23237691819667816
TEST_00710,0.3848251402378082,0.9987176656723022
TEST_00711,0.2531295716762543,0.9080700874328613
TEST_00712,0.7911640405654907,0.9999792575836182
TEST_00713,0.4871521592140198,0.956389844417572
TEST_00714,0.9988971948623657,0.06488019227981567
TEST_00715,0.8624059557914734,0.49582549929618835
TEST_00716,0.5542663931846619,0.9507099390029907
TEST_00717,0.0,0.0
TEST_00718,0.19967691600322723,0.9992184638977051
TEST_00719,0.9400874376296997,0.6577076315879822
TEST_00720,0.9980744123458862,0.08797406405210495
TEST_00721,0.15212233364582062,0.978901207447052
TEST_00722,0.999605119228363,0.5737488865852356
TEST_00723,0.6462199091911316,0.6005809903144836
TEST_00724,0.2030939757823944,0.9957589507102966
TEST_00725,0.897158145904541,0.8864831328392029
TEST_00726,0.166382297873497,0.9876425266265869
TEST_00727,0.31183579564094543,0.9900919198989868
TEST_00728,0.9080926179885864,0.8088436126708984
TEST_00729,0.45317360758781433,0.9644745588302612
TEST_00730,0.40689441561698914,0.9622727632522583
TEST_00731,0.6213268041610718,0.48235949873924255
TEST_00732,0.9901963472366333,0.023963764309883118
TEST_00733,0.2309391051530838,0.9991157650947571
TEST_00734,0.0,0.0
TEST_00735,0.2146298736333847,0.9950684309005737
TEST_00736,0.7377164363861084,0.9173197150230408
TEST_00737,0.9998396635055542,0.02451389841735363
TEST_00738,0.17042545974254608,0.9864861965179443
TEST_00739,0.14431189000606537,0.9255731105804443
TEST_00740,0.9524559378623962,0.07077018171548843
TEST_00741,0.17359764873981476,0.9964727759361267
TEST_00742,0.0,0.0
TEST_00743,0.791065514087677,0.6224437355995178
TEST_00744,0.8263126611709595,0.9103540182113647
TEST_00745,0.9158318042755127,0.8501089215278625
TEST_00746,0.28615039587020874,0.9267273545265198
TEST_00747,0.38333049416542053,0.9948276877403259
TEST_00748,0.8570440411567688,0.8123705387115479
TEST_00749,0.09085541218519211,0.9957115650177002
TEST_00750,0.7958887815475464,0.9042586088180542
TEST_00751,0.809685230255127,0.9972400665283203
TEST_00752,0.4728025197982788,0.9897336363792419
TEST_00753,0.518410861492157,0.994126558303833
TEST_00754,0.17930591106414795,0.9702047109603882
TEST_00755,0.21473778784275055,0.9981722831726074
TEST_00756,0.5084272623062134,0.9527955055236816
TEST_00757,0.3522780239582062,0.9756349921226501
TEST_00758,0.3201240301132202,0.9988688826560974
TEST_00759,0.794674277305603,0.9621278643608093
TEST_00760,0.0,0.0
TEST_00761,0.9999502897262573,0.06137073040008545
TEST_00762,0.9990226030349731,0.31795045733451843
TEST_00763,0.23831212520599365,0.9993031024932861
TEST_00764,0.31536248326301575,0.9992109537124634
TEST_00765,0.5354886054992676,0.8816219568252563
TEST_00766,0.0,0.0
TEST_00767,0.8646312952041626,0.9177956581115723
TEST_00768,0.9677712321281433,0.33856913447380066
TEST_00769,0.8722326159477234,0.40072473883628845
TEST_00770,0.7176221013069153,0.1428261697292328
TEST_00771,0.8765894770622253,0.32074883580207825
TEST_00772,0.20845142006874084,0.9358019232749939
TEST_00773,0.0,0.0
TEST_00774,0.0,0.0
TEST_00775,0.998430073261261,0.7750975489616394
TEST_00776,0.5022059082984924,0.8672764301300049
TEST_00777,0.47110942006111145,0.997697651386261
TEST_00778,0.9249240756034851,0.9550144076347351
TEST_00779,0.9733327627182007,0.4251778721809387
TEST_00780,0.9991624355316162,0.6811531782150269
TEST_00781,0.9669662117958069,0.8086506128311157
TEST_00782,0.3995651304721832,0.9875907897949219
TEST_00783,0.4390259385108948,0.9997544884681702
TEST_00784,0.257352739572525,0.9156220555305481
TEST_00785,0.8194607496261597,0.6315669417381287
TEST_00786,0.34689247608184814,0.9838529825210571
TEST_00787,0.789032518863678,0.5710882544517517
TEST_00788,0.9997264742851257,0.3162780702114105
TEST_00789,0.25799474120140076,0.9999186992645264
TEST_00790,0.5378398895263672,0.9162923693656921
TEST_00791,0.3980841040611267,0.9972666501998901
TEST_00792,0.8707958459854126,0.11860188841819763
TEST_00793,0.09634997695684433,0.9927332401275635
TEST_00794,0.4531041085720062,0.8981346487998962
TEST_00795,0.5531198382377625,0.9004098176956177
TEST_00796,0.7749201059341431,0.6092060208320618
TEST_00797,0.18151837587356567,0.9996359348297119
TEST_00798,0.9114251732826233,0.7681954503059387
TEST_00799,0.9212306141853333,0.9727737307548523
TEST_00800,0.9997827410697937,0.38325077295303345
TEST_00801,0.524127721786499,0.9857205152511597
TEST_00802,0.9984672665596008,0.027758164331316948
TEST_00803,0.9912269711494446,0.9995854496955872
TEST_00804,0.4000179171562195,0.9967370629310608
TEST_00805,0.15189555287361145,0.9990936517715454
TEST_00806,0.9720067977905273,0.5234234929084778
TEST_00807,0.441058486700058,0.9991729855537415
TEST_00808,0.22094406187534332,0.9992068409919739
TEST_00809,0.2461956888437271,0.9670351147651672
TEST_00810,0.8303648233413696,0.9444310069084167
TEST_00811,0.41597655415534973,0.9731515049934387
TEST_00812,0.05465937778353691,0.9987096786499023
TEST_00813,0.8538945317268372,0.284790575504303
TEST_00814,0.30918917059898376,0.9866517782211304
TEST_00815,0.9595334529876709,0.18520542979240417
TEST_00816,0.23514792323112488,0.9606945514678955
TEST_00817,0.860709547996521,0.20789888501167297
TEST_00818,0.0,0.0
TEST_00819,0.7279075980186462,0.7940746545791626
TEST_00820,0.0,0.0
TEST_00821,0.7588996291160583,0.5466989874839783
TEST_00822,0.389803022146225,0.9788561463356018
TEST_00823,0.8100387454032898,0.7865346670150757
TEST_00824,0.6045507788658142,0.8780142664909363
TEST_00825,0.7494610548019409,0.890760600566864
TEST_00826,0.8754850625991821,0.7468019127845764
TEST_00827,0.6198276281356812,0.8710318207740784
TEST_00828,0.06824193894863129,0.8976759910583496
TEST_00829,0.0,0.0
TEST_00830,0.5533552169799805,0.6689503192901611
TEST_00831,0.0,0.0
TEST_00832,0.9741674065589905,0.13971857726573944
TEST_00833,0.991417646408081,0.7860814929008484
TEST_00834,0.6091333031654358,0.9603337049484253
TEST_00835,0.0,0.0
TEST_00836,0.6063002943992615,0.9929453730583191
TEST_00837,0.0,0.0
TEST_00838,0.9651269316673279,0.07575812190771103
TEST_00839,0.0,0.0
TEST_00840,0.3006148934364319,0.9062895774841309
TEST_00841,0.7222048044204712,0.9975842237472534
TEST_00842,0.6877894997596741,0.2631045877933502
TEST_00843,0.5482068061828613,0.9989594221115112
TEST_00844,0.267531156539917,0.9993622899055481
TEST_00845,0.9991865754127502,0.012187103740870953
TEST_00846,0.9075198769569397,0.6537694931030273
TEST_00847,0.3547695279121399,0.9332914352416992
TEST_00848,0.1418420821428299,0.9991672039031982
TEST_00849,0.6640518307685852,0.9997918009757996
TEST_00850,0.0,0.0
TEST_00851,0.5229609608650208,0.996572732925415
TEST_00852,0.9594183564186096,0.06527186930179596
TEST_00853,0.0,0.0
TEST_00854,0.394512802362442,0.9557850360870361
TEST_00855,0.8049507737159729,0.2816717028617859
TEST_00856,0.41855624318122864,0.9491637945175171
TEST_00857,0.42547807097435,0.9973136782646179
TEST_00858,0.0,0.0
TEST_00859,0.9503892660140991,0.5894283652305603
TEST_00860,0.9703721404075623,0.3607637882232666
TEST_00861,0.5358424782752991,0.9801291823387146
TEST_00862,0.609138011932373,0.43161821365356445
TEST_00863,0.705120325088501,0.9348000884056091
TEST_00864,0.9999430179595947,0.008475540205836296
TEST_00865,0.9927493333816528,0.10605581104755402
TEST_00866,0.7285142540931702,0.69759601354599
TEST_00867,0.3328685760498047,0.9903242588043213
TEST_00868,0.0,0.0
TEST_00869,0.9977092742919922,0.05131852254271507
TEST_00870,0.9999899864196777,0.8789262175559998
TEST_00871,0.9875445365905762,0.05594160780310631
TEST_00872,0.866901159286499,0.09164950251579285
TEST_00873,0.22967317700386047,0.9442945718765259
TEST_00874,0.9954804182052612,0.7579933404922485
TEST_00875,0.3667818009853363,0.9924766421318054
TEST_00876,0.7447200417518616,0.8796688318252563
TEST_00877,0.38781508803367615,0.9899629950523376
TEST_00878,0.49758273363113403,0.9921650886535645
TEST_00879,0.9605368971824646,0.5164687037467957
TEST_00880,0.41224682331085205,0.9507938623428345
TEST_00881,0.34849628806114197,0.9721798896789551
TEST_00882,0.5945351719856262,0.835616946220398
TEST_00883,0.0,0.0
TEST_00884,0.8336132764816284,0.9861741065979004
TEST_00885,0.9543260335922241,0.2611900866031647
TEST_00886,0.9031673073768616,0.7887945771217346
TEST_00887,0.8042876124382019,0.18885616958141327
TEST_00888,0.15085850656032562,0.9976072311401367
TEST_00889,0.363429456949234,0.6706967353820801
TEST_00890,0.0,0.0
TEST_00891,0.4535469114780426,0.9677821397781372
TEST_00892,0.14997340738773346,0.9973090887069702
TEST_00893,0.23233722150325775,0.9989700317382812
TEST_00894,0.48671358823776245,0.9952086806297302
TEST_00895,0.9769229888916016,0.1280081421136856
TEST_00896,0.9931449890136719,0.22217586636543274
TEST_00897,0.5788298845291138,0.8965258598327637
TEST_00898,0.06673891097307205,0.943795382976532
TEST_00899,0.0,0.0
TEST_00900,0.5249994993209839,0.9109708666801453
TEST_00901,0.3318922221660614,0.9954392313957214
TEST_00902,0.398086816072464,0.989059567451477
TEST_00903,0.1606217622756958,0.9525459408760071
TEST_00904,0.28622332215309143,0.41506174206733704
TEST_00905,0.0,0.0
TEST_00906,0.2747398912906647,0.9888874888420105
TEST_00907,0.0,0.0
TEST_00908,0.8689536452293396,0.8186526298522949
TEST_00909,0.4895390570163727,0.8968967199325562
TEST_00910,0.745580792427063,0.8991705775260925
TEST_00911,0.515227198600769,0.9526051878929138
TEST_00912,0.9131894111633301,0.41100648045539856
TEST_00913,0.9604689478874207,0.2606924772262573
TEST_00914,0.0,0.0
TEST_00915,0.3609836995601654,0.9728432893753052
TEST_00916,0.5954091548919678,0.9626676440238953
TEST_00917,0.0,0.0
TEST_00918,0.7031570076942444,0.8036239147186279
TEST_00919,0.7929799556732178,0.5464162826538086
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.4832278788089752,0.9856648445129395
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.6443570852279663,0.9519995450973511
TEST_00927,0.4949303865432739,0.9438291192054749
TEST_00928,0.962611973285675,0.28516337275505066
TEST_00929,0.5596667528152466,0.8834366202354431
TEST_00930,0.3009146451950073,0.9999732971191406
TEST_00931,0.994720458984375,0.6251367926597595
TEST_00932,0.21209079027175903,0.9971319437026978
TEST_00933,0.8207738399505615,0.6912355422973633
TEST_00934,0.25568515062332153,0.8037810325622559
TEST_00935,0.13151052594184875,0.9996716976165771
TEST_00936,0.29172801971435547,0.8479026556015015
TEST_00937,0.19111131131649017,0.9876471757888794
TEST_00938,0.4624451994895935,0.9926049709320068
TEST_00939,0.541510820388794,0.2757284641265869
TEST_00940,0.4113277792930603,0.9573031067848206
TEST_00941,0.18659251928329468,0.8221949338912964
TEST_00942,0.35871726274490356,0.997066080570221
TEST_00943,0.2860863208770752,0.9948496222496033
TEST_00944,0.9619050025939941,0.12646852433681488
TEST_00945,0.9871790409088135,0.4909260869026184
TEST_00946,0.16792823374271393,0.9270187020301819
TEST_00947,0.6521369218826294,0.9999430179595947
TEST_00948,0.8772162199020386,0.09689203649759293
TEST_00949,0.16288234293460846,0.970237672328949
TEST_00950,0.8149310946464539,0.9584670662879944
TEST_00951,0.9900651574134827,0.8764846920967102
TEST_00952,0.2944446802139282,0.8578379154205322
TEST_00953,0.0,0.0
TEST_00954,0.9276430010795593,0.9817790389060974
TEST_00955,0.44109171628952026,0.9750008583068848
TEST_00956,0.31612592935562134,0.9652624130249023
TEST_00957,0.5697856545448303,0.9581143260002136
TEST_00958,0.6067184209823608,0.9968769550323486
TEST_00959,0.9945780038833618,0.9997773766517639
TEST_00960,0.7092224359512329,0.4580867290496826
TEST_00961,0.5590001344680786,0.9999659061431885
TEST_00962,0.8904740214347839,0.9862819314002991
TEST_00963,0.15922324359416962,0.9936552047729492
TEST_00964,0.7296329736709595,0.8679322600364685
TEST_00965,0.9077349305152893,0.03487715497612953
TEST_00966,0.776530921459198,0.41486185789108276
TEST_00967,0.9999805688858032,0.04017254710197449
TEST_00968,0.5439534783363342,0.9584924578666687
TEST_00969,0.0,0.0
TEST_00970,0.9814256429672241,0.4901626408100128
TEST_00971,0.3212272822856903,0.9782062768936157
TEST_00972,0.16625109314918518,0.9770478010177612
TEST_00973,0.3056930899620056,0.9116864204406738
TEST_00974,0.0,0.0
TEST_00975,0.9063661098480225,0.7022418975830078
TEST_00976,0.8231282830238342,0.45152148604393005
TEST_00977,0.3993743062019348,0.9670242071151733
TEST_00978,0.0,0.0
TEST_00979,0.6918766498565674,0.8774304389953613
TEST_00980,0.8424240946769714,0.9997912049293518
TEST_00981,0.0,0.0
TEST_00982,0.0,0.0
TEST_00983,0.17064377665519714,0.9993365406990051
TEST_00984,0.8985202312469482,0.7287033200263977
TEST_00985,0.0,0.0
TEST_00986,0.6574440598487854,0.8897747993469238
TEST_00987,0.29096707701683044,0.7962786555290222
TEST_00988,0.7304102182388306,0.9810671806335449
TEST_00989,0.9928969740867615,0.8918423056602478
TEST_00990,0.9152246713638306,0.4374161660671234
TEST_00991,0.902799129486084,0.49704790115356445
TEST_00992,0.9923003911972046,0.07374630123376846
TEST_00993,0.988095760345459,0.025069337338209152
TEST_00994,0.9990667700767517,0.020464444532990456
TEST_00995,0.5666707754135132,0.9128246903419495
TEST_00996,0.2115679383277893,0.9999598264694214
