id,fake,real
TEST_00563,0.36303067207336426,0.9406365752220154
TEST_00564,0.9331495761871338,0.10625974088907242
TEST_00565,0.9780967831611633,0.254809707403183
TEST_00566,0.9975269436836243,0.028023043647408485
TEST_00567,0.6045965552330017,0.8258190751075745
TEST_00568,0.26578259468078613,0.9978116154670715
TEST_00569,0.6974764466285706,0.5096548795700073
TEST_00570,0.6752377152442932,0.660907506942749
TEST_00571,0.9414178133010864,0.07074949145317078
TEST_00572,0.9687873721122742,0.4318716824054718
TEST_00573,0.9870226979255676,0.7721375823020935
TEST_00574,0.21632631123065948,0.987190306186676
TEST_00575,0.996933102607727,0.01171141304075718
TEST_00576,0.9968007802963257,0.025507565587759018
TEST_00577,0.7595464587211609,0.7670955657958984
TEST_00578,0.9980528354644775,0.07505868375301361
TEST_00579,0.8996949195861816,0.8247960209846497
TEST_00580,0.8238720893859863,0.37369605898857117
TEST_00581,0.11393369734287262,0.9951016306877136
TEST_00582,0.9470111727714539,0.46570178866386414
TEST_00583,0.6176161170005798,0.9575210213661194
TEST_00584,0.48377877473831177,0.9655386805534363
TEST_00585,0.9996448755264282,0.003710073884576559
TEST_00586,0.40718093514442444,0.9873977303504944
TEST_00587,0.6682964563369751,0.980327308177948
TEST_00588,0.9909749627113342,0.03209230676293373
TEST_00589,0.46048250794410706,0.9453054070472717
TEST_00590,0.8836010694503784,0.18612322211265564
TEST_00591,0.9774423837661743,0.9324216842651367
TEST_00592,0.9113762974739075,0.14027024805545807
TEST_00593,0.9898806810379028,0.5051202178001404
TEST_00594,0.9944931268692017,0.02661917731165886
TEST_00595,0.13197652995586395,0.9985853433609009
TEST_00596,0.4447489380836487,0.798987865447998
TEST_00597,0.9960339665412903,0.08738764375448227
TEST_00598,0.9735729098320007,0.10666076093912125
TEST_00599,0.5708492398262024,0.8439872860908508
TEST_00600,0.9248179197311401,0.07828756421804428
TEST_00601,0.31689247488975525,0.9972872734069824
TEST_00602,0.13061976432800293,0.99770587682724
TEST_00603,0.48170554637908936,0.8099818825721741
TEST_00604,0.7793453335762024,0.5348477959632874
TEST_00605,0.9237539768218994,0.14069460332393646
TEST_00606,0.30266624689102173,0.9522597193717957
TEST_00607,0.13634195923805237,0.9981673955917358
TEST_00608,0.8389145135879517,0.7010445594787598
TEST_00609,0.767346978187561,0.9219236373901367
TEST_00610,0.7957615852355957,0.4973631203174591
TEST_00611,0.321505606174469,0.9811433553695679
TEST_00612,0.5014829039573669,0.9371702671051025
TEST_00613,0.9717406034469604,0.29084157943725586
TEST_00614,0.2405312955379486,0.9698889255523682
TEST_00615,0.32648929953575134,0.9962437152862549
TEST_00616,0.38681089878082275,0.9283881187438965
TEST_00617,0.18950627744197845,0.9969454407691956
TEST_00618,0.9651634097099304,0.6879367828369141
TEST_00619,0.9923821091651917,0.2560402452945709
TEST_00620,0.9296230673789978,0.5997322797775269
TEST_00621,0.9951013922691345,0.01740574836730957
TEST_00622,0.2581019699573517,0.9946767091751099
TEST_00623,0.6644030213356018,0.4075689911842346
TEST_00624,0.897253155708313,0.3194291889667511
TEST_00625,0.9878627061843872,0.05784222483634949
TEST_00626,0.7042828798294067,0.9722045063972473
TEST_00627,0.9534069299697876,0.041609808802604675
TEST_00628,0.9859025478363037,0.3330339789390564
TEST_00629,0.9955264925956726,0.7635159492492676
TEST_00630,0.8077976703643799,0.2612467110157013
TEST_00631,0.9992608428001404,0.10034391283988953
TEST_00632,0.2890342175960541,0.9798693060874939
TEST_00633,0.9589968323707581,0.29214951395988464
TEST_00634,0.9383184313774109,0.09288379549980164
TEST_00635,0.2526038587093353,0.9650490880012512
TEST_00636,0.11456217616796494,0.9984024167060852
TEST_00637,0.8763014078140259,0.24753950536251068
TEST_00638,0.993655800819397,0.020713552832603455
TEST_00639,0.07711033523082733,0.9917391538619995
TEST_00640,0.5042722821235657,0.9950584173202515
TEST_00641,0.796685516834259,0.5043184161186218
TEST_00642,0.8736715316772461,0.12170624732971191
TEST_00643,0.9699347615242004,0.07926743477582932
TEST_00644,0.32349181175231934,0.9670630097389221
TEST_00645,0.6461160182952881,0.9157088994979858
TEST_00646,0.1838327944278717,0.9686461091041565
TEST_00647,0.6797547340393066,0.540955662727356
TEST_00648,0.4610593616962433,0.9452648162841797
TEST_00649,0.6078146696090698,0.6902824640274048
TEST_00650,0.8992209434509277,0.6080318689346313
TEST_00651,0.24135595560073853,0.9946200847625732
TEST_00652,0.1231110543012619,0.9988149404525757
TEST_00653,0.7142985463142395,0.9594131708145142
TEST_00654,0.7147580981254578,0.34042054414749146
TEST_00655,0.9934644103050232,0.042416688054800034
TEST_00656,0.2008102536201477,0.9587696194648743
TEST_00657,0.997647225856781,0.16528475284576416
TEST_00658,0.3210013806819916,0.9924166202545166
TEST_00659,0.8469113111495972,0.9502068161964417
TEST_00660,0.07186132669448853,0.9983453750610352
TEST_00661,0.8913267850875854,0.9679782390594482
TEST_00662,0.18043579161167145,0.9964565634727478
TEST_00663,0.9082565903663635,0.09393630921840668
TEST_00664,0.9847188591957092,0.5839904546737671
TEST_00665,0.532210111618042,0.8413808941841125
TEST_00666,0.16809910535812378,0.9880878329277039
TEST_00667,0.976671576499939,0.012108619324862957
TEST_00668,0.07494962960481644,0.9941959381103516
TEST_00669,0.9858357906341553,0.03679370880126953
TEST_00670,0.8090768456459045,0.37275445461273193
TEST_00671,0.720533549785614,0.7147147059440613
TEST_00672,0.5915949940681458,0.6898267865180969
TEST_00673,0.8905521631240845,0.2299027293920517
TEST_00674,0.9889011383056641,0.02994125336408615
TEST_00675,0.8693138957023621,0.299874484539032
TEST_00676,0.8297227025032043,0.5543773174285889
TEST_00677,0.6194602251052856,0.5563467144966125
TEST_00678,0.9208799004554749,0.1138201653957367
TEST_00679,0.4839700162410736,0.9154636859893799
TEST_00680,0.18673156201839447,0.9957555532455444
TEST_00681,0.9987093210220337,0.00795363076031208
TEST_00682,0.2041422724723816,0.9772980213165283
TEST_00683,0.7531909346580505,0.6319565773010254
TEST_00684,0.9691199064254761,0.14799343049526215
TEST_00685,0.8838804364204407,0.028850819915533066
TEST_00686,0.9715569019317627,0.9526009559631348
TEST_00687,0.2416948676109314,0.9966028928756714
TEST_00688,0.9992985725402832,0.010483560152351856
TEST_00689,0.5367915630340576,0.8338763117790222
TEST_00690,0.9976625442504883,0.005046996753662825
TEST_00691,0.9727963805198669,0.025628648698329926
TEST_00692,0.9108563661575317,0.23146463930606842
TEST_00693,0.8148879408836365,0.9920058846473694
TEST_00694,0.17867793142795563,0.9839882254600525
TEST_00695,0.9998825788497925,0.10649222135543823
TEST_00696,0.998611330986023,0.0009826594032347202
TEST_00697,0.3668579161167145,0.7745277285575867
TEST_00698,0.9407156705856323,0.1494021713733673
TEST_00699,0.9918115139007568,0.21130864322185516
TEST_00700,0.4366079866886139,0.8652846813201904
TEST_00701,0.2961784899234772,0.9762436747550964
TEST_00702,0.6072811484336853,0.9884555339813232
TEST_00703,0.912205696105957,0.2714405059814453
TEST_00704,0.41076675057411194,0.9576401710510254
TEST_00705,0.6291189789772034,0.7801699638366699
TEST_00706,0.2748605012893677,0.9914958477020264
TEST_00707,0.5757064819335938,0.9941755533218384
TEST_00708,0.456073135137558,0.8835851550102234
TEST_00709,0.9445281028747559,0.07536730915307999
TEST_00710,0.3131883442401886,0.9848417043685913
TEST_00711,0.3822283446788788,0.8979224562644958
TEST_00712,0.2987023591995239,0.9988489151000977
TEST_00713,0.9280378222465515,0.20816205441951752
TEST_00714,0.999411940574646,0.5399629473686218
TEST_00715,0.9905955791473389,0.1867656707763672
TEST_00716,0.49043142795562744,0.8439738750457764
TEST_00717,0.3770539164543152,0.7313399910926819
TEST_00718,0.31083595752716064,0.9967083930969238
TEST_00719,0.9880937933921814,0.48495540022850037
TEST_00720,0.994780957698822,0.042169973254203796
TEST_00721,0.2115681916475296,0.9713378548622131
TEST_00722,0.9965443015098572,0.1005115732550621
TEST_00723,0.9641876220703125,0.25426629185676575
TEST_00724,0.5603535175323486,0.8897358179092407
TEST_00725,0.943092942237854,0.19452494382858276
TEST_00726,0.14557994902133942,0.9935489296913147
TEST_00727,0.4634459912776947,0.9890257716178894
TEST_00728,0.7762102484703064,0.5713374018669128
TEST_00729,0.6688757538795471,0.907722532749176
TEST_00730,0.7776227593421936,0.37860924005508423
TEST_00731,0.9705140590667725,0.12215910106897354
TEST_00732,0.995189905166626,0.03194847330451012
TEST_00733,0.3406749665737152,0.9960612654685974
TEST_00734,0.1160585880279541,0.9897857904434204
TEST_00735,0.37990033626556396,0.9938254356384277
TEST_00736,0.9159423112869263,0.45741596817970276
TEST_00737,0.999406099319458,0.2021525502204895
TEST_00738,0.43160414695739746,0.8447687029838562
TEST_00739,0.7387161254882812,0.3661067485809326
TEST_00740,0.9854071140289307,0.08054713159799576
TEST_00741,0.4651092290878296,0.6823405623435974
TEST_00742,0.23285169899463654,0.9711068272590637
TEST_00743,0.985284149646759,0.4768921434879303
TEST_00744,0.9645511507987976,0.08385277539491653
TEST_00745,0.8879384994506836,0.42900484800338745
TEST_00746,0.5997922420501709,0.6312373876571655
TEST_00747,0.5442380905151367,0.9467766880989075
TEST_00748,0.9728344082832336,0.05297169089317322
TEST_00749,0.28163304924964905,0.9334102272987366
TEST_00750,0.9420107007026672,0.6105353236198425
TEST_00751,0.8409435749053955,0.870873212814331
TEST_00752,0.5892943739891052,0.9847469329833984
TEST_00753,0.5451925992965698,0.9872097969055176
TEST_00754,0.8619500994682312,0.12963861227035522
TEST_00755,0.2419220358133316,0.9773907661437988
TEST_00756,0.631991982460022,0.9216148853302002
TEST_00757,0.6927950382232666,0.48350539803504944
TEST_00758,0.2703206539154053,0.9687601923942566
TEST_00759,0.9529680609703064,0.20440515875816345
TEST_00760,0.7800604104995728,0.9750913977622986
TEST_00761,0.9981916546821594,0.05683474242687225
TEST_00762,0.9928877949714661,0.5608540773391724
TEST_00763,0.2218032032251358,0.998708963394165
TEST_00764,0.16100981831550598,0.9919244647026062
TEST_00765,0.8919051885604858,0.4624246060848236
TEST_00766,0.18399344384670258,0.9783515334129333
TEST_00767,0.9982086420059204,0.5893837213516235
TEST_00768,0.9952070116996765,0.4952605366706848
TEST_00769,0.8450534343719482,0.38119494915008545
TEST_00770,0.9695074558258057,0.0546373687684536
TEST_00771,0.9988147020339966,0.006404252257198095
TEST_00772,0.7191055417060852,0.2730361223220825
TEST_00773,0.14356836676597595,0.9914088845252991
TEST_00774,0.9686881899833679,0.05913158506155014
TEST_00775,0.991445779800415,0.5891413688659668
TEST_00776,0.9922677874565125,0.004801169037818909
TEST_00777,0.6515303254127502,0.8833388686180115
TEST_00778,0.8692843914031982,0.40698227286338806
TEST_00779,0.9318481683731079,0.4477998614311218
TEST_00780,0.9940244555473328,0.4183172583580017
TEST_00781,0.8993644714355469,0.22180771827697754
TEST_00782,0.7214075326919556,0.962859570980072
TEST_00783,0.26761001348495483,0.9978127479553223
TEST_00784,0.9102951884269714,0.06983290612697601
TEST_00785,0.9749387502670288,0.13821013271808624
TEST_00786,0.4890337884426117,0.8770676255226135
TEST_00787,0.9907017946243286,0.31959930062294006
TEST_00788,0.993354320526123,0.06047194451093674
TEST_00789,0.43919837474823,0.9910792708396912
TEST_00790,0.9753191471099854,0.14057205617427826
TEST_00791,0.27457743883132935,0.9953912496566772
TEST_00792,0.9234086275100708,0.7354428172111511
TEST_00793,0.2808135747909546,0.9231207966804504
TEST_00794,0.8741083741188049,0.3442341685295105
TEST_00795,0.9876624345779419,0.17363697290420532
TEST_00796,0.9889124631881714,0.03794999048113823
TEST_00797,0.17965401709079742,0.9971364736557007
TEST_00798,0.9767249226570129,0.042315635830163956
TEST_00799,0.23408274352550507,0.987799882888794
TEST_00800,0.9906255006790161,0.10130979865789413
TEST_00801,0.6949858069419861,0.975178599357605
TEST_00802,0.9964219331741333,0.06178782135248184
TEST_00803,0.7802101373672485,0.9528130292892456
TEST_00804,0.536604642868042,0.8889217376708984
TEST_00805,0.19119857251644135,0.9638911485671997
TEST_00806,0.9941620230674744,0.1678694784641266
TEST_00807,0.9047030210494995,0.9627622365951538
TEST_00808,0.4078809320926666,0.976924479007721
TEST_00809,0.4010986387729645,0.9578129053115845
TEST_00810,0.9189872741699219,0.34970957040786743
TEST_00811,0.9911605715751648,0.02772209607064724
TEST_00812,0.21270230412483215,0.9950467348098755
TEST_00813,0.9847853183746338,0.06152619048953056
TEST_00814,0.846250057220459,0.9768635630607605
TEST_00815,0.9874157309532166,0.6293783187866211
TEST_00816,0.5081238746643066,0.6388974189758301
TEST_00817,0.994861900806427,0.010909982025623322
TEST_00818,0.8758049607276917,0.2994319796562195
TEST_00819,0.9945151805877686,0.1255006492137909
TEST_00820,0.8150575160980225,0.24767039716243744
TEST_00821,0.8663136959075928,0.1807820200920105
TEST_00822,0.9260930418968201,0.5103839635848999
TEST_00823,0.9733913540840149,0.07050994038581848
TEST_00824,0.7887301445007324,0.5812815427780151
TEST_00825,0.9685737490653992,0.2367146909236908
TEST_00826,0.9939419627189636,0.7567201256752014
TEST_00827,0.8961667418479919,0.5861055850982666
TEST_00828,0.09893108159303665,0.9869649410247803
TEST_00829,0.18309086561203003,0.9453416466712952
TEST_00830,0.9747767448425293,0.06069072708487511
TEST_00831,0.4784756302833557,0.27300262451171875
TEST_00832,0.9716652035713196,0.1161670908331871
TEST_00833,0.8960345387458801,0.8553369641304016
TEST_00834,0.7860411405563354,0.7372018694877625
TEST_00835,0.8964591026306152,0.4970928132534027
TEST_00836,0.4351866841316223,0.9507923722267151
TEST_00837,0.15384966135025024,0.968758761882782
TEST_00838,0.9945500493049622,0.4070262610912323
TEST_00839,0.24279238283634186,0.7133832573890686
TEST_00840,0.48309653997421265,0.7679488658905029
TEST_00841,0.5401496291160583,0.508388340473175
TEST_00842,0.9694327116012573,0.20963771641254425
TEST_00843,0.48799365758895874,0.9877011179924011
TEST_00844,0.22334809601306915,0.9975963234901428
TEST_00845,0.9988417029380798,0.009014002978801727
TEST_00846,0.9486705660820007,0.22820307314395905
TEST_00847,0.7446228265762329,0.577024519443512
TEST_00848,0.31058672070503235,0.9813941717147827
TEST_00849,0.4294402301311493,0.9872409701347351
TEST_00850,0.7932276725769043,0.18587858974933624
TEST_00851,0.7546656131744385,0.969050407409668
TEST_00852,0.9618134498596191,0.1162012591958046
TEST_00853,0.9909861087799072,0.013405500911176205
TEST_00854,0.9248325824737549,0.41309526562690735
TEST_00855,0.9200476408004761,0.17761054635047913
TEST_00856,0.46173298358917236,0.9426446557044983
TEST_00857,0.4256429970264435,0.8879790306091309
TEST_00858,0.21451778709888458,0.9835680723190308
TEST_00859,0.943800151348114,0.11535456776618958
TEST_00860,0.9796743988990784,0.29866230487823486
TEST_00861,0.8923987746238708,0.96195387840271
TEST_00862,0.9400520324707031,0.17169493436813354
TEST_00863,0.9507429003715515,0.6195330619812012
TEST_00864,0.9998095631599426,0.004316242877393961
TEST_00865,0.9974808096885681,0.041961729526519775
TEST_00866,0.9937757253646851,0.018715040758252144
TEST_00867,0.8880850672721863,0.4078735411167145
TEST_00868,0.18157236278057098,0.898853600025177
TEST_00869,0.9804528951644897,0.3615235388278961
TEST_00870,0.9953165054321289,0.903072714805603
TEST_00871,0.9983872175216675,0.017967648804187775
TEST_00872,0.5344884395599365,0.5690984725952148
TEST_00873,0.6514865159988403,0.37418562173843384
TEST_00874,0.9977577328681946,0.8571755290031433
TEST_00875,0.8303995132446289,0.8235037922859192
TEST_00876,0.9870030283927917,0.016040312126278877
TEST_00877,0.7026848196983337,0.6097483038902283
TEST_00878,0.5656256675720215,0.9367377161979675
TEST_00879,0.8404224514961243,0.5636271238327026
TEST_00880,0.8307095170021057,0.7541677355766296
TEST_00881,0.6259087324142456,0.9634180068969727
TEST_00882,0.9446707367897034,0.05217587202787399
TEST_00883,0.9568559527397156,0.06471006572246552
TEST_00884,0.8731958270072937,0.9195587038993835
TEST_00885,0.9942212104797363,0.032686300575733185
TEST_00886,0.9692904353141785,0.12890005111694336
TEST_00887,0.9391520023345947,0.13831232488155365
TEST_00888,0.2998107075691223,0.9728235602378845
TEST_00889,0.8756139278411865,0.16651932895183563
TEST_00890,0.08753307908773422,0.9975391626358032
TEST_00891,0.8873857259750366,0.7857556343078613
TEST_00892,0.5536393523216248,0.8763998746871948
TEST_00893,0.3355213403701782,0.9955165982246399
TEST_00894,0.48285728693008423,0.9668605923652649
TEST_00895,0.9954404830932617,0.1452195793390274
TEST_00896,0.9760220646858215,0.22328056395053864
TEST_00897,0.9640735983848572,0.10471014678478241
TEST_00898,0.5332232117652893,0.8458743691444397
TEST_00899,0.2978929877281189,0.7235340476036072
TEST_00900,0.9860638380050659,0.07678908854722977
TEST_00901,0.7611298561096191,0.5019113421440125
TEST_00902,0.5743009448051453,0.9652622938156128
TEST_00903,0.5674224495887756,0.8266990780830383
TEST_00904,0.926598846912384,0.14238029718399048
TEST_00905,0.802339494228363,0.2873944044113159
TEST_00906,0.43715229630470276,0.9108697175979614
TEST_00907,0.10573134571313858,0.9980694651603699
TEST_00908,0.8700879216194153,0.7813681960105896
TEST_00909,0.9656976461410522,0.08742638677358627
TEST_00910,0.9470771551132202,0.23853109776973724
