id,fake,real
TEST_00563,0.4412551522254944,0.5348623991012573
TEST_00564,0.8160122632980347,0.2873542606830597
TEST_00565,0.9597294926643372,0.7622126340866089
TEST_00566,0.9981170892715454,0.05138624832034111
TEST_00567,0.33051255345344543,0.9419841170310974
TEST_00568,0.37134379148483276,0.9954254031181335
TEST_00569,0.7343416213989258,0.4383200705051422
TEST_00570,0.6924344301223755,0.8553041815757751
TEST_00571,0.9103240370750427,0.08662603795528412
TEST_00572,0.9797838926315308,0.5776616930961609
TEST_00573,0.9942286014556885,0.7756822109222412
TEST_00574,0.33867931365966797,0.9124075770378113
TEST_00575,0.9933404326438904,0.01898377761244774
TEST_00576,0.9734309911727905,0.16173133254051208
TEST_00577,0.8535716533660889,0.7588152289390564
TEST_00578,0.9990150928497314,0.15369728207588196
TEST_00579,0.9374046325683594,0.4258081018924713
TEST_00580,0.6875463128089905,0.31196272373199463
TEST_00581,0.12895861268043518,0.9822186827659607
TEST_00582,0.9785963296890259,0.5088227391242981
TEST_00583,0.6594516634941101,0.972556471824646
TEST_00584,0.5933800339698792,0.9293914437294006
TEST_00585,0.9995606541633606,0.005956846289336681
TEST_00586,0.4059089720249176,0.9887187480926514
TEST_00587,0.6905290484428406,0.9379878044128418
TEST_00588,0.9641432166099548,0.15018747746944427
TEST_00589,0.25565099716186523,0.8840563297271729
TEST_00590,0.7674732208251953,0.5379774570465088
TEST_00591,0.9781866669654846,0.9696057438850403
TEST_00592,0.8206661939620972,0.23238740861415863
TEST_00593,0.999113142490387,0.40561017394065857
TEST_00594,0.9537570476531982,0.10546571761369705
TEST_00595,0.17041015625,0.9936360120773315
TEST_00596,0.3847006857395172,0.8609204888343811
TEST_00597,0.9988911747932434,0.19833306968212128
TEST_00598,0.983614444732666,0.11248406767845154
TEST_00599,0.37602919340133667,0.9636343121528625
TEST_00600,0.6897950172424316,0.7012657523155212
TEST_00601,0.27277854084968567,0.9981478452682495
TEST_00602,0.09970834851264954,0.9975553154945374
TEST_00603,0.4499327838420868,0.7695579528808594
TEST_00604,0.9314515590667725,0.17847052216529846
TEST_00605,0.7025429010391235,0.7308205962181091
TEST_00606,0.3305339813232422,0.9657539129257202
TEST_00607,0.09843292087316513,0.998236894607544
TEST_00608,0.8900286555290222,0.3615294098854065
TEST_00609,0.8597656488418579,0.8754890561103821
TEST_00610,0.46980780363082886,0.9002794623374939
TEST_00611,0.07547170668840408,0.997467041015625
TEST_00612,0.619828999042511,0.7620717883110046
TEST_00613,0.866563081741333,0.37682345509529114
TEST_00614,0.5911110043525696,0.9842394590377808
TEST_00615,0.6846069693565369,0.962670087814331
TEST_00616,0.5620806813240051,0.8812828660011292
TEST_00617,0.16357962787151337,0.9965147972106934
TEST_00618,0.9521751403808594,0.594368577003479
TEST_00619,0.9779736399650574,0.18653663992881775
TEST_00620,0.6828606128692627,0.8979690670967102
TEST_00621,0.9821771383285522,0.02971748821437359
TEST_00622,0.45047977566719055,0.9512245655059814
TEST_00623,0.08948713541030884,0.9966508746147156
TEST_00624,0.6117656826972961,0.9051120281219482
TEST_00625,0.9731591939926147,0.08600933849811554
TEST_00626,0.8776065111160278,0.9310646057128906
TEST_00627,0.8619921207427979,0.1728699952363968
TEST_00628,0.9592763781547546,0.5688509345054626
TEST_00629,0.9992732405662537,0.6883369088172913
TEST_00630,0.41852453351020813,0.8369243144989014
TEST_00631,0.9996665716171265,0.4067041277885437
TEST_00632,0.23310187458992004,0.9817599654197693
TEST_00633,0.9025827646255493,0.49375852942466736
TEST_00634,0.8555785417556763,0.4264790713787079
TEST_00635,0.26436424255371094,0.939626932144165
TEST_00636,0.07416543364524841,0.9986881613731384
TEST_00637,0.8278946876525879,0.5104493498802185
TEST_00638,0.9829176068305969,0.029821982607245445
TEST_00639,0.3772597014904022,0.9856936931610107
TEST_00640,0.5106798410415649,0.9962267875671387
TEST_00641,0.5481129884719849,0.8775110244750977
TEST_00642,0.3149431347846985,0.9486874938011169
TEST_00643,0.9562492966651917,0.24938467144966125
TEST_00644,0.1895006000995636,0.9957361221313477
TEST_00645,0.40908950567245483,0.9805091619491577
TEST_00646,0.28800979256629944,0.8234609365463257
TEST_00647,0.8396969437599182,0.46322745084762573
TEST_00648,0.35786598920822144,0.9708921313285828
TEST_00649,0.2812422215938568,0.964236855506897
TEST_00650,0.920487105846405,0.7616474032402039
TEST_00651,0.4499187767505646,0.9913997650146484
TEST_00652,0.07376445084810257,0.9981999397277832
TEST_00653,0.6490108370780945,0.8986608386039734
TEST_00654,0.17768366634845734,0.9615386128425598
TEST_00655,0.960979700088501,0.24778860807418823
TEST_00656,0.17005585134029388,0.9861739873886108
TEST_00657,0.9976108074188232,0.07889453321695328
TEST_00658,0.17433544993400574,0.9882146120071411
TEST_00659,0.8043596148490906,0.93909752368927
TEST_00660,0.145856574177742,0.9466244578361511
TEST_00661,0.859540581703186,0.9867245554924011
TEST_00662,0.1360432207584381,0.9975709319114685
TEST_00663,0.30718794465065,0.896734356880188
TEST_00664,0.9973911046981812,0.6657562255859375
TEST_00665,0.8131103515625,0.5090386867523193
TEST_00666,0.14835548400878906,0.9828566908836365
TEST_00667,0.734481930732727,0.13987505435943604
TEST_00668,0.12496424466371536,0.9947276711463928
TEST_00669,0.8760411143302917,0.17123694717884064
TEST_00670,0.8712977170944214,0.36385470628738403
TEST_00671,0.5969910025596619,0.9360604882240295
TEST_00672,0.6231142282485962,0.5931311845779419
TEST_00673,0.6054868698120117,0.69355309009552
TEST_00674,0.9400309920310974,0.2995947599411011
TEST_00675,0.9209792613983154,0.4822831153869629
TEST_00676,0.8541189432144165,0.4947078227996826
TEST_00677,0.43021678924560547,0.7484515309333801
TEST_00678,0.6276214718818665,0.5286461114883423
TEST_00679,0.7710044384002686,0.6179737448692322
TEST_00680,0.11295142769813538,0.9986514449119568
TEST_00681,0.9771360158920288,0.10178351402282715
TEST_00682,0.13678555190563202,0.9825415015220642
TEST_00683,0.579971194267273,0.8463764786720276
TEST_00684,0.4442283809185028,0.9625873565673828
TEST_00685,0.9746620059013367,0.01919015683233738
TEST_00686,0.986668586730957,0.9045193195343018
TEST_00687,0.08635926991701126,0.9994877576828003
TEST_00688,0.999854564666748,0.005913386587053537
TEST_00689,0.2453252077102661,0.9903806447982788
TEST_00690,0.8787513375282288,0.19112646579742432
TEST_00691,0.46135368943214417,0.7659108638763428
TEST_00692,0.8560276627540588,0.4461188316345215
TEST_00693,0.9866297245025635,0.954439640045166
TEST_00694,0.16850490868091583,0.9867978692054749
TEST_00695,0.9999581575393677,0.03723743557929993
TEST_00696,0.8065611124038696,0.057045139372348785
TEST_00697,0.13311044871807098,0.9534045457839966
TEST_00698,0.776313304901123,0.48615971207618713
TEST_00699,0.997814416885376,0.5161219835281372
TEST_00700,0.47571736574172974,0.81978440284729
TEST_00701,0.26062914729118347,0.9919143915176392
TEST_00702,0.6366286873817444,0.9800097346305847
TEST_00703,0.689140260219574,0.792996346950531
TEST_00704,0.3389952778816223,0.9463549852371216
TEST_00705,0.43899568915367126,0.8847867846488953
TEST_00706,0.18358951807022095,0.9927206039428711
TEST_00707,0.6227785348892212,0.9889274835586548
TEST_00708,0.40007904171943665,0.9696264863014221
TEST_00709,0.9380637407302856,0.05983256548643112
TEST_00710,0.3991844058036804,0.9679603576660156
TEST_00711,0.5257020592689514,0.793661892414093
TEST_00712,0.5203810334205627,0.9964588284492493
TEST_00713,0.46312811970710754,0.8320719003677368
TEST_00714,0.9995194673538208,0.7899682521820068
TEST_00715,0.9537832140922546,0.620867908000946
TEST_00716,0.64410400390625,0.7791635990142822
TEST_00717,0.8151953816413879,0.7777810096740723
TEST_00718,0.25268033146858215,0.9980868101119995
TEST_00719,0.989784300327301,0.652337372303009
TEST_00720,0.9942812919616699,0.07360847294330597
TEST_00721,0.34231558442115784,0.8335258960723877
TEST_00722,0.9949547648429871,0.1666194200515747
TEST_00723,0.8511130213737488,0.4399043321609497
TEST_00724,0.4199691712856293,0.9692042469978333
TEST_00725,0.8781172037124634,0.5878323316574097
TEST_00726,0.299213707447052,0.934628427028656
TEST_00727,0.5255656242370605,0.89173424243927
TEST_00728,0.6413688659667969,0.6578741073608398
TEST_00729,0.6438217163085938,0.9456108212471008
TEST_00730,0.29601532220840454,0.9426745176315308
TEST_00731,0.9457114338874817,0.25233200192451477
TEST_00732,0.9929129481315613,0.06449457257986069
TEST_00733,0.23781003057956696,0.9960668683052063
TEST_00734,0.1066376194357872,0.9812313914299011
TEST_00735,0.5225045680999756,0.9209392070770264
TEST_00736,0.8316720128059387,0.6334772706031799
TEST_00737,0.9996718168258667,0.2581974267959595
TEST_00738,0.7342668175697327,0.23834355175495148
TEST_00739,0.5377349853515625,0.508604109287262
TEST_00740,0.9950815439224243,0.6328797936439514
TEST_00741,0.1918897032737732,0.9748649001121521
TEST_00742,0.5851536989212036,0.8215442299842834
TEST_00743,0.9625124931335449,0.6191812753677368
TEST_00744,0.795123815536499,0.6804784536361694
TEST_00745,0.8174888491630554,0.673827052116394
TEST_00746,0.6774441003799438,0.49294495582580566
TEST_00747,0.3661819100379944,0.9934565424919128
TEST_00748,0.9139461517333984,0.25186872482299805
TEST_00749,0.16734842956066132,0.9775296449661255
TEST_00750,0.9681819081306458,0.20772337913513184
TEST_00751,0.7342931628227234,0.9665183424949646
TEST_00752,0.5179135203361511,0.976565957069397
TEST_00753,0.504245936870575,0.9910326600074768
TEST_00754,0.28628069162368774,0.8985946774482727
TEST_00755,0.19454631209373474,0.9863787889480591
TEST_00756,0.7466429471969604,0.9231372475624084
TEST_00757,0.16399234533309937,0.9984179735183716
TEST_00758,0.2448791265487671,0.9851699471473694
TEST_00759,0.8977890610694885,0.5629692077636719
TEST_00760,0.9210897088050842,0.9275670051574707
TEST_00761,0.9981348514556885,0.08543369174003601
TEST_00762,0.9849035739898682,0.40020617842674255
TEST_00763,0.17222578823566437,0.9987529516220093
TEST_00764,0.170989528298378,0.9816145300865173
TEST_00765,0.913634181022644,0.31408774852752686
TEST_00766,0.1935843974351883,0.9477008581161499
TEST_00767,0.9985201954841614,0.8286198973655701
TEST_00768,0.9990948438644409,0.41991540789604187
TEST_00769,0.8245629072189331,0.718543529510498
TEST_00770,0.9651600122451782,0.055374518036842346
TEST_00771,0.961927056312561,0.238610178232193
TEST_00772,0.4145364761352539,0.5587719678878784
TEST_00773,0.09688986837863922,0.9977461695671082
TEST_00774,0.8618910312652588,0.37392306327819824
TEST_00775,0.9935391545295715,0.8714451789855957
TEST_00776,0.6949276924133301,0.37335875630378723
TEST_00777,0.5912183523178101,0.9946836829185486
TEST_00778,0.7811039686203003,0.7761671543121338
TEST_00779,0.9971416592597961,0.27648690342903137
TEST_00780,0.9991920590400696,0.7037488222122192
TEST_00781,0.9641104936599731,0.10716649889945984
TEST_00782,0.4511662423610687,0.9733794927597046
TEST_00783,0.3169102072715759,0.9960206151008606
TEST_00784,0.17824684083461761,0.949161946773529
TEST_00785,0.9546914100646973,0.1727980673313141
TEST_00786,0.788485586643219,0.4449571371078491
TEST_00787,0.8869282007217407,0.7389066219329834
TEST_00788,0.9956269264221191,0.054920073598623276
TEST_00789,0.27905160188674927,0.9983924031257629
TEST_00790,0.8855651617050171,0.7205604910850525
TEST_00791,0.23303771018981934,0.9905318021774292
TEST_00792,0.9416592717170715,0.5607731938362122
TEST_00793,0.22198842465877533,0.9595749378204346
TEST_00794,0.7694910168647766,0.49188703298568726
TEST_00795,0.9429002404212952,0.6005471348762512
TEST_00796,0.9144999384880066,0.2088732272386551
TEST_00797,0.15290717780590057,0.9956474900245667
TEST_00798,0.8503643870353699,0.2389119565486908
TEST_00799,0.8009402751922607,0.8031840920448303
TEST_00800,0.990333616733551,0.17365647852420807
TEST_00801,0.6508825421333313,0.954444408416748
TEST_00802,0.9968219995498657,0.050514351576566696
TEST_00803,0.841959536075592,0.9836003184318542
TEST_00804,0.696832537651062,0.8984999060630798
TEST_00805,0.285118967294693,0.8395582437515259
TEST_00806,0.9957834482192993,0.2250548005104065
TEST_00807,0.8492922186851501,0.9508957266807556
TEST_00808,0.17613345384597778,0.9923923015594482
TEST_00809,0.3810417354106903,0.9355229735374451
TEST_00810,0.9297527074813843,0.4179239869117737
TEST_00811,0.8821802735328674,0.4900379180908203
TEST_00812,0.14770932495594025,0.9781519770622253
TEST_00813,0.9171059727668762,0.29589545726776123
TEST_00814,0.7173382639884949,0.9328970313072205
TEST_00815,0.9909294247627258,0.5965073704719543
TEST_00816,0.11185421794652939,0.9821692109107971
TEST_00817,0.8296566009521484,0.3238165080547333
TEST_00818,0.9112876653671265,0.28829512000083923
TEST_00819,0.9805075526237488,0.3675769865512848
TEST_00820,0.7353635430335999,0.319743812084198
TEST_00821,0.7932215332984924,0.3525480329990387
TEST_00822,0.8347172737121582,0.929763674736023
TEST_00823,0.952545166015625,0.12938782572746277
TEST_00824,0.8636786341667175,0.369894415140152
TEST_00825,0.9532144069671631,0.22365795075893402
TEST_00826,0.9950293898582458,0.8435791730880737
TEST_00827,0.85317063331604,0.630477249622345
TEST_00828,0.3192494213581085,0.9814132452011108
TEST_00829,0.09124965965747833,0.9922031164169312
TEST_00830,0.986729085445404,0.07912681251764297
TEST_00831,0.6383243799209595,0.49105769395828247
TEST_00832,0.8778181672096252,0.3832409083843231
TEST_00833,0.9867650270462036,0.5596557259559631
TEST_00834,0.9107508063316345,0.36147770285606384
TEST_00835,0.8937896490097046,0.3736441135406494
TEST_00836,0.2821942865848541,0.9913203120231628
TEST_00837,0.6847806572914124,0.9311118125915527
TEST_00838,0.9972490668296814,0.6129353046417236
TEST_00839,0.9318367838859558,0.099685437977314
TEST_00840,0.4519822895526886,0.7953953146934509
TEST_00841,0.8766855597496033,0.06774790585041046
TEST_00842,0.9824842810630798,0.5495219826698303
TEST_00843,0.6797674894332886,0.989609956741333
TEST_00844,0.2716051936149597,0.9927132725715637
TEST_00845,0.9986459612846375,0.024406718090176582
TEST_00846,0.9405488967895508,0.2341894954442978
TEST_00847,0.47700032591819763,0.9133857488632202
TEST_00848,0.4477876126766205,0.9806585311889648
TEST_00849,0.7146490812301636,0.9477707743644714
TEST_00850,0.4968104064464569,0.6897082328796387
TEST_00851,0.7543754577636719,0.9704326391220093
TEST_00852,0.8792864084243774,0.2694607973098755
TEST_00853,0.39126354455947876,0.8373050689697266
TEST_00854,0.4952259659767151,0.9314303398132324
TEST_00855,0.950893759727478,0.11690504103899002
TEST_00856,0.45910391211509705,0.8959877490997314
TEST_00857,0.5255081653594971,0.8550451993942261
TEST_00858,0.49234721064567566,0.8261845707893372
TEST_00859,0.8726176023483276,0.2190924435853958
TEST_00860,0.9978539347648621,0.05663054808974266
TEST_00861,0.8731248378753662,0.9416087865829468
TEST_00862,0.9443165063858032,0.11156264692544937
TEST_00863,0.897062361240387,0.9262872934341431
TEST_00864,0.9996500015258789,0.00960533693432808
TEST_00865,0.9965121150016785,0.04804614558815956
TEST_00866,0.8355768322944641,0.43740999698638916
TEST_00867,0.7479170560836792,0.7387911081314087
TEST_00868,0.5778943300247192,0.9237509369850159
TEST_00869,0.9952812790870667,0.8044565916061401
TEST_00870,0.9997338652610779,0.96651691198349
TEST_00871,0.9778196215629578,0.20254668593406677
TEST_00872,0.5440400838851929,0.6665056943893433
TEST_00873,0.39988285303115845,0.7293761968612671
TEST_00874,0.9980230331420898,0.8905243277549744
TEST_00875,0.5678237676620483,0.9848243594169617
TEST_00876,0.9204416871070862,0.1256909817457199
TEST_00877,0.4013320207595825,0.9575936794281006
TEST_00878,0.5597921013832092,0.9779325723648071
TEST_00879,0.9488393664360046,0.14286759495735168
TEST_00880,0.6382974982261658,0.8722730278968811
TEST_00881,0.5926162004470825,0.9461069703102112
TEST_00882,0.8637545704841614,0.1490313857793808
TEST_00883,0.7433881163597107,0.5228666663169861
TEST_00884,0.9532296657562256,0.7663614153862
TEST_00885,0.9632906913757324,0.14768676459789276
TEST_00886,0.9111334681510925,0.2809610366821289
TEST_00887,0.8558196425437927,0.26034072041511536
TEST_00888,0.26025494933128357,0.9872249960899353
TEST_00889,0.7936258912086487,0.24713456630706787
TEST_00890,0.05632568523287773,0.9990553259849548
TEST_00891,0.6994203925132751,0.859645664691925
TEST_00892,0.19390670955181122,0.986133873462677
TEST_00893,0.2767777144908905,0.99505615234375
TEST_00894,0.37257617712020874,0.9869476556777954
TEST_00895,0.9920877814292908,0.46965014934539795
TEST_00896,0.9893838763237,0.29443830251693726
TEST_00897,0.8476217985153198,0.4709319472312927
TEST_00898,0.5457070469856262,0.6732466816902161
TEST_00899,0.16716548800468445,0.9542044401168823
TEST_00900,0.9279090762138367,0.37323328852653503
TEST_00901,0.5063098073005676,0.9036415815353394
TEST_00902,0.5982617735862732,0.7941551208496094
TEST_00903,0.2669003903865814,0.9675830006599426
TEST_00904,0.7718843221664429,0.3627513647079468
TEST_00905,0.7037479877471924,0.5000109672546387
TEST_00906,0.30249249935150146,0.9605348110198975
TEST_00907,0.06964673101902008,0.9983395338058472
TEST_00908,0.9795815944671631,0.8752228021621704
TEST_00909,0.8351607322692871,0.5360372066497803
TEST_00910,0.9436107277870178,0.29875072836875916
TEST_00911,0.8647368550300598,0.27149859070777893
TEST_00912,0.9347230195999146,0.17318516969680786
TEST_00913,0.9977115392684937,0.30613571405410767
