id,fake,real
TEST_00563,0.7253627181053162,0.6779215335845947
TEST_00564,0.9312048554420471,0.18996161222457886
TEST_00565,0.9641532897949219,0.37679457664489746
TEST_00566,0.9781318306922913,0.12375930696725845
TEST_00567,0.7403898239135742,0.7872170805931091
TEST_00568,0.41895705461502075,0.9795095324516296
TEST_00569,0.403425008058548,0.8781790733337402
TEST_00570,0.5418908596038818,0.8806496262550354
TEST_00571,0.6608657240867615,0.5940316319465637
TEST_00572,0.9865111112594604,0.12226905673742294
TEST_00573,0.9738030433654785,0.5289708375930786
TEST_00574,0.3012683093547821,0.9880593419075012
TEST_00575,0.9905160069465637,0.02023317478597164
TEST_00576,0.979870080947876,0.05653848126530647
TEST_00577,0.8550950288772583,0.5622101426124573
TEST_00578,0.9835919141769409,0.20479348301887512
TEST_00579,0.944993257522583,0.3214997351169586
TEST_00580,0.9413899183273315,0.11910081654787064
TEST_00581,0.20804719626903534,0.9892446994781494
TEST_00582,0.9586294889450073,0.2858421206474304
TEST_00583,0.8512201905250549,0.7602287530899048
TEST_00584,0.6434123516082764,0.8304770588874817
TEST_00585,0.9960590600967407,0.0069944728165864944
TEST_00586,0.6827170848846436,0.9153488278388977
TEST_00587,0.7444326877593994,0.8672390580177307
TEST_00588,0.8547995686531067,0.4266242980957031
TEST_00589,0.8865231871604919,0.7938414216041565
TEST_00590,0.8623337745666504,0.24944227933883667
TEST_00591,0.9667187333106995,0.682916522026062
TEST_00592,0.5767393708229065,0.7620134949684143
TEST_00593,0.9911626577377319,0.20738573372364044
TEST_00594,0.9941076040267944,0.034423138946294785
TEST_00595,0.22477751970291138,0.9955263733863831
TEST_00596,0.38407373428344727,0.9259502291679382
TEST_00597,0.9826441407203674,0.4502916932106018
TEST_00598,0.9337480664253235,0.2642724812030792
TEST_00599,0.8280308246612549,0.605469822883606
TEST_00600,0.42647531628608704,0.7400542497634888
TEST_00601,0.33988991379737854,0.9948103427886963
TEST_00602,0.19024069607257843,0.9926897883415222
TEST_00603,0.47967609763145447,0.8964311480522156
TEST_00604,0.9136664271354675,0.14777959883213043
TEST_00605,0.33553406596183777,0.9545896053314209
TEST_00606,0.30095013976097107,0.9884556531906128
TEST_00607,0.1300460547208786,0.9977741837501526
TEST_00608,0.9415799379348755,0.16427941620349884
TEST_00609,0.964897096157074,0.5040810704231262
TEST_00610,0.41888248920440674,0.9134159088134766
TEST_00611,0.14721736311912537,0.9965088963508606
TEST_00612,0.6153673529624939,0.8435751795768738
TEST_00613,0.8014041185379028,0.7709648013114929
TEST_00614,0.1749902218580246,0.9861745834350586
TEST_00615,0.46395596861839294,0.9711297154426575
TEST_00616,0.7980077266693115,0.6551582217216492
TEST_00617,0.15819871425628662,0.9964762330055237
TEST_00618,0.9912132620811462,0.21071016788482666
TEST_00619,0.8074237704277039,0.7693313956260681
TEST_00620,0.8599882125854492,0.5574803948402405
TEST_00621,0.8522749543190002,0.27796992659568787
TEST_00622,0.37764543294906616,0.9339103698730469
TEST_00623,0.14874622225761414,0.9901533722877502
TEST_00624,0.9214429259300232,0.4306831955909729
TEST_00625,0.6995960474014282,0.5420225262641907
TEST_00626,0.9226654767990112,0.5637351274490356
TEST_00627,0.8563883900642395,0.3495621383190155
TEST_00628,0.9775701761245728,0.3248935043811798
TEST_00629,0.9912803769111633,0.67423415184021
TEST_00630,0.5070942640304565,0.8304226994514465
TEST_00631,0.995559811592102,0.18609702587127686
TEST_00632,0.7334058880805969,0.6101351976394653
TEST_00633,0.9678231477737427,0.2511990964412689
TEST_00634,0.8820253610610962,0.2020115703344345
TEST_00635,0.3658505082130432,0.9307893514633179
TEST_00636,0.09406419098377228,0.9971188306808472
TEST_00637,0.7329492568969727,0.571881890296936
TEST_00638,0.9572932720184326,0.10885393619537354
TEST_00639,0.1105487272143364,0.989231288433075
TEST_00640,0.5973409414291382,0.9851300716400146
TEST_00641,0.5667494535446167,0.8363996148109436
TEST_00642,0.6069750189781189,0.7276265025138855
TEST_00643,0.8224083781242371,0.522040069103241
TEST_00644,0.4234048128128052,0.6642329096794128
TEST_00645,0.7751373648643494,0.7455124855041504
TEST_00646,0.6478584408760071,0.3366590738296509
TEST_00647,0.39470645785331726,0.8758910298347473
TEST_00648,0.4809191823005676,0.9430457353591919
TEST_00649,0.166202574968338,0.9890479445457458
TEST_00650,0.8685351610183716,0.5592953562736511
TEST_00651,0.3782074451446533,0.9599921107292175
TEST_00652,0.17170725762844086,0.9951404333114624
TEST_00653,0.8395463824272156,0.7782437205314636
TEST_00654,0.2122088223695755,0.948228120803833
TEST_00655,0.992327868938446,0.08600066602230072
TEST_00656,0.1859225481748581,0.9691100716590881
TEST_00657,0.9929840564727783,0.36633849143981934
TEST_00658,0.5111192464828491,0.9536269307136536
TEST_00659,0.8946664333343506,0.8120025992393494
TEST_00660,0.16911855340003967,0.9058604836463928
TEST_00661,0.8591768741607666,0.9047081470489502
TEST_00662,0.2431585192680359,0.9891765713691711
TEST_00663,0.7278388738632202,0.5747811794281006
TEST_00664,0.9844328165054321,0.4152548611164093
TEST_00665,0.5178247690200806,0.8370335698127747
TEST_00666,0.26224035024642944,0.952362060546875
TEST_00667,0.7694745659828186,0.2353978008031845
TEST_00668,0.091792531311512,0.996313750743866
TEST_00669,0.7872313261032104,0.46499839425086975
TEST_00670,0.716513991355896,0.5374481081962585
TEST_00671,0.5988923907279968,0.9116852879524231
TEST_00672,0.6184567809104919,0.8696127533912659
TEST_00673,0.892729640007019,0.34687182307243347
TEST_00674,0.988832950592041,0.03421420976519585
TEST_00675,0.9135262370109558,0.3513736426830292
TEST_00676,0.7483595013618469,0.5510257482528687
TEST_00677,0.25553011894226074,0.967982828617096
TEST_00678,0.4330773651599884,0.8819506168365479
TEST_00679,0.748194694519043,0.6099375486373901
TEST_00680,0.23669475317001343,0.9932396411895752
TEST_00681,0.9923221468925476,0.021988743916153908
TEST_00682,0.5077801942825317,0.9353535771369934
TEST_00683,0.7298309803009033,0.8243250846862793
TEST_00684,0.8487959504127502,0.42956486344337463
TEST_00685,0.622934103012085,0.22174519300460815
TEST_00686,0.961763858795166,0.6651353240013123
TEST_00687,0.12157244980335236,0.9986091256141663
TEST_00688,0.9977447986602783,0.015547136776149273
TEST_00689,0.6552847623825073,0.7042123079299927
TEST_00690,0.9729116559028625,0.05586502328515053
TEST_00691,0.6294853091239929,0.5344216823577881
TEST_00692,0.8292763829231262,0.39861181378364563
TEST_00693,0.6603681445121765,0.9435011148452759
TEST_00694,0.23853391408920288,0.9236509203910828
TEST_00695,0.9986703395843506,0.17961086332798004
TEST_00696,0.9316502809524536,0.04790905490517616
TEST_00697,0.3764622211456299,0.74134361743927
TEST_00698,0.9189973473548889,0.15210425853729248
TEST_00699,0.9938307404518127,0.09062260389328003
TEST_00700,0.35635241866111755,0.967084527015686
TEST_00701,0.343504399061203,0.9760853052139282
TEST_00702,0.8392889499664307,0.9268537163734436
TEST_00703,0.5444457530975342,0.8540529608726501
TEST_00704,0.2537119686603546,0.9872384071350098
TEST_00705,0.3775186240673065,0.9690502882003784
TEST_00706,0.31782156229019165,0.9952803254127502
TEST_00707,0.8563639521598816,0.9165146946907043
TEST_00708,0.6112754940986633,0.8914444446563721
TEST_00709,0.9211876392364502,0.12650109827518463
TEST_00710,0.3064103126525879,0.973594069480896
TEST_00711,0.3778148591518402,0.9743530750274658
TEST_00712,0.31382784247398376,0.9922212958335876
TEST_00713,0.6946272850036621,0.8321096301078796
TEST_00714,0.9941604733467102,0.4874460995197296
TEST_00715,0.9840572476387024,0.2268529236316681
TEST_00716,0.8404430747032166,0.24874696135520935
TEST_00717,0.20488199591636658,0.9432696104049683
TEST_00718,0.5168174505233765,0.9775236248970032
TEST_00719,0.951257050037384,0.532945990562439
TEST_00720,0.9538508653640747,0.20692607760429382
TEST_00721,0.5261192321777344,0.7480688095092773
TEST_00722,0.9822043776512146,0.26549771428108215
TEST_00723,0.8992754817008972,0.7213751673698425
TEST_00724,0.6658944487571716,0.8958562612533569
TEST_00725,0.7619472742080688,0.7188195586204529
TEST_00726,0.19577032327651978,0.9083757996559143
TEST_00727,0.8248557448387146,0.6156582236289978
TEST_00728,0.7602154612541199,0.6988525986671448
TEST_00729,0.9083174467086792,0.5167591571807861
TEST_00730,0.30148637294769287,0.9687775373458862
TEST_00731,0.7852004170417786,0.524750292301178
TEST_00732,0.9929805397987366,0.034859880805015564
TEST_00733,0.37342211604118347,0.977112889289856
TEST_00734,0.14658819139003754,0.9907782077789307
TEST_00735,0.5419668555259705,0.9440476298332214
TEST_00736,0.9482074975967407,0.24812811613082886
TEST_00737,0.989973783493042,0.35951098799705505
TEST_00738,0.7953998446464539,0.5975057482719421
TEST_00739,0.5556981563568115,0.7877896428108215
TEST_00740,0.9475426077842712,0.30539509654045105
TEST_00741,0.6520572304725647,0.43826740980148315
TEST_00742,0.2526916563510895,0.9055935144424438
TEST_00743,0.9669690132141113,0.4570407271385193
TEST_00744,0.8023597002029419,0.5210370421409607
TEST_00745,0.7518120408058167,0.6176855564117432
TEST_00746,0.7199245691299438,0.5467730760574341
TEST_00747,0.4713372588157654,0.966269850730896
TEST_00748,0.9528499245643616,0.1532047688961029
TEST_00749,0.3472994863986969,0.9686747193336487
TEST_00750,0.9415271878242493,0.34451135993003845
TEST_00751,0.8820136785507202,0.7172206044197083
TEST_00752,0.5420987010002136,0.9427481293678284
TEST_00753,0.6880302429199219,0.9315316081047058
TEST_00754,0.4753738045692444,0.6971712112426758
TEST_00755,0.4719986915588379,0.883496105670929
TEST_00756,0.7533336877822876,0.7787408828735352
TEST_00757,0.36528944969177246,0.8748055100440979
TEST_00758,0.3089534342288971,0.9436303973197937
TEST_00759,0.9406030178070068,0.25226154923439026
TEST_00760,0.958694338798523,0.4576445519924164
TEST_00761,0.9850894212722778,0.17454899847507477
TEST_00762,0.9678927063941956,0.534325122833252
TEST_00763,0.4144774079322815,0.9904284477233887
TEST_00764,0.18760548532009125,0.9849783182144165
TEST_00765,0.750205397605896,0.6554576754570007
TEST_00766,0.45273008942604065,0.7421356439590454
TEST_00767,0.995208203792572,0.4385925531387329
TEST_00768,0.9773026704788208,0.4128640592098236
TEST_00769,0.9745203852653503,0.12672004103660583
TEST_00770,0.8119535446166992,0.2877056300640106
TEST_00771,0.9876563549041748,0.04463657736778259
TEST_00772,0.4819483458995819,0.7632357478141785
TEST_00773,0.15544117987155914,0.9926348328590393
TEST_00774,0.9004054069519043,0.3191126585006714
TEST_00775,0.9632759690284729,0.7566035985946655
TEST_00776,0.948354184627533,0.03641644865274429
TEST_00777,0.7159306406974792,0.8689367771148682
TEST_00778,0.7482378482818604,0.7510047554969788
TEST_00779,0.9730919003486633,0.4420938491821289
TEST_00780,0.9928418397903442,0.1635657250881195
TEST_00781,0.9328955411911011,0.31080204248428345
TEST_00782,0.7288745045661926,0.942366898059845
TEST_00783,0.43445947766304016,0.977024495601654
TEST_00784,0.3236096501350403,0.9300357103347778
TEST_00785,0.8568223714828491,0.5745833516120911
TEST_00786,0.762205183506012,0.6246630549430847
TEST_00787,0.973588764667511,0.31087005138397217
TEST_00788,0.9752206206321716,0.13913926482200623
TEST_00789,0.32376885414123535,0.9953715205192566
TEST_00790,0.9861511588096619,0.08358697593212128
TEST_00791,0.34019166231155396,0.9798756837844849
TEST_00792,0.9424076676368713,0.750441312789917
TEST_00793,0.28606197237968445,0.9746750593185425
TEST_00794,0.9748416543006897,0.16479764878749847
TEST_00795,0.9551272988319397,0.24110549688339233
TEST_00796,0.9508032202720642,0.1839480996131897
TEST_00797,0.33707377314567566,0.9645784497261047
TEST_00798,0.8725549578666687,0.2547028362751007
TEST_00799,0.3779912292957306,0.9825859069824219
TEST_00800,0.9372865557670593,0.24172823131084442
TEST_00801,0.7981883883476257,0.801600992679596
TEST_00802,0.9959428906440735,0.32889387011528015
TEST_00803,0.8026415109634399,0.817624568939209
TEST_00804,0.5168594717979431,0.8516881465911865
TEST_00805,0.4744175672531128,0.8636282086372375
TEST_00806,0.9897929430007935,0.19399118423461914
TEST_00807,0.9408629536628723,0.7691099643707275
TEST_00808,0.21933285892009735,0.9921425580978394
TEST_00809,0.3321104049682617,0.9490988254547119
TEST_00810,0.8446454405784607,0.47444912791252136
TEST_00811,0.9654111266136169,0.19177311658859253
TEST_00812,0.1880953013896942,0.9824748635292053
TEST_00813,0.8515101671218872,0.4085110127925873
TEST_00814,0.5968344807624817,0.9817957282066345
TEST_00815,0.9656093716621399,0.5652642250061035
TEST_00816,0.15655431151390076,0.9855825901031494
TEST_00817,0.9696911573410034,0.07881544530391693
TEST_00818,0.9376031756401062,0.15184733271598816
TEST_00819,0.9864552021026611,0.1722232699394226
TEST_00820,0.8412142395973206,0.24129103124141693
TEST_00821,0.5306124091148376,0.6615930199623108
TEST_00822,0.915748119354248,0.5073436498641968
TEST_00823,0.9206664562225342,0.1609804630279541
TEST_00824,0.6229368448257446,0.8262608051300049
TEST_00825,0.9729716181755066,0.17875957489013672
TEST_00826,0.9664725661277771,0.47830745577812195
TEST_00827,0.9494508504867554,0.20628699660301208
TEST_00828,0.11979842931032181,0.9882170557975769
TEST_00829,0.1991349458694458,0.9870398640632629
TEST_00830,0.9254066944122314,0.22659969329833984
TEST_00831,0.5496281385421753,0.4198572337627411
TEST_00832,0.7034426927566528,0.8653782606124878
TEST_00833,0.8838626742362976,0.6548979878425598
TEST_00834,0.9234607219696045,0.2312953770160675
TEST_00835,0.8583986163139343,0.47559449076652527
TEST_00836,0.34237509965896606,0.9775304198265076
TEST_00837,0.22162534296512604,0.9095579385757446
TEST_00838,0.9742137789726257,0.3555648624897003
TEST_00839,0.6088314652442932,0.32826972007751465
TEST_00840,0.4357041120529175,0.9116432070732117
TEST_00841,0.8526443243026733,0.24264521896839142
TEST_00842,0.9437600374221802,0.3269486725330353
TEST_00843,0.7636929750442505,0.8752264380455017
TEST_00844,0.2624877691268921,0.9901586174964905
TEST_00845,0.9975900650024414,0.010581840761005878
TEST_00846,0.9811255931854248,0.11227285116910934
TEST_00847,0.5011811852455139,0.8684866428375244
TEST_00848,0.56693434715271,0.9270097017288208
TEST_00849,0.4971935749053955,0.9388988614082336
TEST_00850,0.9818790555000305,0.03687037155032158
TEST_00851,0.8360199928283691,0.8592846393585205
TEST_00852,0.9116984009742737,0.3073264956474304
TEST_00853,0.5289811491966248,0.7628699541091919
TEST_00854,0.6809713840484619,0.8703726530075073
TEST_00855,0.9876353144645691,0.04890668764710426
TEST_00856,0.3799617886543274,0.8794993162155151
TEST_00857,0.6212478876113892,0.7976293563842773
TEST_00858,0.22071148455142975,0.9405969977378845
TEST_00859,0.659757673740387,0.746432363986969
TEST_00860,0.9854435324668884,0.09994833916425705
TEST_00861,0.8875983953475952,0.8515647649765015
TEST_00862,0.7831771969795227,0.7144410610198975
TEST_00863,0.975517213344574,0.32996630668640137
TEST_00864,0.9940335154533386,0.043241385370492935
TEST_00865,0.9886647462844849,0.10762295126914978
TEST_00866,0.9553531408309937,0.2743019461631775
TEST_00867,0.8408705592155457,0.4055957794189453
TEST_00868,0.1795652061700821,0.9099130630493164
TEST_00869,0.8304031491279602,0.6045053005218506
TEST_00870,0.9842161536216736,0.8181622624397278
TEST_00871,0.9930597543716431,0.04916021227836609
TEST_00872,0.5202823281288147,0.5368830561637878
TEST_00873,0.32838180661201477,0.8951050639152527
TEST_00874,0.9783157110214233,0.7602593302726746
TEST_00875,0.8852030634880066,0.5622938871383667
TEST_00876,0.9058392643928528,0.13614550232887268
TEST_00877,0.4582483470439911,0.9177203178405762
TEST_00878,0.7997002601623535,0.8014453053474426
TEST_00879,0.819088339805603,0.5378997325897217
TEST_00880,0.9535318613052368,0.4342917203903198
TEST_00881,0.3482397794723511,0.9675805568695068
TEST_00882,0.8811133503913879,0.10078351944684982
TEST_00883,0.6080677509307861,0.4805888831615448
TEST_00884,0.6924678087234497,0.8307992219924927
TEST_00885,0.9729804992675781,0.13546839356422424
TEST_00886,0.6892245411872864,0.7140639424324036
TEST_00887,0.9172486662864685,0.161897212266922
TEST_00888,0.4625784158706665,0.9051567316055298
TEST_00889,0.39780348539352417,0.9060280323028564
TEST_00890,0.12341874092817307,0.9944589138031006
TEST_00891,0.7518941760063171,0.8425626754760742
TEST_00892,0.3360350728034973,0.9495917558670044
TEST_00893,0.7584333419799805,0.9563488364219666
TEST_00894,0.6707834005355835,0.8783483505249023
TEST_00895,0.9798023104667664,0.23375186324119568
TEST_00896,0.9361507296562195,0.36463025212287903
TEST_00897,0.8480671048164368,0.4321441352367401
TEST_00898,0.39931201934814453,0.9647859930992126
TEST_00899,0.1856570988893509,0.8958035111427307
TEST_00900,0.9875441789627075,0.09109073132276535
TEST_00901,0.8437998294830322,0.7496262788772583
TEST_00902,0.6236738562583923,0.6706625819206238
TEST_00903,0.30799412727355957,0.9682806134223938
TEST_00904,0.7512197494506836,0.6935786604881287
TEST_00905,0.432735800743103,0.7703644633293152
TEST_00906,0.2852194011211395,0.9818411469459534
TEST_00907,0.10694143921136856,0.9961485862731934
TEST_00908,0.9043675065040588,0.7167348861694336
TEST_00909,0.9807526469230652,0.05563817545771599
TEST_00910,0.973655641078949,0.13503119349479675
TEST_00911,0.8984059691429138,0.2298528552055359
TEST_00912,0.7898333072662354,0.4193423390388489
TEST_00913,0.9933149218559265,0.10946189612150192
