id,fake,real
TEST_00563,0.6094649434089661,0.2655789256095886
TEST_00564,0.5751212239265442,0.38052257895469666
TEST_00565,0.9841887950897217,0.2033972293138504
TEST_00566,0.9971824884414673,0.010044874623417854
TEST_00567,0.46617022156715393,0.8358418941497803
TEST_00568,0.3422963619232178,0.9568712711334229
TEST_00569,0.7223864793777466,0.2197798490524292
TEST_00570,0.760500967502594,0.13496534526348114
TEST_00571,0.839934229850769,0.09637121111154556
TEST_00572,0.9991108775138855,0.09579755365848541
TEST_00573,0.9999827146530151,0.01861463114619255
TEST_00574,0.42293646931648254,0.800319492816925
TEST_00575,0.9866851568222046,0.00986612867563963
TEST_00576,0.9249252676963806,0.08296360820531845
TEST_00577,0.9795048832893372,0.06471894681453705
TEST_00578,0.9949070811271667,0.16493628919124603
TEST_00579,0.5078641772270203,0.6876763701438904
TEST_00580,0.8450880646705627,0.17234863340854645
TEST_00581,0.33803698420524597,0.36158448457717896
TEST_00582,0.8676490187644958,0.40167027711868286
TEST_00583,0.5039157867431641,0.8429610729217529
TEST_00584,0.6851245164871216,0.6621266007423401
TEST_00585,0.999772846698761,0.0028835833072662354
TEST_00586,0.31950312852859497,0.9846545457839966
TEST_00587,0.9788771271705627,0.07924792915582657
TEST_00588,0.9526320099830627,0.11675596982240677
TEST_00589,0.9446861743927002,0.1185857504606247
TEST_00590,0.9122889041900635,0.10296303778886795
TEST_00591,0.7312719821929932,0.7798148393630981
TEST_00592,0.6679136753082275,0.2906780540943146
TEST_00593,0.9941058158874512,0.2553098201751709
TEST_00594,0.8284693360328674,0.09998821467161179
TEST_00595,0.2520812451839447,0.9962577819824219
TEST_00596,0.5323617458343506,0.48710039258003235
TEST_00597,0.9996738433837891,0.04254774749279022
TEST_00598,0.9771696925163269,0.03113715350627899
TEST_00599,0.2733161449432373,0.9476340413093567
TEST_00600,0.7949833869934082,0.09952995181083679
TEST_00601,0.1525270938873291,0.9850872755050659
TEST_00602,0.1204516813158989,0.9862859845161438
TEST_00603,0.5568795204162598,0.5330612659454346
TEST_00604,0.9645542502403259,0.0988597646355629
TEST_00605,0.9653626084327698,0.07670643925666809
TEST_00606,0.14423952996730804,0.9294257164001465
TEST_00607,0.19732584059238434,0.9998903274536133
TEST_00608,0.759445309638977,0.4739702641963959
TEST_00609,0.9747299551963806,0.08316653966903687
TEST_00610,0.482538640499115,0.17554214596748352
TEST_00611,0.12838594615459442,0.9863656759262085
TEST_00612,0.23704777657985687,0.7187163233757019
TEST_00613,0.6152945160865784,0.23890644311904907
TEST_00614,0.8419631719589233,0.03943267837166786
TEST_00615,0.5851852297782898,0.9571194052696228
TEST_00616,0.9884562492370605,0.04440932720899582
TEST_00617,0.26105260848999023,0.9992959499359131
TEST_00618,0.9779289364814758,0.030328482389450073
TEST_00619,0.9375343322753906,0.4968332350254059
TEST_00620,0.29770955443382263,0.9614991545677185
TEST_00621,0.6043933033943176,0.4199810326099396
TEST_00622,0.8969075083732605,0.08998286724090576
TEST_00623,0.04869292676448822,0.9970874190330505
TEST_00624,0.7440240979194641,0.4133244752883911
TEST_00625,0.8922547698020935,0.09333164244890213
TEST_00626,0.7219107151031494,0.367313414812088
TEST_00627,0.46933844685554504,0.8763150572776794
TEST_00628,0.9579721689224243,0.07044541835784912
TEST_00629,0.9984691739082336,0.09624878317117691
TEST_00630,0.2347531020641327,0.9387385249137878
TEST_00631,0.9988641738891602,0.1336672306060791
TEST_00632,0.3457046151161194,0.7839105725288391
TEST_00633,0.9086243510246277,0.0758972316980362
TEST_00634,0.9447348713874817,0.053695280104875565
TEST_00635,0.3581554591655731,0.339740514755249
TEST_00636,0.07283756881952286,0.9990874528884888
TEST_00637,0.8850343823432922,0.22247524559497833
TEST_00638,0.9631999731063843,0.01983482949435711
TEST_00639,0.6604626774787903,0.06732866913080215
TEST_00640,0.5413432121276855,0.9896210432052612
TEST_00641,0.821306049823761,0.42943739891052246
TEST_00642,0.2459031492471695,0.9864395260810852
TEST_00643,0.9175611138343811,0.10132790356874466
TEST_00644,0.12654849886894226,0.9970658421516418
TEST_00645,0.42142823338508606,0.911653995513916
TEST_00646,0.4936322569847107,0.31015095114707947
TEST_00647,0.922501802444458,0.21043045818805695
TEST_00648,0.11087232083082199,0.9961802959442139
TEST_00649,0.49141550064086914,0.4977819323539734
TEST_00650,0.7997171878814697,0.1977514773607254
TEST_00651,0.3485134541988373,0.9564357399940491
TEST_00652,0.1439405232667923,0.95726478099823
TEST_00653,0.2385011911392212,0.9830387830734253
TEST_00654,0.09489394724369049,0.999683141708374
TEST_00655,0.93107008934021,0.10010209679603577
TEST_00656,0.24461041390895844,0.6541742086410522
TEST_00657,0.9983687996864319,0.006191370543092489
TEST_00658,0.5174209475517273,0.5443528294563293
TEST_00659,0.4699915647506714,0.7954227924346924
TEST_00660,0.9765774607658386,0.011474420316517353
TEST_00661,0.8452161550521851,0.7429749965667725
TEST_00662,0.05512916296720505,0.9945255517959595
TEST_00663,0.08175727725028992,0.987532913684845
TEST_00664,0.9944222569465637,0.10550307482481003
TEST_00665,0.5004949569702148,0.5700434446334839
TEST_00666,0.12837938964366913,0.7911123633384705
TEST_00667,0.855676531791687,0.0274313073605299
TEST_00668,0.20246757566928864,0.6376214027404785
TEST_00669,0.9383835196495056,0.04955548048019409
TEST_00670,0.9221985936164856,0.23470012843608856
TEST_00671,0.623475193977356,0.7538233995437622
TEST_00672,0.4217509627342224,0.6907879114151001
TEST_00673,0.9305174946784973,0.0515592023730278
TEST_00674,0.9000362753868103,0.04561416804790497
TEST_00675,0.9974353909492493,0.05668695271015167
TEST_00676,0.7250415086746216,0.3060970604419708
TEST_00677,0.44987139105796814,0.40194782614707947
TEST_00678,0.6976824402809143,0.24337156116962433
TEST_00679,0.8670413494110107,0.23460401594638824
TEST_00680,0.0578029602766037,0.9995542168617249
TEST_00681,0.9697415828704834,0.025450728833675385
TEST_00682,0.9985244870185852,0.02843468263745308
TEST_00683,0.8495241403579712,0.34339213371276855
TEST_00684,0.7312619090080261,0.1199779361486435
TEST_00685,0.9541866779327393,0.012748758308589458
TEST_00686,0.9273991584777832,0.6198439002037048
TEST_00687,0.2162594050168991,0.9806572794914246
TEST_00688,0.9997444748878479,0.009082594886422157
TEST_00689,0.874118983745575,0.24694755673408508
TEST_00690,0.8395287394523621,0.07473071664571762
TEST_00691,0.3434469997882843,0.7308509945869446
TEST_00692,0.9196925759315491,0.18840482831001282
TEST_00693,0.9975382089614868,0.17754881083965302
TEST_00694,0.08640626817941666,0.8992699980735779
TEST_00695,0.9999496936798096,0.01813848875463009
TEST_00696,0.9747905731201172,0.005676255561411381
TEST_00697,0.49955227971076965,0.11621934175491333
TEST_00698,0.889947235584259,0.06994672864675522
TEST_00699,0.9933816194534302,0.28665822744369507
TEST_00700,0.2677983045578003,0.7846477627754211
TEST_00701,0.645880937576294,0.9587448239326477
TEST_00702,0.7219983339309692,0.6351282000541687
TEST_00703,0.885779082775116,0.09786714613437653
TEST_00704,0.4331236481666565,0.749400794506073
TEST_00705,0.519167423248291,0.33149605989456177
TEST_00706,0.16283707320690155,0.9952488541603088
TEST_00707,0.5574066042900085,0.6568883061408997
TEST_00708,0.8889249563217163,0.22564764320850372
TEST_00709,0.7586163282394409,0.08232355117797852
TEST_00710,0.5921599864959717,0.6860299706459045
TEST_00711,0.18564599752426147,0.7180135250091553
TEST_00712,0.7120007872581482,0.8447359204292297
TEST_00713,0.1531195044517517,0.9042066335678101
TEST_00714,0.9986549615859985,0.06974506378173828
TEST_00715,0.924614429473877,0.15400603413581848
TEST_00716,0.7169260382652283,0.2119380682706833
TEST_00717,0.8438140153884888,0.0363132581114769
TEST_00718,0.747496485710144,0.401484876871109
TEST_00719,0.9960125684738159,0.036190588027238846
TEST_00720,0.9909701347351074,0.06948482990264893
TEST_00721,0.3666622042655945,0.5174859762191772
TEST_00722,0.9951659440994263,0.046755287796258926
TEST_00723,0.9929822683334351,0.027300652116537094
TEST_00724,0.30362072587013245,0.9010716080665588
TEST_00725,0.8853460550308228,0.4750318229198456
TEST_00726,0.8309682607650757,0.07795003801584244
TEST_00727,0.7597925066947937,0.5314383506774902
TEST_00728,0.45804014801979065,0.5451685190200806
TEST_00729,0.9577840566635132,0.05822348594665527
TEST_00730,0.2837808132171631,0.8078944683074951
TEST_00731,0.8936673402786255,0.12400997430086136
TEST_00732,0.9787468314170837,0.02070302702486515
TEST_00733,0.16639015078544617,0.9998998641967773
TEST_00734,0.06955704838037491,0.9982706308364868
TEST_00735,0.48305803537368774,0.667457103729248
TEST_00736,0.7573338150978088,0.4028695523738861
TEST_00737,0.9999887943267822,0.030800003558397293
TEST_00738,0.9812105894088745,0.020214373245835304
TEST_00739,0.584105372428894,0.6063395142555237
TEST_00740,0.9972735047340393,0.01737641543149948
TEST_00741,0.21019528806209564,0.8793898820877075
TEST_00742,0.8679240942001343,0.04135652258992195
TEST_00743,0.8670258522033691,0.118416927754879
TEST_00744,0.8843128681182861,0.24709336459636688
TEST_00745,0.9468756318092346,0.18188808858394623
TEST_00746,0.6355422735214233,0.26608455181121826
TEST_00747,0.27234408259391785,0.9900118708610535
TEST_00748,0.8963874578475952,0.12197881191968918
TEST_00749,0.25045323371887207,0.7412272095680237
TEST_00750,0.9858065843582153,0.16572964191436768
TEST_00751,0.5687357187271118,0.8646552562713623
TEST_00752,0.32564252614974976,0.9318289160728455
TEST_00753,0.5484628677368164,0.9108952879905701
TEST_00754,0.28338125348091125,0.8606124520301819
TEST_00755,0.2692257761955261,0.6731317043304443
TEST_00756,0.8496609926223755,0.2376144677400589
TEST_00757,0.8976826071739197,0.047673601657152176
TEST_00758,0.4016295373439789,0.8590858578681946
TEST_00759,0.8580510020256042,0.45813262462615967
TEST_00760,0.8188223242759705,0.3497718870639801
TEST_00761,0.999007523059845,0.049178462475538254
TEST_00762,0.9988065958023071,0.04752899333834648
TEST_00763,0.10316653549671173,0.9907901287078857
TEST_00764,0.1292666494846344,0.9322899580001831
TEST_00765,0.9574801325798035,0.319370836019516
TEST_00766,0.33577337861061096,0.4126388728618622
TEST_00767,0.9123749732971191,0.1648920774459839
TEST_00768,0.9993472695350647,0.08175396919250488
TEST_00769,0.990614652633667,0.02178596705198288
TEST_00770,0.9378708004951477,0.06649146974086761
TEST_00771,0.9495574831962585,0.02627134881913662
TEST_00772,0.9697456359863281,0.08486362546682358
TEST_00773,0.06112178415060043,0.9999555349349976
TEST_00774,0.9930336475372314,0.0175904743373394
TEST_00775,0.9926786422729492,0.1448875069618225
TEST_00776,0.5354102849960327,0.3148925304412842
TEST_00777,0.6377179026603699,0.6725457906723022
TEST_00778,0.8576192259788513,0.1578221172094345
TEST_00779,0.9987327456474304,0.07098357379436493
TEST_00780,0.9993215799331665,0.044704973697662354
TEST_00781,0.8850499391555786,0.14840580523014069
TEST_00782,0.6763187050819397,0.9595319032669067
TEST_00783,0.42492446303367615,0.9417698979377747
TEST_00784,0.2216392606496811,0.6432324051856995
TEST_00785,0.9519027471542358,0.06763287633657455
TEST_00786,0.6153593063354492,0.4094219505786896
TEST_00787,0.8363388776779175,0.17384251952171326
TEST_00788,0.99828040599823,0.04350684583187103
TEST_00789,0.5698791742324829,0.9982784986495972
TEST_00790,0.9571195244789124,0.034538138657808304
TEST_00791,0.3535223603248596,0.9886295795440674
TEST_00792,0.9985092282295227,0.029217887669801712
TEST_00793,0.6307131052017212,0.22936102747917175
TEST_00794,0.9206624031066895,0.08830276876688004
TEST_00795,0.9602379202842712,0.03893795609474182
TEST_00796,0.7919664978981018,0.18740691244602203
TEST_00797,0.23129802942276,0.7646569013595581
TEST_00798,0.9133068919181824,0.08964306116104126
TEST_00799,0.6733182072639465,0.15765561163425446
TEST_00800,0.9779202938079834,0.06507059186697006
TEST_00801,0.9309394359588623,0.1358671486377716
TEST_00802,0.9995511174201965,0.023587513715028763
TEST_00803,0.9570067524909973,0.9181811809539795
TEST_00804,0.8203001022338867,0.29682567715644836
TEST_00805,0.9194180965423584,0.08577067404985428
TEST_00806,0.998907208442688,0.06728512048721313
TEST_00807,0.4269578456878662,0.9099316596984863
TEST_00808,0.17010444402694702,0.999550998210907
TEST_00809,0.1828450858592987,0.7896288633346558
TEST_00810,0.8879501223564148,0.19415682554244995
TEST_00811,0.4744209051132202,0.736958384513855
TEST_00812,0.999397873878479,0.00817155372351408
TEST_00813,0.9906792044639587,0.009722620248794556
TEST_00814,0.49981945753097534,0.9787783622741699
TEST_00815,0.9973690509796143,0.08080059289932251
TEST_00816,0.20378835499286652,0.8429323434829712
TEST_00817,0.8398163318634033,0.09019448608160019
TEST_00818,0.9585978984832764,0.023663904517889023
TEST_00819,0.7603992819786072,0.42959821224212646
TEST_00820,0.3995703160762787,0.5910438299179077
TEST_00821,0.9413009881973267,0.1071622222661972
TEST_00822,0.531374990940094,0.7279316782951355
TEST_00823,0.9440727233886719,0.06888620555400848
TEST_00824,0.7215864658355713,0.4429888129234314
TEST_00825,0.898767352104187,0.26268553733825684
TEST_00826,0.9880412817001343,0.0937550961971283
TEST_00827,0.7362146973609924,0.4411206543445587
TEST_00828,0.7206497192382812,0.08205848932266235
TEST_00829,0.1373148113489151,0.9157466888427734
TEST_00830,0.9907780885696411,0.01277896948158741
TEST_00831,0.9395667314529419,0.017147744074463844
TEST_00832,0.9633817672729492,0.14066003262996674
TEST_00833,0.9971641898155212,0.19920064508914948
TEST_00834,0.7237561941146851,0.5873794555664062
TEST_00835,0.8532109260559082,0.12550806999206543
TEST_00836,0.5491374731063843,0.8757421374320984
TEST_00837,0.7336784601211548,0.059353623539209366
TEST_00838,0.9859248995780945,0.023047570139169693
TEST_00839,0.9088176488876343,0.013074125163257122
TEST_00840,0.36027663946151733,0.5321555733680725
TEST_00841,0.8910074830055237,0.04297540709376335
TEST_00842,0.9860883355140686,0.027986997738480568
TEST_00843,0.3022282123565674,0.9387361407279968
TEST_00844,0.24134984612464905,0.9553149342536926
TEST_00845,0.9996329545974731,0.008724492974579334
TEST_00846,0.8980417251586914,0.12572672963142395
TEST_00847,0.41347429156303406,0.5533654689788818
TEST_00848,0.470082551240921,0.9640917778015137
TEST_00849,0.655928909778595,0.9553098082542419
TEST_00850,0.9432812929153442,0.03916216641664505
TEST_00851,0.26578986644744873,0.9642009735107422
TEST_00852,0.8329764604568481,0.11271335929632187
TEST_00853,0.9046289324760437,0.024614570662379265
TEST_00854,0.664019763469696,0.247477725148201
TEST_00855,0.6870471239089966,0.20412662625312805
TEST_00856,0.6167989373207092,0.37497571110725403
TEST_00857,0.3330953121185303,0.8921434283256531
TEST_00858,0.49660253524780273,0.1263936311006546
TEST_00859,0.45488864183425903,0.41934964060783386
TEST_00860,0.9996250867843628,0.02067026123404503
TEST_00861,0.7513506412506104,0.6837527751922607
TEST_00862,0.9090523719787598,0.08807171136140823
TEST_00863,0.8854619264602661,0.22021663188934326
TEST_00864,0.9957942962646484,0.03405396640300751
TEST_00865,0.9844534993171692,0.10738842189311981
TEST_00866,0.8204931616783142,0.0905761644244194
TEST_00867,0.8829429745674133,0.5479128360748291
TEST_00868,0.6643123626708984,0.044067464768886566
TEST_00869,0.9880391955375671,0.019143827259540558
TEST_00870,0.9996055960655212,0.658682107925415
TEST_00871,0.9194687008857727,0.12265627831220627
TEST_00872,0.8948529362678528,0.02974003367125988
TEST_00873,0.3723486661911011,0.36750438809394836
TEST_00874,0.9977397918701172,0.6945174336433411
TEST_00875,0.7549512982368469,0.7593517899513245
TEST_00876,0.9845061898231506,0.020611701533198357
TEST_00877,0.541719913482666,0.8436883091926575
TEST_00878,0.4907878637313843,0.8286512494087219
TEST_00879,0.8913887143135071,0.037301287055015564
TEST_00880,0.5087977051734924,0.4770963788032532
TEST_00881,0.45673057436943054,0.4685620367527008
TEST_00882,0.32639792561531067,0.8498107194900513
TEST_00883,0.7920416593551636,0.06517964601516724
TEST_00884,0.47036731243133545,0.7982432246208191
TEST_00885,0.9990867376327515,0.008329560048878193
TEST_00886,0.8386513590812683,0.17122973501682281
TEST_00887,0.8947071433067322,0.06368483603000641
TEST_00888,0.1572904884815216,0.9523577690124512
TEST_00889,0.884547233581543,0.10957390069961548
TEST_00890,0.07290416955947876,0.9946568012237549
TEST_00891,0.8238018155097961,0.45390915870666504
TEST_00892,0.20134663581848145,0.9979280233383179
TEST_00893,0.2408141791820526,0.8902522325515747
TEST_00894,0.4662051200866699,0.9084637761116028
TEST_00895,0.9918667674064636,0.08707860857248306
TEST_00896,0.980595052242279,0.1661137193441391
TEST_00897,0.9133849740028381,0.25798022747039795
TEST_00898,0.2248460352420807,0.79564368724823
TEST_00899,0.4495503604412079,0.17179934680461884
TEST_00900,0.9369745850563049,0.07171718776226044
TEST_00901,0.9989601373672485,0.02293579839169979
TEST_00902,0.551461935043335,0.337570458650589
TEST_00903,0.6570879220962524,0.2774938642978668
TEST_00904,0.9824591875076294,0.01271592453122139
TEST_00905,0.933049738407135,0.030209515243768692
TEST_00906,0.29306262731552124,0.9835242033004761
TEST_00907,0.1653245985507965,0.96766597032547
