id,fake,real
TEST_00563,0.04674448072910309,0.9998157620429993
TEST_00564,0.23971785604953766,0.9589162468910217
TEST_00565,0.6302099227905273,0.9799289107322693
TEST_00566,0.7449315190315247,0.8423898816108704
TEST_00567,0.16030661761760712,0.9993600249290466
TEST_00568,0.2532286047935486,0.9992606043815613
TEST_00569,0.20473170280456543,0.9900070428848267
TEST_00570,0.12285436689853668,0.9987766146659851
TEST_00571,0.0946481004357338,0.9770832061767578
TEST_00572,0.9529572129249573,0.8577559590339661
TEST_00573,0.9997574687004089,0.5991823673248291
TEST_00574,0.08694208413362503,0.9996528625488281
TEST_00575,0.4012994170188904,0.6223137974739075
TEST_00576,0.3887028694152832,0.958747923374176
TEST_00577,0.7627661228179932,0.6612288951873779
TEST_00578,0.94135582447052,0.9247942566871643
TEST_00579,0.24441435933113098,0.9975646734237671
TEST_00580,0.1909661591053009,0.9936320185661316
TEST_00581,0.04430747032165527,0.9999334812164307
TEST_00582,0.41562560200691223,0.9961336851119995
TEST_00583,0.18846125900745392,0.9995664954185486
TEST_00584,0.2612460255622864,0.9997667670249939
TEST_00585,0.9826699495315552,0.012154684402048588
TEST_00586,0.31310349702835083,0.9999279975891113
TEST_00587,0.464446097612381,0.9223427772521973
TEST_00588,0.3151039779186249,0.9948574304580688
TEST_00589,0.16675922274589539,0.9973130822181702
TEST_00590,0.29644715785980225,0.965866208076477
TEST_00591,0.3197714388370514,0.9987736344337463
TEST_00592,0.14957195520401,0.9979459643363953
TEST_00593,0.926268994808197,0.982822597026825
TEST_00594,0.4251512289047241,0.6852833032608032
TEST_00595,0.13987486064434052,0.9999995231628418
TEST_00596,0.0852024033665657,0.9997351765632629
TEST_00597,0.9926746487617493,0.7149434089660645
TEST_00598,0.42048490047454834,0.967388391494751
TEST_00599,0.16447897255420685,0.9981117248535156
TEST_00600,0.23742178082466125,0.9921393990516663
TEST_00601,0.11885789781808853,0.998451828956604
TEST_00602,0.0633978620171547,0.9998364448547363
TEST_00603,0.0906975269317627,0.9986088871955872
TEST_00604,0.2895558774471283,0.9804925322532654
TEST_00605,0.4805150032043457,0.9620137810707092
TEST_00606,0.0564340315759182,0.9999282360076904
TEST_00607,0.12026360630989075,0.999996542930603
TEST_00608,0.3952178955078125,0.9690873622894287
TEST_00609,0.5905977487564087,0.8784059286117554
TEST_00610,0.0964638739824295,0.9996236562728882
TEST_00611,0.07118043303489685,0.9999991655349731
TEST_00612,0.030539609491825104,0.9998477697372437
TEST_00613,0.05831506475806236,0.9996858835220337
TEST_00614,0.4963206946849823,0.9701696634292603
TEST_00615,0.3152787387371063,0.9989815354347229
TEST_00616,0.3098192512989044,0.9695600271224976
TEST_00617,0.19940517842769623,0.9999810457229614
TEST_00618,0.6656626462936401,0.5096947550773621
TEST_00619,0.4243394136428833,0.995820164680481
TEST_00620,0.19157476723194122,0.9998705387115479
TEST_00621,0.19051717221736908,0.9987732768058777
TEST_00622,0.24269036948680878,0.9243018627166748
TEST_00623,0.04148579761385918,0.9999986886978149
TEST_00624,0.2815872132778168,0.9824326038360596
TEST_00625,0.44479283690452576,0.9741501808166504
TEST_00626,0.31549280881881714,0.9947314262390137
TEST_00627,0.09683182835578918,0.9987832903862
TEST_00628,0.33148977160453796,0.966474711894989
TEST_00629,0.9860645532608032,0.8760198354721069
TEST_00630,0.1165621429681778,0.9997767806053162
TEST_00631,0.9663010239601135,0.8891891837120056
TEST_00632,0.20169368386268616,0.9910745024681091
TEST_00633,0.4141158163547516,0.8611212372779846
TEST_00634,0.2518599331378937,0.925519585609436
TEST_00635,0.056973736733198166,0.9990869760513306
TEST_00636,0.07278016209602356,0.9999997615814209
TEST_00637,0.23519930243492126,0.9938788414001465
TEST_00638,0.1733715683221817,0.8706811666488647
TEST_00639,0.21438747644424438,0.9970099925994873
TEST_00640,0.5292297005653381,0.9999380111694336
TEST_00641,0.35686102509498596,0.9985460042953491
TEST_00642,0.1289316862821579,0.9981338381767273
TEST_00643,0.16079652309417725,0.9937540888786316
TEST_00644,0.17685940861701965,0.9951179027557373
TEST_00645,0.1948603093624115,0.9997184872627258
TEST_00646,0.10022187978029251,0.9817012548446655
TEST_00647,0.4293502867221832,0.9875977635383606
TEST_00648,0.0467807874083519,0.9999593496322632
TEST_00649,0.15873263776302338,0.9999439716339111
TEST_00650,0.521941065788269,0.9979676604270935
TEST_00651,0.147241473197937,0.9999524354934692
TEST_00652,0.0660305991768837,0.9999943971633911
TEST_00653,0.19498467445373535,0.9995056390762329
TEST_00654,0.05881287902593613,0.999923825263977
TEST_00655,0.3961634933948517,0.9363510608673096
TEST_00656,0.056032609194517136,0.9999889135360718
TEST_00657,0.9174544215202332,0.5465832948684692
TEST_00658,0.1401134729385376,0.9998125433921814
TEST_00659,0.21750693023204803,0.9970619082450867
TEST_00660,0.19279904663562775,0.843136191368103
TEST_00661,0.4300585985183716,0.9986991882324219
TEST_00662,0.11366184800863266,0.9988559484481812
TEST_00663,0.1151164323091507,0.9999070167541504
TEST_00664,0.9671964645385742,0.993623673915863
TEST_00665,0.17258842289447784,0.9979377388954163
TEST_00666,0.16833576560020447,0.901894211769104
TEST_00667,0.08142907917499542,0.9488270282745361
TEST_00668,0.060654230415821075,0.9999990463256836
TEST_00669,0.31441187858581543,0.9575063586235046
TEST_00670,0.49172982573509216,0.9819215536117554
TEST_00671,0.3317129611968994,0.9975318908691406
TEST_00672,0.0475679375231266,0.9984897375106812
TEST_00673,0.36474281549453735,0.7856883406639099
TEST_00674,0.22368724644184113,0.9834910035133362
TEST_00675,0.8044617772102356,0.9221875667572021
TEST_00676,0.13229824602603912,0.9973304271697998
TEST_00677,0.1139548197388649,0.9994303584098816
TEST_00678,0.11766699701547623,0.9962714910507202
TEST_00679,0.27370160818099976,0.9954028129577637
TEST_00680,0.09210580587387085,0.9993459582328796
TEST_00681,0.6089234352111816,0.5046976208686829
TEST_00682,0.971659243106842,0.8079131245613098
TEST_00683,0.29156896471977234,0.9976075887680054
TEST_00684,0.2266301065683365,0.8849148750305176
TEST_00685,0.5150715708732605,0.23819197714328766
TEST_00686,0.6700379848480225,0.9831148386001587
TEST_00687,0.16153199970722198,0.9974508881568909
TEST_00688,0.9670621156692505,0.2423715740442276
TEST_00689,0.2101169377565384,0.9983372688293457
TEST_00690,0.23245394229888916,0.8911983966827393
TEST_00691,0.11496439576148987,0.9968039989471436
TEST_00692,0.2334878146648407,0.9917173981666565
TEST_00693,0.9499332904815674,0.9843889474868774
TEST_00694,0.1559993028640747,0.9822770953178406
TEST_00695,0.999667763710022,0.20560072362422943
TEST_00696,0.6591575741767883,0.04761021211743355
TEST_00697,0.12066111713647842,0.9335538744926453
TEST_00698,0.38580775260925293,0.9363850951194763
TEST_00699,0.8523467779159546,0.977150559425354
TEST_00700,0.09808827936649323,0.999891996383667
TEST_00701,0.04080910608172417,0.997113823890686
TEST_00702,0.22250361740589142,0.9994637370109558
TEST_00703,0.18943732976913452,0.9975581169128418
TEST_00704,0.16023485362529755,0.9990851879119873
TEST_00705,0.11768750101327896,0.9994093179702759
TEST_00706,0.11483368277549744,0.998620867729187
TEST_00707,0.27178069949150085,0.993607759475708
TEST_00708,0.24246667325496674,0.9959698915481567
TEST_00709,0.04314291477203369,0.9869937300682068
TEST_00710,0.25813502073287964,0.9965443015098572
TEST_00711,0.03376472368836403,0.999984860420227
TEST_00712,0.603717029094696,0.9998027682304382
TEST_00713,0.06563308835029602,0.9999716281890869
TEST_00714,0.9971141815185547,0.8534916043281555
TEST_00715,0.343436062335968,0.9842460751533508
TEST_00716,0.1664513796567917,0.9485824704170227
TEST_00717,0.4116513133049011,0.9829013347625732
TEST_00718,0.2802068591117859,0.998618483543396
TEST_00719,0.8961464166641235,0.5458847880363464
TEST_00720,0.8110007643699646,0.9349501132965088
TEST_00721,0.046250421553850174,0.9991046786308289
TEST_00722,0.8462673425674438,0.9470203518867493
TEST_00723,0.4027717709541321,0.9663709402084351
TEST_00724,0.043640900403261185,0.9993941783905029
TEST_00725,0.36739060282707214,0.9980475902557373
TEST_00726,0.10043822973966599,0.9944357872009277
TEST_00727,0.27220186591148376,0.99620121717453
TEST_00728,0.20417658984661102,0.9987443685531616
TEST_00729,0.38213738799095154,0.9515718221664429
TEST_00730,0.11006753891706467,0.9994262456893921
TEST_00731,0.27430984377861023,0.9650816321372986
TEST_00732,0.2859707474708557,0.8179864287376404
TEST_00733,0.12254965305328369,0.9999964237213135
TEST_00734,0.052850112318992615,0.999998927116394
TEST_00735,0.09044190496206284,0.9996700286865234
TEST_00736,0.16357125341892242,0.9967740178108215
TEST_00737,0.9997758269309998,0.4317469298839569
TEST_00738,0.09195613116025925,0.9990559220314026
TEST_00739,0.1253681182861328,0.9990389347076416
TEST_00740,0.8797498941421509,0.9423944354057312
TEST_00741,0.09841477125883102,0.998018741607666
TEST_00742,0.3198307752609253,0.9933856129646301
TEST_00743,0.28802505135536194,0.9681280851364136
TEST_00744,0.1856301724910736,0.9986438155174255
TEST_00745,0.7661426067352295,0.9245877265930176
TEST_00746,0.1257369965314865,0.9962905645370483
TEST_00747,0.16472165286540985,0.9999278783798218
TEST_00748,0.15723687410354614,0.9942740797996521
TEST_00749,0.050065331161022186,0.9995982050895691
TEST_00750,0.5114174485206604,0.9877200722694397
TEST_00751,0.3314615488052368,0.9949852228164673
TEST_00752,0.19711220264434814,0.9991325736045837
TEST_00753,0.32652896642684937,0.9979648590087891
TEST_00754,0.1062970831990242,0.9853907823562622
TEST_00755,0.14098359644412994,0.9953398704528809
TEST_00756,0.2136250138282776,0.9963018894195557
TEST_00757,0.4180490970611572,0.3926055133342743
TEST_00758,0.16520291566848755,0.9984579086303711
TEST_00759,0.40125805139541626,0.9908894896507263
TEST_00760,0.36509212851524353,0.9671483635902405
TEST_00761,0.9513464570045471,0.9190034866333008
TEST_00762,0.9218124151229858,0.8644063472747803
TEST_00763,0.11011030524969101,0.9999163150787354
TEST_00764,0.08003050088882446,0.9999943971633911
TEST_00765,0.4457886219024658,0.9868561625480652
TEST_00766,0.1014554426074028,0.9899054169654846
TEST_00767,0.48733440041542053,0.9563542604446411
TEST_00768,0.997858464717865,0.8162340521812439
TEST_00769,0.850230872631073,0.2552073299884796
TEST_00770,0.24319666624069214,0.9491159915924072
TEST_00771,0.5266281962394714,0.4844505488872528
TEST_00772,0.15534861385822296,0.9844781160354614
TEST_00773,0.08330750465393066,0.9999978542327881
TEST_00774,0.53498375415802,0.6803548336029053
TEST_00775,0.9788875579833984,0.9768358469009399
TEST_00776,0.2028963416814804,0.9170112609863281
TEST_00777,0.267339825630188,0.9974852800369263
TEST_00778,0.12322529405355453,0.9963492155075073
TEST_00779,0.9856212735176086,0.7553271055221558
TEST_00780,0.9818300604820251,0.8021010756492615
TEST_00781,0.5559384226799011,0.9709893465042114
TEST_00782,0.3145909607410431,0.9983928799629211
TEST_00783,0.23518690466880798,0.9991737008094788
TEST_00784,0.06252036988735199,0.9989163875579834
TEST_00785,0.364775687456131,0.979650616645813
TEST_00786,0.1171405091881752,0.9987260699272156
TEST_00787,0.16763930022716522,0.9942132830619812
TEST_00788,0.9614493250846863,0.9014632105827332
TEST_00789,0.2869894802570343,0.9993170499801636
TEST_00790,0.5955591201782227,0.5289357304573059
TEST_00791,0.1973884105682373,0.999721109867096
TEST_00792,0.8898807764053345,0.8886339068412781
TEST_00793,0.05150642246007919,0.9973047971725464
TEST_00794,0.4640231728553772,0.741812527179718
TEST_00795,0.3850845992565155,0.8878093957901001
TEST_00796,0.28392866253852844,0.952024519443512
TEST_00797,0.1403663456439972,0.993770182132721
TEST_00798,0.22073249518871307,0.9755322933197021
TEST_00799,0.11113934963941574,0.9966753721237183
TEST_00800,0.3863682448863983,0.909580409526825
TEST_00801,0.35456711053848267,0.9619924426078796
TEST_00802,0.9922577738761902,0.43260717391967773
TEST_00803,0.8052576184272766,0.9988235831260681
TEST_00804,0.24936702847480774,0.9969018697738647
TEST_00805,0.16381432116031647,0.9982163310050964
TEST_00806,0.9890936613082886,0.7695037126541138
TEST_00807,0.24708329141139984,0.9965601563453674
TEST_00808,0.118744857609272,0.9999805688858032
TEST_00809,0.09000720828771591,0.9999129772186279
TEST_00810,0.2359369993209839,0.9961614608764648
TEST_00811,0.19268645346164703,0.9956362843513489
TEST_00812,0.9361789226531982,0.3907706141471863
TEST_00813,0.3060424327850342,0.9904422163963318
TEST_00814,0.35304296016693115,0.999902606010437
TEST_00815,0.9938428401947021,0.8592063188552856
TEST_00816,0.09371483325958252,0.9990420937538147
TEST_00817,0.41784247756004333,0.6556031703948975
TEST_00818,0.6480154395103455,0.3029397428035736
TEST_00819,0.2865731120109558,0.9933621883392334
TEST_00820,0.13911943137645721,0.9981770515441895
TEST_00821,0.57582026720047,0.9702256917953491
TEST_00822,0.30216607451438904,0.9907535314559937
TEST_00823,0.19356262683868408,0.983820915222168
TEST_00824,0.19043658673763275,0.9992688298225403
TEST_00825,0.4175524115562439,0.9875385761260986
TEST_00826,0.7561926245689392,0.8122073411941528
TEST_00827,0.27931827306747437,0.9832867383956909
TEST_00828,0.16079038381576538,0.999267041683197
TEST_00829,0.07025977969169617,0.9997021555900574
TEST_00830,0.28580015897750854,0.9640967845916748
TEST_00831,0.28139254450798035,0.9299718141555786
TEST_00832,0.2647000551223755,0.9956502318382263
TEST_00833,0.9804015755653381,0.9876378774642944
TEST_00834,0.2525252401828766,0.995261549949646
TEST_00835,0.2930741310119629,0.9843152165412903
TEST_00836,0.28080540895462036,0.9963127970695496
TEST_00837,0.31298866868019104,0.9842897057533264
TEST_00838,0.7637860774993896,0.9714629650115967
TEST_00839,0.18233714997768402,0.7274194359779358
TEST_00840,0.09441117942333221,0.9994449019432068
TEST_00841,0.032814353704452515,0.9993742108345032
TEST_00842,0.4419595003128052,0.9759431481361389
TEST_00843,0.19521617889404297,0.9996975660324097
TEST_00844,0.16580647230148315,0.9999017715454102
TEST_00845,0.9179852604866028,0.20609284937381744
TEST_00846,0.2857351303100586,0.9707130193710327
TEST_00847,0.16381020843982697,0.9994292855262756
TEST_00848,0.26076456904411316,0.9997991919517517
TEST_00849,0.4084523320198059,0.9997795224189758
TEST_00850,0.3478142023086548,0.5199412107467651
TEST_00851,0.22990594804286957,0.9993395209312439
TEST_00852,0.22473298013210297,0.9673563838005066
TEST_00853,0.11922331899404526,0.9701775312423706
TEST_00854,0.15341506898403168,0.9989967942237854
TEST_00855,0.1695680022239685,0.9668333530426025
TEST_00856,0.2929471433162689,0.9785264730453491
TEST_00857,0.19951489567756653,0.9939624667167664
TEST_00858,0.08264686167240143,0.9990298748016357
TEST_00859,0.10618236660957336,0.9988803267478943
TEST_00860,0.9546725153923035,0.49513378739356995
TEST_00861,0.2890167236328125,0.9971334934234619
TEST_00862,0.24070045351982117,0.963982105255127
TEST_00863,0.35578617453575134,0.9721845388412476
TEST_00864,0.8828467130661011,0.3517383337020874
TEST_00865,0.44903549551963806,0.9487313628196716
TEST_00866,0.23284970223903656,0.940945029258728
TEST_00867,0.2501477301120758,0.9984574317932129
TEST_00868,0.20158220827579498,0.9721408486366272
TEST_00869,0.8128083944320679,0.9712340831756592
TEST_00870,0.9979873895645142,0.9940217137336731
TEST_00871,0.5205235481262207,0.7867387533187866
TEST_00872,0.2858225703239441,0.721614420413971
TEST_00873,0.10082070529460907,0.9995927214622498
TEST_00874,0.9693212509155273,0.993716299533844
TEST_00875,0.21370986104011536,0.9985047578811646
TEST_00876,0.5938772559165955,0.4858003556728363
TEST_00877,0.1997694969177246,0.9989640712738037
TEST_00878,0.2073337286710739,0.9986592531204224
TEST_00879,0.10863746702671051,0.994692862033844
TEST_00880,0.16501891613006592,0.9975795149803162
TEST_00881,0.13187429308891296,0.9994557499885559
TEST_00882,0.09596284478902817,0.9925550818443298
TEST_00883,0.20630566775798798,0.9267172813415527
TEST_00884,0.2157997339963913,0.9995926022529602
TEST_00885,0.9593998789787292,0.06646104902029037
TEST_00886,0.21146373450756073,0.9966205358505249
TEST_00887,0.4778624176979065,0.7120640873908997
TEST_00888,0.12936590611934662,0.9999464750289917
TEST_00889,0.16473226249217987,0.9770486950874329
TEST_00890,0.04810294881463051,0.9994513392448425
TEST_00891,0.45278996229171753,0.9968984127044678
TEST_00892,0.10663969069719315,0.9998619556427002
TEST_00893,0.15574267506599426,0.9943919777870178
TEST_00894,0.2566223442554474,0.9993688464164734
TEST_00895,0.8683846592903137,0.9977668523788452
TEST_00896,0.6442066431045532,0.9770186543464661
TEST_00897,0.40126168727874756,0.9715590476989746
TEST_00898,0.06200036779046059,0.999903678894043
TEST_00899,0.11125781387090683,0.994281530380249
TEST_00900,0.3500320017337799,0.9106466174125671
TEST_00901,0.857446014881134,0.774555504322052
TEST_00902,0.22571752965450287,0.9972648620605469
TEST_00903,0.13206806778907776,0.9976569414138794
TEST_00904,0.21319638192653656,0.9984170198440552
TEST_00905,0.45468276739120483,0.9197679162025452
TEST_00906,0.10536936670541763,0.9997511506080627
TEST_00907,0.10898418724536896,0.9999839067459106
TEST_00908,0.9781655669212341,0.9939864873886108
TEST_00909,0.1912994533777237,0.9329418540000916
TEST_00910,0.42665624618530273,0.934943437576294
