id,fake,real
TEST_00562,0.9965113997459412,0.012603264302015305
TEST_00563,0.7669228315353394,0.643140435218811
TEST_00564,0.6245623826980591,0.3461679220199585
TEST_00565,0.9895825386047363,0.23483502864837646
TEST_00566,0.9984240531921387,0.032250940799713135
TEST_00567,0.5270575881004333,0.8520998954772949
TEST_00568,0.7224870920181274,0.7811717391014099
TEST_00569,0.9474193453788757,0.16583961248397827
TEST_00570,0.882128119468689,0.3509070873260498
TEST_00571,0.9867442846298218,0.023027705028653145
TEST_00572,0.9953872561454773,0.36131617426872253
TEST_00573,0.9998268485069275,0.24484942853450775
TEST_00574,0.36225542426109314,0.962743878364563
TEST_00575,0.9933146834373474,0.023181485012173653
TEST_00576,0.9570010304450989,0.1493188738822937
TEST_00577,0.9103080630302429,0.1410197764635086
TEST_00578,0.9985139966011047,0.23611290752887726
TEST_00579,0.8008177876472473,0.43329212069511414
TEST_00580,0.94220370054245,0.08948510140180588
TEST_00581,0.2718498408794403,0.9148253202438354
TEST_00582,0.964424729347229,0.31069067120552063
TEST_00583,0.3380068838596344,0.9619215130805969
TEST_00584,0.9087631106376648,0.7343079447746277
TEST_00585,0.9969608187675476,0.009327479638159275
TEST_00586,0.5009186267852783,0.9651566743850708
TEST_00587,0.9459457397460938,0.26158541440963745
TEST_00588,0.9659318327903748,0.20485401153564453
TEST_00589,0.8360476493835449,0.49267616868019104
TEST_00590,0.9868086576461792,0.05385178327560425
TEST_00591,0.881524384021759,0.8362228274345398
TEST_00592,0.9197402596473694,0.09184112399816513
TEST_00593,0.9910570383071899,0.5259484648704529
TEST_00594,0.7696446776390076,0.17180083692073822
TEST_00595,0.2360108196735382,0.9988337159156799
TEST_00596,0.5485072135925293,0.6318772435188293
TEST_00597,0.9996867179870605,0.1270141899585724
TEST_00598,0.9924140572547913,0.03377082943916321
TEST_00599,0.5566125512123108,0.5740044116973877
TEST_00600,0.968275785446167,0.13620774447917938
TEST_00601,0.1036122739315033,0.9934142827987671
TEST_00602,0.10564713180065155,0.9726300239562988
TEST_00603,0.8717309236526489,0.1379408836364746
TEST_00604,0.9829955697059631,0.08185452222824097
TEST_00605,0.9718790650367737,0.11839735507965088
TEST_00606,0.2626728415489197,0.9543159604072571
TEST_00607,0.3262355923652649,0.9999614953994751
TEST_00608,0.9540403485298157,0.12090492248535156
TEST_00609,0.9286022186279297,0.28112298250198364
TEST_00610,0.4797511398792267,0.6314422488212585
TEST_00611,0.10629207640886307,0.9996664524078369
TEST_00612,0.26648133993148804,0.8094053864479065
TEST_00613,0.6878064870834351,0.5202441811561584
TEST_00614,0.925800621509552,0.11823080480098724
TEST_00615,0.6456783413887024,0.8592619895935059
TEST_00616,0.9510828852653503,0.1381484419107437
TEST_00617,0.3096809983253479,0.999829888343811
TEST_00618,0.9650421738624573,0.07988598942756653
TEST_00619,0.8943612575531006,0.6331096887588501
TEST_00620,0.5108758807182312,0.9217997193336487
TEST_00621,0.9376240372657776,0.18972478806972504
TEST_00622,0.7671261429786682,0.15387259423732758
TEST_00623,0.19751392304897308,0.8473126888275146
TEST_00624,0.46284231543540955,0.8081626892089844
TEST_00625,0.990798830986023,0.08830251544713974
TEST_00626,0.4752042591571808,0.8373301029205322
TEST_00627,0.8459120988845825,0.25045129656791687
TEST_00628,0.9276224970817566,0.21140611171722412
TEST_00629,0.9997157454490662,0.32649528980255127
TEST_00630,0.3027273416519165,0.9250452518463135
TEST_00631,0.999258816242218,0.44973477721214294
TEST_00632,0.5221385955810547,0.527742862701416
TEST_00633,0.8116866946220398,0.3050573170185089
TEST_00634,0.9908763766288757,0.024489875882864
TEST_00635,0.12495861947536469,0.7644715905189514
TEST_00636,0.17461077868938446,0.9935742020606995
TEST_00637,0.9402825832366943,0.12946337461471558
TEST_00638,0.9907252192497253,0.016316791996359825
TEST_00639,0.7530168294906616,0.29261764883995056
TEST_00640,0.8598039746284485,0.9990323781967163
TEST_00641,0.7002818584442139,0.8335107564926147
TEST_00642,0.488391250371933,0.8521735668182373
TEST_00643,0.9506503343582153,0.08954111486673355
TEST_00644,0.6338483095169067,0.5720827579498291
TEST_00645,0.4947991967201233,0.940815269947052
TEST_00646,0.5218769907951355,0.29421162605285645
TEST_00647,0.9839903116226196,0.22549842298030853
TEST_00648,0.27796515822410583,0.9684440493583679
TEST_00649,0.36478620767593384,0.9223970174789429
TEST_00650,0.9498103260993958,0.30326277017593384
TEST_00651,0.4600963890552521,0.9083472490310669
TEST_00652,0.13750118017196655,0.9990604519844055
TEST_00653,0.3955608308315277,0.970485508441925
TEST_00654,0.3663407266139984,0.9344198107719421
TEST_00655,0.9578989148139954,0.06691726297140121
TEST_00656,0.16951884329319,0.9967347979545593
TEST_00657,0.9983108043670654,0.02713729254901409
TEST_00658,0.22439472377300262,0.9659478664398193
TEST_00659,0.7100531458854675,0.6969149112701416
TEST_00660,0.8436304926872253,0.03702964261174202
TEST_00661,0.9207452535629272,0.8783092498779297
TEST_00662,0.08437376469373703,0.9979887008666992
TEST_00663,0.2755507826805115,0.7143383622169495
TEST_00664,0.9984782338142395,0.3481823801994324
TEST_00665,0.9063302874565125,0.1921016424894333
TEST_00666,0.1305249035358429,0.9001334309577942
TEST_00667,0.9642787575721741,0.011775195598602295
TEST_00668,0.36293458938598633,0.9891343712806702
TEST_00669,0.998725950717926,0.03780333697795868
TEST_00670,0.9906944036483765,0.22753718495368958
TEST_00671,0.9401994347572327,0.48915013670921326
TEST_00672,0.5042831897735596,0.6797109842300415
TEST_00673,0.792299211025238,0.15099167823791504
TEST_00674,0.6919218897819519,0.30250105261802673
TEST_00675,0.998212456703186,0.12771281599998474
TEST_00676,0.6675446033477783,0.4731321930885315
TEST_00677,0.7086562514305115,0.5714400410652161
TEST_00678,0.9449345469474792,0.15271401405334473
TEST_00679,0.9638264775276184,0.32445916533470154
TEST_00680,0.07064017653465271,0.9997910857200623
TEST_00681,0.930832028388977,0.0818239375948906
TEST_00682,0.9991102814674377,0.20227861404418945
TEST_00683,0.9418143630027771,0.21551580727100372
TEST_00684,0.795081615447998,0.11066831648349762
TEST_00685,0.9884413480758667,0.010227751918137074
TEST_00686,0.9814845323562622,0.4946373403072357
TEST_00687,0.3012526035308838,0.9768794178962708
TEST_00688,0.9991932511329651,0.029188962653279305
TEST_00689,0.4698747396469116,0.8974091410636902
TEST_00690,0.8354332447052002,0.09523843973875046
TEST_00691,0.6199162602424622,0.3372213542461395
TEST_00692,0.970975399017334,0.09319766610860825
TEST_00693,0.9987961053848267,0.5597177743911743
TEST_00694,0.14308416843414307,0.946107029914856
TEST_00695,0.9999415874481201,0.11302647739648819
TEST_00696,0.9713860154151917,0.0031111016869544983
TEST_00697,0.39727845788002014,0.15328530967235565
TEST_00698,0.9484163522720337,0.09764734655618668
TEST_00699,0.9898607730865479,0.1690874844789505
TEST_00700,0.6457775235176086,0.9117032289505005
TEST_00701,0.47666028141975403,0.8596895337104797
TEST_00702,0.631791889667511,0.9165468811988831
TEST_00703,0.9666022062301636,0.20709671080112457
TEST_00704,0.6498009562492371,0.6415395140647888
TEST_00705,0.7289483547210693,0.28281739354133606
TEST_00706,0.35719770193099976,0.8218039870262146
TEST_00707,0.47407642006874084,0.8347145318984985
TEST_00708,0.9457485675811768,0.11736982315778732
TEST_00709,0.8702318668365479,0.04633677378296852
TEST_00710,0.871271550655365,0.5213599801063538
TEST_00711,0.27478790283203125,0.9013537168502808
TEST_00712,0.7691457271575928,0.8558419942855835
TEST_00713,0.1348417103290558,0.9591240286827087
TEST_00714,0.9996857643127441,0.21279799938201904
TEST_00715,0.9124612212181091,0.24383820593357086
TEST_00716,0.7796953320503235,0.09590733796358109
TEST_00717,0.9264740943908691,0.13585226237773895
TEST_00718,0.5395338535308838,0.897719144821167
TEST_00719,0.9962155222892761,0.12705183029174805
TEST_00720,0.9970968961715698,0.06194581463932991
TEST_00721,0.8898813724517822,0.0756235420703888
TEST_00722,0.9977472424507141,0.09807993471622467
TEST_00723,0.7376471757888794,0.3774544596672058
TEST_00724,0.4639988839626312,0.8229478001594543
TEST_00725,0.9251818656921387,0.44229617714881897
TEST_00726,0.7861961126327515,0.0859103724360466
TEST_00727,0.8893151879310608,0.42531514167785645
TEST_00728,0.7213338613510132,0.43701037764549255
TEST_00729,0.7966278791427612,0.39156872034072876
TEST_00730,0.3962324261665344,0.7659994959831238
TEST_00731,0.979781985282898,0.08886236697435379
TEST_00732,0.9690612554550171,0.024153148755431175
TEST_00733,0.21916133165359497,0.9984177350997925
TEST_00734,0.2625536024570465,0.9454845190048218
TEST_00735,0.7326288223266602,0.36844149231910706
TEST_00736,0.8356683254241943,0.2288968414068222
TEST_00737,0.9999133348464966,0.19480818510055542
TEST_00738,0.5477050542831421,0.7237227559089661
TEST_00739,0.8765115141868591,0.34927716851234436
TEST_00740,0.9978633522987366,0.06001029536128044
TEST_00741,0.380508154630661,0.5673143863677979
TEST_00742,0.8207994103431702,0.22477151453495026
TEST_00743,0.8214063048362732,0.260733962059021
TEST_00744,0.9035084843635559,0.2335890233516693
TEST_00745,0.9712015986442566,0.17140477895736694
TEST_00746,0.9505652189254761,0.08865443617105484
TEST_00747,0.4109592139720917,0.9731106758117676
TEST_00748,0.9528445601463318,0.09222382307052612
TEST_00749,0.45860615372657776,0.7990682125091553
TEST_00750,0.9899170994758606,0.2197878509759903
TEST_00751,0.7638853192329407,0.7108163237571716
TEST_00752,0.34848538041114807,0.9668300151824951
TEST_00753,0.731727123260498,0.8868069052696228
TEST_00754,0.8358070254325867,0.08428994566202164
TEST_00755,0.2965240478515625,0.762666642665863
TEST_00756,0.949965238571167,0.15626704692840576
TEST_00757,0.9139593839645386,0.029973769560456276
TEST_00758,0.6441603899002075,0.5415905117988586
TEST_00759,0.9634510278701782,0.33721262216567993
TEST_00760,0.5929198861122131,0.781804084777832
TEST_00761,0.9977743029594421,0.12094882875680923
TEST_00762,0.9788539409637451,0.18242782354354858
TEST_00763,0.1382189691066742,0.9945417046546936
TEST_00764,0.15157641470432281,0.9936770796775818
TEST_00765,0.9467028379440308,0.22576825320720673
TEST_00766,0.1992209404706955,0.7480655908584595
TEST_00767,0.8846139311790466,0.17352129518985748
TEST_00768,0.9982865452766418,0.5551627278327942
TEST_00769,0.9651640057563782,0.17419210076332092
TEST_00770,0.9941263198852539,0.046028781682252884
TEST_00771,0.8807538747787476,0.07365399599075317
TEST_00772,0.7891066074371338,0.26104965806007385
TEST_00773,0.12635931372642517,0.9966742992401123
TEST_00774,0.9743039608001709,0.053494807332754135
TEST_00775,0.9985072016716003,0.36967065930366516
TEST_00776,0.798540472984314,0.065972238779068
TEST_00777,0.6131685376167297,0.8209282159805298
TEST_00778,0.8950003981590271,0.12483420968055725
TEST_00779,0.9977007508277893,0.29810282588005066
TEST_00780,0.9994254112243652,0.06743039935827255
TEST_00781,0.9821159839630127,0.09724743664264679
TEST_00782,0.6952117681503296,0.9308685064315796
TEST_00783,0.4866080582141876,0.9457934498786926
TEST_00784,0.1421269029378891,0.8574137091636658
TEST_00785,0.9870436787605286,0.10656747221946716
TEST_00786,0.7568550705909729,0.4791286289691925
TEST_00787,0.3224615752696991,0.7288177609443665
TEST_00788,0.9990643858909607,0.08398428559303284
TEST_00789,0.4726915955543518,0.9952496290206909
TEST_00790,0.9113126993179321,0.069194495677948
TEST_00791,0.5521999001502991,0.9386475682258606
TEST_00792,0.9876605272293091,0.24240714311599731
TEST_00793,0.7491544485092163,0.4234435558319092
TEST_00794,0.8531248569488525,0.12489551305770874
TEST_00795,0.9515826106071472,0.086109459400177
TEST_00796,0.9673529267311096,0.03872041404247284
TEST_00797,0.2376713901758194,0.8623037338256836
TEST_00798,0.9793342351913452,0.028085850179195404
TEST_00799,0.8578566908836365,0.07103858888149261
TEST_00800,0.9886732697486877,0.10158448666334152
TEST_00801,0.8952882885932922,0.4404177963733673
TEST_00802,0.9991187453269958,0.13105423748493195
TEST_00803,0.9817833304405212,0.8693687915802002
TEST_00804,0.9406325221061707,0.23053555190563202
TEST_00805,0.8640161156654358,0.29662948846817017
TEST_00806,0.9985663294792175,0.21918582916259766
TEST_00807,0.6234614849090576,0.7547783851623535
TEST_00808,0.2925266921520233,0.9936398863792419
TEST_00809,0.1799214482307434,0.9866516590118408
TEST_00810,0.9416530728340149,0.20770953595638275
TEST_00811,0.7765253782272339,0.34874531626701355
TEST_00812,0.9997087121009827,0.025193791836500168
TEST_00813,0.9913512468338013,0.06938406080007553
TEST_00814,0.7216612696647644,0.9299662709236145
TEST_00815,0.9960726499557495,0.5341768860816956
TEST_00816,0.30908092856407166,0.7739419937133789
TEST_00817,0.9123808145523071,0.05654623731970787
TEST_00818,0.8160831332206726,0.1472974270582199
TEST_00819,0.7406054139137268,0.5794093608856201
TEST_00820,0.3028213381767273,0.8097152709960938
TEST_00821,0.9926571249961853,0.2121870070695877
TEST_00822,0.7373183369636536,0.5246955156326294
TEST_00823,0.9915645122528076,0.03528798371553421
TEST_00824,0.7297561168670654,0.7778044939041138
TEST_00825,0.9623581171035767,0.24082612991333008
TEST_00826,0.9383981227874756,0.29917454719543457
TEST_00827,0.8052297234535217,0.3697301745414734
TEST_00828,0.6161532402038574,0.5277111530303955
TEST_00829,0.5249818563461304,0.5902860164642334
TEST_00830,0.995465874671936,0.031145235523581505
TEST_00831,0.8852498531341553,0.13881883025169373
TEST_00832,0.959047794342041,0.3879900276660919
TEST_00833,0.9985748529434204,0.2815629243850708
TEST_00834,0.9324023723602295,0.3273441791534424
TEST_00835,0.6357003450393677,0.5317188501358032
TEST_00836,0.6855260133743286,0.7616230845451355
TEST_00837,0.8307644128799438,0.17729531228542328
TEST_00838,0.986239492893219,0.12935113906860352
TEST_00839,0.9322513937950134,0.02231348678469658
TEST_00840,0.8202555179595947,0.27979978919029236
TEST_00841,0.7509849071502686,0.3103123605251312
TEST_00842,0.9829208254814148,0.13265913724899292
TEST_00843,0.43130987882614136,0.8475911617279053
TEST_00844,0.4741009771823883,0.9528076648712158
TEST_00845,0.9996869564056396,0.014970081858336926
TEST_00846,0.9739158749580383,0.05485811084508896
TEST_00847,0.8428146243095398,0.5732409954071045
TEST_00848,0.6215855479240417,0.9039981961250305
TEST_00849,0.8194447159767151,0.8720343708992004
TEST_00850,0.47736459970474243,0.35105910897254944
TEST_00851,0.42100048065185547,0.9353352785110474
TEST_00852,0.9182126522064209,0.10946676135063171
TEST_00853,0.5133543610572815,0.19838763773441315
TEST_00854,0.40280425548553467,0.5820121765136719
TEST_00855,0.960442304611206,0.028718434274196625
TEST_00856,0.6973844766616821,0.4275349974632263
TEST_00857,0.8108788132667542,0.21995985507965088
TEST_00858,0.2533054053783417,0.681361198425293
TEST_00859,0.7764992117881775,0.26507696509361267
TEST_00860,0.9980326294898987,0.05947805568575859
TEST_00861,0.7408008575439453,0.7155911326408386
TEST_00862,0.985171914100647,0.06385831534862518
TEST_00863,0.705935537815094,0.6341488361358643
TEST_00864,0.9992552399635315,0.031121941283345222
TEST_00865,0.9141541123390198,0.23243090510368347
TEST_00866,0.8356031775474548,0.09998831897974014
TEST_00867,0.841399073600769,0.37285247445106506
TEST_00868,0.8543717265129089,0.07412682473659515
TEST_00869,0.9876433610916138,0.05702397972345352
TEST_00870,0.9997268319129944,0.9311519265174866
TEST_00871,0.8426199555397034,0.19009624421596527
TEST_00872,0.8605928421020508,0.11894944310188293
TEST_00873,0.8655641674995422,0.30936354398727417
TEST_00874,0.9802179336547852,0.8429363965988159
TEST_00875,0.8569199442863464,0.6292025446891785
TEST_00876,0.9771597981452942,0.025643689557909966
TEST_00877,0.7664527297019958,0.5684611201286316
TEST_00878,0.8552195429801941,0.46117541193962097
TEST_00879,0.9529004096984863,0.03348855301737785
TEST_00880,0.33306705951690674,0.8309133052825928
TEST_00881,0.6436083316802979,0.5551534295082092
TEST_00882,0.6346839070320129,0.44056493043899536
TEST_00883,0.7885413765907288,0.18958516418933868
TEST_00884,0.8821592926979065,0.6552225351333618
TEST_00885,0.9951841235160828,0.019437626004219055
TEST_00886,0.9534069299697876,0.159316286444664
TEST_00887,0.9625776410102844,0.06530711054801941
TEST_00888,0.1368955671787262,0.9928192496299744
TEST_00889,0.9762938618659973,0.09448328614234924
TEST_00890,0.11765371263027191,0.8226654529571533
TEST_00891,0.9029590487480164,0.4554542899131775
TEST_00892,0.5495302677154541,0.9645776748657227
TEST_00893,0.23076696693897247,0.9266119003295898
TEST_00894,0.692099928855896,0.767945408821106
TEST_00895,0.9969578981399536,0.24202941358089447
TEST_00896,0.9941027760505676,0.10978026688098907
TEST_00897,0.9841263294219971,0.12360111624002457
TEST_00898,0.4310702383518219,0.8734570145606995
TEST_00899,0.843388020992279,0.042837776243686676
TEST_00900,0.7992610931396484,0.24105234444141388
TEST_00901,0.9984094500541687,0.026255087926983833
TEST_00902,0.902447521686554,0.3013933300971985
TEST_00903,0.9149964451789856,0.20069442689418793
TEST_00904,0.9719246625900269,0.18672707676887512
TEST_00905,0.9467208981513977,0.07096169143915176
TEST_00906,0.6345221996307373,0.7705261707305908
TEST_00907,0.24282918870449066,0.9582517743110657
TEST_00908,0.9834794998168945,0.8497893214225769
