id,fake,real
TEST_00587,0.58157879114151,0.9432316422462463
TEST_00588,0.8375403881072998,0.45514973998069763
TEST_00589,0.02985982410609722,0.9979908466339111
TEST_00590,0.24304644763469696,0.9923810362815857
TEST_00591,0.5319178104400635,0.9981131553649902
TEST_00592,0.14647847414016724,0.9084160327911377
TEST_00593,0.9927882552146912,0.9769108891487122
TEST_00594,0.966933012008667,0.21450947225093842
TEST_00595,0.12718546390533447,0.9999076128005981
TEST_00596,0.15715211629867554,0.9665594696998596
TEST_00597,0.9992128610610962,0.8294052481651306
TEST_00598,0.9498091340065002,0.27780842781066895
TEST_00599,0.20591343939304352,0.9919296503067017
TEST_00600,0.2025226503610611,0.9424938559532166
TEST_00601,0.27500149607658386,0.997525155544281
TEST_00602,0.0,0.0
TEST_00603,0.02005649358034134,0.9911962747573853
TEST_00604,0.5247694253921509,0.9484735131263733
TEST_00605,0.9234907627105713,0.8126155138015747
TEST_00606,0.04804455488920212,0.9934444427490234
TEST_00607,0.09514376521110535,0.9999159574508667
TEST_00608,0.31828629970550537,0.9767346978187561
TEST_00609,0.7506857514381409,0.8794093132019043
TEST_00610,0.676905632019043,0.7713509202003479
TEST_00611,0.10429885238409042,0.9993224143981934
TEST_00612,0.08259237557649612,0.9441551566123962
TEST_00613,0.8161723613739014,0.22062808275222778
TEST_00614,0.0,0.0
TEST_00615,0.4363766014575958,0.9998443126678467
TEST_00616,0.46883919835090637,0.9988127946853638
TEST_00617,0.23170064389705658,0.9997500777244568
TEST_00618,0.9060782194137573,0.6929755210876465
TEST_00619,0.9138460755348206,0.869658350944519
TEST_00620,0.32687103748321533,0.9920451641082764
TEST_00621,0.8874838352203369,0.4420396685600281
TEST_00622,0.0,0.0
TEST_00623,0.09107886254787445,0.9989979863166809
TEST_00624,0.17431142926216125,0.996900200843811
TEST_00625,0.6233143210411072,0.30564552545547485
TEST_00626,0.0,0.0
TEST_00627,0.31442639231681824,0.3484537899494171
TEST_00628,0.7621721625328064,0.6780782341957092
TEST_00629,0.9987982511520386,0.9213095307350159
TEST_00630,0.1573237180709839,0.9952492713928223
TEST_00631,0.9999107122421265,0.17929065227508545
TEST_00632,0.12408313900232315,0.9982656836509705
TEST_00633,0.6640045642852783,0.8124715685844421
TEST_00634,0.8061853647232056,0.6266215443611145
TEST_00635,0.24202528595924377,0.9887834191322327
TEST_00636,0.0,0.0
TEST_00637,0.4369359016418457,0.9498551487922668
TEST_00638,0.4854294955730438,0.3069826662540436
TEST_00639,0.0,0.0
TEST_00640,0.28833237290382385,0.9992634654045105
TEST_00641,0.6545930504798889,0.8328449130058289
TEST_00642,0.0,0.0
TEST_00643,0.5206011533737183,0.9473468065261841
TEST_00644,0.12847474217414856,0.9998294115066528
TEST_00645,0.1416417360305786,0.9982232451438904
TEST_00646,0.0,0.0
TEST_00647,0.2940995991230011,0.9616619348526001
TEST_00648,0.07466045022010803,0.990607500076294
TEST_00649,0.0,0.0
TEST_00650,0.9862852096557617,0.27292829751968384
TEST_00651,0.757563591003418,0.9987691044807434
TEST_00652,0.04257125034928322,0.9993265867233276
TEST_00653,0.29179665446281433,0.9963746666908264
TEST_00654,0.10167299956083298,0.9945986270904541
TEST_00655,0.7888091206550598,0.7310855984687805
TEST_00656,0.0,0.0
TEST_00657,0.9992005228996277,0.09417019784450531
TEST_00658,0.03641931712627411,0.9996416568756104
TEST_00659,0.1371622383594513,0.999462902545929
TEST_00660,0.0,0.0
TEST_00661,0.4621821939945221,0.9989101886749268
TEST_00662,0.18791261315345764,0.999778687953949
TEST_00663,0.14462442696094513,0.9982013702392578
TEST_00664,0.9998061060905457,0.29500484466552734
TEST_00665,0.10100928694009781,0.9630217552185059
TEST_00666,0.23045401275157928,0.9981631636619568
TEST_00667,0.5650046467781067,0.08843868970870972
TEST_00668,0.0,0.0
TEST_00669,0.09469225257635117,0.9270082712173462
TEST_00670,0.4866826832294464,0.9894717335700989
TEST_00671,0.41501498222351074,0.9960048794746399
TEST_00672,0.18309152126312256,0.49203798174858093
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9925140738487244,0.802923858165741
TEST_00676,0.7663894891738892,0.9584825038909912
TEST_00677,0.23388412594795227,0.8563315272331238
TEST_00678,0.06401640176773071,0.841098964214325
TEST_00679,0.23396840691566467,0.9919626116752625
TEST_00680,0.21006621420383453,0.9995660185813904
TEST_00681,0.9907404184341431,0.06875284761190414
TEST_00682,0.032328397035598755,0.9933335185050964
TEST_00683,0.6015711426734924,0.9779605269432068
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9829059839248657,0.9864597320556641
TEST_00687,0.02154998667538166,0.9999599456787109
TEST_00688,0.9997850060462952,0.00720486743375659
TEST_00689,0.4633333683013916,0.9912058711051941
TEST_00690,0.8152573704719543,0.2962300777435303
TEST_00691,0.1692792773246765,0.9845185279846191
TEST_00692,0.8206598162651062,0.9303629398345947
TEST_00693,0.9924242496490479,0.9472239017486572
TEST_00694,0.291463166475296,0.99437415599823
TEST_00695,0.9999724626541138,0.10189910233020782
TEST_00696,0.7155319452285767,0.18173226714134216
TEST_00697,0.0,0.0
TEST_00698,0.6678179502487183,0.7344568967819214
TEST_00699,0.9826248288154602,0.7525855302810669
TEST_00700,0.03590446338057518,0.9760168194770813
TEST_00701,0.15874089300632477,0.9516760110855103
TEST_00702,0.2493211030960083,0.9948688745498657
TEST_00703,0.13104209303855896,0.9850764870643616
TEST_00704,0.1511627435684204,0.99033522605896
TEST_00705,0.19148540496826172,0.989844799041748
TEST_00706,0.06936309486627579,0.9995543360710144
TEST_00707,0.1091654896736145,0.9998615980148315
TEST_00708,0.40302377939224243,0.9981527924537659
TEST_00709,0.6172745227813721,0.05439937859773636
TEST_00710,0.16607771813869476,0.9996724128723145
TEST_00711,0.20374353229999542,0.7740952968597412
TEST_00712,0.9511593580245972,0.9999676942825317
TEST_00713,0.14102448523044586,0.9863981604576111
TEST_00714,0.9999125003814697,0.5421104431152344
TEST_00715,0.5804816484451294,0.9164481163024902
TEST_00716,0.6714450716972351,0.23041848838329315
TEST_00717,0.9879034161567688,0.04504751041531563
TEST_00718,0.3711252510547638,0.9995324611663818
TEST_00719,0.9991490840911865,0.5111149549484253
TEST_00720,0.9898881316184998,0.635052502155304
TEST_00721,0.012639324180781841,0.9857349991798401
TEST_00722,0.9995926022529602,0.9136466383934021
TEST_00723,0.7359980344772339,0.9231864809989929
TEST_00724,0.04061402380466461,0.9929760694503784
TEST_00725,0.7185295820236206,0.9625144600868225
TEST_00726,0.36594781279563904,0.5920465588569641
TEST_00727,0.32461321353912354,0.9963595271110535
TEST_00728,0.5153750777244568,0.9853194952011108
TEST_00729,0.2994552254676819,0.9970341920852661
TEST_00730,0.4113680124282837,0.9933035969734192
TEST_00731,0.7515181303024292,0.2508157789707184
TEST_00732,0.9795921444892883,0.12761510908603668
TEST_00733,0.16237135231494904,0.999920129776001
TEST_00734,0.0,0.0
TEST_00735,0.1638394594192505,0.9873523712158203
TEST_00736,0.30467504262924194,0.9895482063293457
TEST_00737,0.9999749660491943,0.18659041821956635
TEST_00738,0.06934577226638794,0.9897904992103577
TEST_00739,0.7726413607597351,0.3032345175743103
TEST_00740,0.9998338222503662,0.07724359631538391
TEST_00741,0.14975176751613617,0.9958351850509644
TEST_00742,0.0,0.0
TEST_00743,0.7772022485733032,0.7469869256019592
TEST_00744,0.5433395504951477,0.9242026805877686
TEST_00745,0.8752008676528931,0.8120698928833008
TEST_00746,0.0985216498374939,0.9121172428131104
TEST_00747,0.1969565451145172,0.9994749426841736
TEST_00748,0.8425086736679077,0.5914188623428345
TEST_00749,0.014081279747188091,0.9847753643989563
TEST_00750,0.8272513747215271,0.9416641592979431
TEST_00751,0.19331786036491394,0.9992400407791138
TEST_00752,0.3293803930282593,0.9981155395507812
TEST_00753,0.28862759470939636,0.9979779124259949
TEST_00754,0.07239916175603867,0.998579740524292
TEST_00755,0.11994099617004395,0.9993957281112671
TEST_00756,0.2802564799785614,0.985454797744751
TEST_00757,0.7067034244537354,0.9962913990020752
TEST_00758,0.18770049512386322,0.9983060359954834
TEST_00759,0.3665802478790283,0.9810804724693298
TEST_00760,0.0,0.0
TEST_00761,0.9999195337295532,0.2702712118625641
TEST_00762,0.9999274015426636,0.2918543815612793
TEST_00763,0.22953902184963226,0.9994561076164246
TEST_00764,0.16374242305755615,0.9973077774047852
TEST_00765,0.5048100352287292,0.966936469078064
TEST_00766,0.0,0.0
TEST_00767,0.9884235262870789,0.8987504839897156
TEST_00768,0.9997770190238953,0.2417810708284378
TEST_00769,0.5920279622077942,0.9316446781158447
TEST_00770,0.21689467132091522,0.9063785672187805
TEST_00771,0.6938562393188477,0.6424216032028198
TEST_00772,0.14495283365249634,0.9878526926040649
TEST_00773,0.0,0.0
TEST_00774,0.6230078935623169,0.8452906608581543
TEST_00775,0.998499870300293,0.9794370532035828
TEST_00776,0.5328593850135803,0.8369763493537903
TEST_00777,0.37728309631347656,0.9999200105667114
TEST_00778,0.7465912103652954,0.9689180850982666
TEST_00779,0.9996662139892578,0.5616281032562256
TEST_00780,0.9994557499885559,0.5051398873329163
TEST_00781,0.46994635462760925,0.8807332515716553
TEST_00782,0.13742607831954956,0.99973064661026
TEST_00783,0.22321227192878723,0.999927282333374
TEST_00784,0.07666395604610443,0.9942870736122131
TEST_00785,0.7062094211578369,0.7387458086013794
TEST_00786,0.1527397185564041,0.9523327946662903
TEST_00787,0.3374570310115814,0.9759029746055603
TEST_00788,0.9991552829742432,0.16973082721233368
TEST_00789,0.1996876299381256,0.9998399019241333
TEST_00790,0.5525821447372437,0.9157153964042664
TEST_00791,0.12708604335784912,0.99992835521698
TEST_00792,0.999524712562561,0.20510604977607727
TEST_00793,0.04405965283513069,0.9059681296348572
TEST_00794,0.5959410667419434,0.8555867671966553
TEST_00795,0.9034408330917358,0.3604983687400818
TEST_00796,0.9427816271781921,0.2875375747680664
TEST_00797,0.14444252848625183,0.9996864795684814
TEST_00798,0.8296446204185486,0.5682101249694824
TEST_00799,0.9865099787712097,0.7924867868423462
TEST_00800,0.998623251914978,0.8368517160415649
TEST_00801,0.36191225051879883,0.9771000146865845
TEST_00802,0.9998667240142822,0.16156648099422455
TEST_00803,0.9622629284858704,0.9997997879981995
TEST_00804,0.26543882489204407,0.9986042380332947
TEST_00805,0.024994701147079468,0.9792789220809937
TEST_00806,0.99665367603302,0.5826165080070496
TEST_00807,0.32179343700408936,0.9999580383300781
TEST_00808,0.24545633792877197,0.9998453855514526
TEST_00809,0.16222691535949707,0.9983893632888794
TEST_00810,0.5361960530281067,0.9685869216918945
TEST_00811,0.4696637690067291,0.9495480060577393
TEST_00812,0.01700199767947197,0.9993647933006287
TEST_00813,0.8731796145439148,0.06465494632720947
TEST_00814,0.5592792630195618,0.9655012488365173
TEST_00815,0.998843789100647,0.8110538125038147
TEST_00816,0.05980047583580017,0.9969983100891113
TEST_00817,0.6393938064575195,0.6520187258720398
TEST_00818,0.0,0.0
TEST_00819,0.7464951872825623,0.8279988765716553
TEST_00820,0.0,0.0
TEST_00821,0.3511405289173126,0.8247966766357422
TEST_00822,0.2176624983549118,0.9976235032081604
TEST_00823,0.526983380317688,0.9335370659828186
TEST_00824,0.4265757203102112,0.8853252530097961
TEST_00825,0.7304014563560486,0.8501242399215698
TEST_00826,0.989652693271637,0.3263813257217407
TEST_00827,0.5521592497825623,0.9368231892585754
TEST_00828,0.32607242465019226,0.7605412006378174
TEST_00829,0.0,0.0
TEST_00830,0.7698348164558411,0.13095353543758392
TEST_00831,0.0,0.0
TEST_00832,0.9446115493774414,0.47769299149513245
TEST_00833,0.9984427094459534,0.8644593358039856
TEST_00834,0.39021036028862,0.9527307152748108
TEST_00835,0.0,0.0
TEST_00836,0.2586967349052429,0.9991310238838196
TEST_00837,0.0,0.0
TEST_00838,0.9994565844535828,0.24657511711120605
TEST_00839,0.0,0.0
TEST_00840,0.11825709789991379,0.8035737872123718
TEST_00841,0.2696553170681,0.809887707233429
TEST_00842,0.9975876808166504,0.07450180500745773
TEST_00843,0.09399929642677307,0.9999676942825317
TEST_00844,0.10583632439374924,0.9998143315315247
TEST_00845,0.9864181876182556,0.07227622717618942
TEST_00846,0.8647365570068359,0.648534893989563
TEST_00847,0.1282764971256256,0.9742295145988464
TEST_00848,0.24715693295001984,0.9971852898597717
TEST_00849,0.9328428506851196,0.9998421669006348
TEST_00850,0.0,0.0
TEST_00851,0.1827235370874405,0.9978957176208496
TEST_00852,0.725448489189148,0.619873046875
TEST_00853,0.0,0.0
TEST_00854,0.26408693194389343,0.990009069442749
TEST_00855,0.5618217587471008,0.5946000218391418
TEST_00856,0.42955273389816284,0.9605500102043152
TEST_00857,0.1780993938446045,0.999311089515686
TEST_00858,0.0,0.0
TEST_00859,0.3966338038444519,0.9091584086418152
TEST_00860,0.999482274055481,0.315282940864563
TEST_00861,0.48587125539779663,0.9946901798248291
TEST_00862,0.5099149346351624,0.6690947413444519
TEST_00863,0.3141936659812927,0.9954568147659302
TEST_00864,0.9983441829681396,0.07235486060380936
TEST_00865,0.9472209811210632,0.3155551254749298
TEST_00866,0.35931411385536194,0.9587877988815308
TEST_00867,0.5664618015289307,0.9877188205718994
TEST_00868,0.0,0.0
TEST_00869,0.9995262622833252,0.20071002840995789
TEST_00870,0.9999827146530151,0.984138548374176
TEST_00871,0.9374321699142456,0.333570271730423
TEST_00872,0.4038759171962738,0.3231618404388428
TEST_00873,0.0963226929306984,0.9781564474105835
TEST_00874,0.9964165687561035,0.9832842350006104
TEST_00875,0.30629342794418335,0.9976100921630859
TEST_00876,0.8818276524543762,0.657559871673584
TEST_00877,0.49389925599098206,0.9960362315177917
TEST_00878,0.11950019747018814,0.9994213581085205
TEST_00879,0.6298338770866394,0.5058914422988892
TEST_00880,0.2346598505973816,0.9923151731491089
TEST_00881,0.15732981264591217,0.9921473860740662
TEST_00882,0.17697109282016754,0.9631880521774292
TEST_00883,0.0,0.0
TEST_00884,0.5563004612922668,0.9904875159263611
TEST_00885,0.8621327877044678,0.737480878829956
TEST_00886,0.6131500601768494,0.9082314372062683
TEST_00887,0.9698759913444519,0.11257005482912064
TEST_00888,0.1631898134946823,0.9990187883377075
TEST_00889,0.11926122009754181,0.8560184836387634
TEST_00890,0.0,0.0
TEST_00891,0.47481101751327515,0.9200818538665771
TEST_00892,0.10216398537158966,0.9976564645767212
TEST_00893,0.14300812780857086,0.9996256828308105
TEST_00894,0.10869932919740677,0.9997811913490295
TEST_00895,0.9987937211990356,0.30057209730148315
TEST_00896,0.9068167209625244,0.5698509812355042
TEST_00897,0.3728666603565216,0.8972994089126587
TEST_00898,0.16409242153167725,0.804213285446167
TEST_00899,0.0,0.0
TEST_00900,0.8883044719696045,0.5309447050094604
TEST_00901,0.49659135937690735,0.9963551759719849
TEST_00902,0.18242448568344116,0.968066930770874
TEST_00903,0.13182948529720306,0.9713772535324097
TEST_00904,0.3628556728363037,0.4689335525035858
TEST_00905,0.0,0.0
TEST_00906,0.1486203521490097,0.9967398047447205
TEST_00907,0.0,0.0
TEST_00908,0.9851571321487427,0.8225066661834717
TEST_00909,0.4921569228172302,0.9489337205886841
TEST_00910,0.644103467464447,0.9442088007926941
TEST_00911,0.7580389976501465,0.6421915888786316
TEST_00912,0.42772266268730164,0.7468435764312744
TEST_00913,0.8415828347206116,0.741025984287262
TEST_00914,0.3401602804660797,0.9999724626541138
TEST_00915,0.6939671635627747,0.8281229734420776
TEST_00916,0.7234781980514526,0.9654343724250793
TEST_00917,0.0,0.0
TEST_00918,0.8576636910438538,0.6207613945007324
TEST_00919,0.21992968022823334,0.9695530533790588
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.19549740850925446,0.9942517280578613
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.4269409775733948,0.992893636226654
TEST_00927,0.28370964527130127,0.9982159733772278
TEST_00928,0.9005624651908875,0.5124325752258301
TEST_00929,0.6186399459838867,0.663061797618866
TEST_00930,0.4133590757846832,0.9997292160987854
TEST_00931,0.9886562824249268,0.7421835660934448
TEST_00932,0.3349907696247101,0.9217879772186279
TEST_00933,0.5553988218307495,0.9165969491004944
TEST_00934,0.05197149142622948,0.9517896771430969
TEST_00935,0.17789867520332336,0.9996771812438965
TEST_00936,0.13463474810123444,0.8051947355270386
TEST_00937,0.13649803400039673,0.997197151184082
TEST_00938,0.4453275799751282,0.9949831962585449
TEST_00939,0.6331287026405334,0.17423708736896515
TEST_00940,0.17220404744148254,0.9921545386314392
TEST_00941,0.0907469317317009,0.7853081226348877
TEST_00942,0.20015451312065125,0.9981173276901245
TEST_00943,0.15006445348262787,0.9990109205245972
TEST_00944,0.804295003414154,0.5408729314804077
TEST_00945,0.9985804557800293,0.7909524440765381
TEST_00946,0.02518763765692711,0.9150050282478333
TEST_00947,0.3616093397140503,0.998543381690979
TEST_00948,0.9996469020843506,0.0528981052339077
TEST_00949,0.10065048933029175,0.9839605689048767
TEST_00950,0.6790993809700012,0.962475597858429
TEST_00951,0.9752520322799683,0.7763464450836182
TEST_00952,0.10150246322154999,0.8562777638435364
TEST_00953,0.0,0.0
TEST_00954,0.7091181874275208,0.9959208965301514
TEST_00955,0.3122624158859253,0.9860014915466309
TEST_00956,0.23323799669742584,0.9948487877845764
TEST_00957,0.6233648061752319,0.946742832660675
TEST_00958,0.38393041491508484,0.995973527431488
TEST_00959,0.9995430707931519,0.9999278783798218
TEST_00960,0.35966211557388306,0.6710206866264343
TEST_00961,0.9097415804862976,0.9994643330574036
TEST_00962,0.33902573585510254,0.9991530179977417
TEST_00963,0.04104716330766678,0.9993423819541931
TEST_00964,0.6673524975776672,0.9045990109443665
TEST_00965,0.8694307804107666,0.05835208669304848
TEST_00966,0.3837099075317383,0.8514923453330994
TEST_00967,0.9996541738510132,0.09867759048938751
TEST_00968,0.39820608496665955,0.976398229598999
TEST_00969,0.0,0.0
TEST_00970,0.9476935267448425,0.7136480808258057
TEST_00971,0.48733440041542053,0.9544796943664551
TEST_00972,0.03281987085938454,0.9850167036056519
TEST_00973,0.11928217858076096,0.8856526613235474
TEST_00974,0.0,0.0
TEST_00975,0.8669902086257935,0.4351198673248291
TEST_00976,0.433526873588562,0.9441327452659607
TEST_00977,0.25173911452293396,0.9911973476409912
TEST_00978,0.0,0.0
