id,fake,real
TEST_00587,0.14543789625167847,0.99850994348526
TEST_00588,0.6323717832565308,0.6816413402557373
TEST_00589,0.037119489163160324,0.9999092817306519
TEST_00590,0.12560340762138367,0.9994634985923767
TEST_00591,0.6162444353103638,0.9988687634468079
TEST_00592,0.19138239324092865,0.9248677492141724
TEST_00593,0.9823700189590454,0.9986827969551086
TEST_00594,0.28323930501937866,0.969296395778656
TEST_00595,0.6364284157752991,0.999998927116394
TEST_00596,0.30672159790992737,0.9899200201034546
TEST_00597,0.9474178552627563,0.9130949378013611
TEST_00598,0.7559671998023987,0.9149947762489319
TEST_00599,0.11791832745075226,0.9988170862197876
TEST_00600,0.1505938470363617,0.9475913047790527
TEST_00601,0.5352554321289062,0.9999910593032837
TEST_00602,0.0,0.0
TEST_00603,0.10861511528491974,0.9980953335762024
TEST_00604,0.6436301469802856,0.972412645816803
TEST_00605,0.40620356798171997,0.9822595119476318
TEST_00606,0.19879944622516632,0.9994507431983948
TEST_00607,0.1736072152853012,0.9999711513519287
TEST_00608,0.2953028082847595,0.977744996547699
TEST_00609,0.20596463978290558,0.9889212846755981
TEST_00610,0.05845358222723007,0.9950395226478577
TEST_00611,0.08112107962369919,0.9999622106552124
TEST_00612,0.0507553294301033,0.9989342093467712
TEST_00613,0.33126479387283325,0.743076503276825
TEST_00614,0.0,0.0
TEST_00615,0.2861349284648895,0.9999727010726929
TEST_00616,0.08911802619695663,0.9997403025627136
TEST_00617,0.46123555302619934,0.9999626874923706
TEST_00618,0.3762895464897156,0.995368242263794
TEST_00619,0.6534520983695984,0.9898468852043152
TEST_00620,0.15377177298069,0.9977796673774719
TEST_00621,0.5370149612426758,0.9535094499588013
TEST_00622,0.0,0.0
TEST_00623,0.19727171957492828,0.9999673366546631
TEST_00624,0.1648324877023697,0.9985795021057129
TEST_00625,0.3629104495048523,0.8302484750747681
TEST_00626,0.0,0.0
TEST_00627,0.44480058550834656,0.5632124543190002
TEST_00628,0.6917255520820618,0.8854337930679321
TEST_00629,0.995072066783905,0.7451338171958923
TEST_00630,0.20933011174201965,0.998660683631897
TEST_00631,0.9987550973892212,0.14220303297042847
TEST_00632,0.14459699392318726,0.9979217648506165
TEST_00633,0.17270992696285248,0.9908673763275146
TEST_00634,0.5097943544387817,0.9542992115020752
TEST_00635,0.1561497449874878,0.9998906850814819
TEST_00636,0.0,0.0
TEST_00637,0.29969269037246704,0.990165650844574
TEST_00638,0.35934245586395264,0.7576049566268921
TEST_00639,0.0,0.0
TEST_00640,0.3636229932308197,0.9999982118606567
TEST_00641,0.5484268069267273,0.9574170708656311
TEST_00642,0.0,0.0
TEST_00643,0.5933723449707031,0.9433199763298035
TEST_00644,0.3256751000881195,0.9989446997642517
TEST_00645,0.07551731169223785,0.9998440742492676
TEST_00646,0.0,0.0
TEST_00647,0.23743142187595367,0.9906232953071594
TEST_00648,0.2357543408870697,0.9994946718215942
TEST_00649,0.0,0.0
TEST_00650,0.5074488520622253,0.818245530128479
TEST_00651,0.1321895867586136,0.9999672174453735
TEST_00652,0.08211904019117355,0.9997963309288025
TEST_00653,0.07084272056818008,0.9998981952667236
TEST_00654,0.12426931411027908,0.9999606609344482
TEST_00655,0.44567200541496277,0.969269871711731
TEST_00656,0.0,0.0
TEST_00657,0.9961395859718323,0.0579698346555233
TEST_00658,0.0371294803917408,0.9998522996902466
TEST_00659,0.0585104376077652,0.9999957084655762
TEST_00660,0.0,0.0
TEST_00661,0.08347725123167038,0.9999488592147827
TEST_00662,0.22758810222148895,0.9999881982803345
TEST_00663,0.03387734666466713,0.999997615814209
TEST_00664,0.9978085160255432,0.12648123502731323
TEST_00665,0.11571957170963287,0.9898368716239929
TEST_00666,0.11766930669546127,0.9998536109924316
TEST_00667,0.9270261526107788,0.043091513216495514
TEST_00668,0.0,0.0
TEST_00669,0.21929943561553955,0.9735476970672607
TEST_00670,0.2825242280960083,0.996117115020752
TEST_00671,0.21434685587882996,0.9994414448738098
TEST_00672,0.13904455304145813,0.9487634897232056
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9743513464927673,0.9601414799690247
TEST_00676,0.31208837032318115,0.9992796778678894
TEST_00677,0.19872388243675232,0.9520040154457092
TEST_00678,0.16846516728401184,0.8853523135185242
TEST_00679,0.5125676393508911,0.9987519979476929
TEST_00680,0.21446502208709717,0.999992847442627
TEST_00681,0.9997430443763733,0.027370071038603783
TEST_00682,0.10949859768152237,0.9542251825332642
TEST_00683,0.09250441938638687,0.9998908042907715
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9024546146392822,0.9751964807510376
TEST_00687,0.014562836848199368,0.9999997615814209
TEST_00688,0.9983056783676147,0.0731167122721672
TEST_00689,0.17305198311805725,0.9998162388801575
TEST_00690,0.9913285374641418,0.13086897134780884
TEST_00691,0.20274482667446136,0.9842899441719055
TEST_00692,0.31972646713256836,0.9992107152938843
TEST_00693,0.9091078639030457,0.9926232099533081
TEST_00694,0.10930588841438293,0.9996026158332825
TEST_00695,0.9999703168869019,0.016234826296567917
TEST_00696,0.9747846722602844,0.05184455215930939
TEST_00697,0.0,0.0
TEST_00698,0.6534014940261841,0.8438044786453247
TEST_00699,0.9832358956336975,0.983845591545105
TEST_00700,0.04912174865603447,0.9978803396224976
TEST_00701,0.011818359605967999,0.994411289691925
TEST_00702,0.09507421404123306,0.999944806098938
TEST_00703,0.29160866141319275,0.9309254884719849
TEST_00704,0.11390294134616852,0.9998162388801575
TEST_00705,0.1615002453327179,0.9969533681869507
TEST_00706,0.25763723254203796,0.9999606609344482
TEST_00707,0.08542059361934662,0.9999654293060303
TEST_00708,0.1278027594089508,0.9998754262924194
TEST_00709,0.38743793964385986,0.720859944820404
TEST_00710,0.11701787263154984,0.9998600482940674
TEST_00711,0.2267628163099289,0.923836886882782
TEST_00712,0.26009345054626465,0.9999991655349731
TEST_00713,0.15939071774482727,0.9962103366851807
TEST_00714,0.9992696642875671,0.2294328212738037
TEST_00715,0.2874429523944855,0.995933473110199
TEST_00716,0.9580206274986267,0.2818544805049896
TEST_00717,0.5157637000083923,0.5659107565879822
TEST_00718,0.10243012756109238,0.9999499320983887
TEST_00719,0.9961360096931458,0.9390467405319214
TEST_00720,0.9837929606437683,0.4713953137397766
TEST_00721,0.04277844727039337,0.996807873249054
TEST_00722,0.9750171899795532,0.9601942300796509
TEST_00723,0.531241774559021,0.9968133568763733
TEST_00724,0.1075640395283699,0.9998216032981873
TEST_00725,0.2202918529510498,0.9975593090057373
TEST_00726,0.2569873332977295,0.8695138692855835
TEST_00727,0.11414381861686707,0.999882698059082
TEST_00728,0.39842677116394043,0.9964460730552673
TEST_00729,0.28763580322265625,0.9998819828033447
TEST_00730,0.23317936062812805,0.9991889595985413
TEST_00731,0.6150758266448975,0.6276124715805054
TEST_00732,0.7851171493530273,0.8162397742271423
TEST_00733,0.0548885241150856,0.9999996423721313
TEST_00734,0.0,0.0
TEST_00735,0.09382394701242447,0.9995976090431213
TEST_00736,0.14458130300045013,0.9998283386230469
TEST_00737,0.9989479184150696,0.05116838589310646
TEST_00738,0.07488899677991867,0.9973657727241516
TEST_00739,0.10039497166872025,0.9775794148445129
TEST_00740,0.9958639144897461,0.07905486971139908
TEST_00741,0.11561772227287292,0.998917818069458
TEST_00742,0.0,0.0
TEST_00743,0.38005387783050537,0.9652323126792908
TEST_00744,0.5168377757072449,0.9818832874298096
TEST_00745,0.7491824626922607,0.8750442266464233
TEST_00746,0.10821569710969925,0.991754412651062
TEST_00747,0.09004376828670502,0.999932050704956
TEST_00748,0.14807641506195068,0.9943943023681641
TEST_00749,0.09642817825078964,0.9948122501373291
TEST_00750,0.3617017865180969,0.995858371257782
TEST_00751,0.10785941034555435,0.9999954700469971
TEST_00752,0.08162491023540497,0.9996771812438965
TEST_00753,0.24932068586349487,0.999971866607666
TEST_00754,0.2175154834985733,0.9994418025016785
TEST_00755,0.2238905131816864,0.9991050362586975
TEST_00756,0.16350063681602478,0.9971206188201904
TEST_00757,0.3820755183696747,0.945389986038208
TEST_00758,0.07510235160589218,0.9998856782913208
TEST_00759,0.1402083784341812,0.9991057515144348
TEST_00760,0.0,0.0
TEST_00761,0.9995691180229187,0.34875041246414185
TEST_00762,0.9992254972457886,0.40341484546661377
TEST_00763,0.2827926576137543,0.9999980926513672
TEST_00764,0.0870765671133995,0.9998722076416016
TEST_00765,0.5065209269523621,0.9902964234352112
TEST_00766,0.0,0.0
TEST_00767,0.9702810049057007,0.9288820028305054
TEST_00768,0.962514340877533,0.5759956240653992
TEST_00769,0.7309550046920776,0.9078134894371033
TEST_00770,0.6520191431045532,0.4878827929496765
TEST_00771,0.972553551197052,0.27356189489364624
TEST_00772,0.18417616188526154,0.9790546894073486
TEST_00773,0.0,0.0
TEST_00774,0.31149986386299133,0.942865788936615
TEST_00775,0.9936886429786682,0.9704997539520264
TEST_00776,0.3030671179294586,0.9752496480941772
TEST_00777,0.11046428978443146,0.9999706745147705
TEST_00778,0.4255823493003845,0.9989401698112488
TEST_00779,0.9603726267814636,0.6175254583358765
TEST_00780,0.9930155277252197,0.9484049677848816
TEST_00781,0.7497128844261169,0.9381857514381409
TEST_00782,0.14377367496490479,0.9996471405029297
TEST_00783,0.288217693567276,0.9999768733978271
TEST_00784,0.47835350036621094,0.883116602897644
TEST_00785,0.5553997755050659,0.9762910604476929
TEST_00786,0.13170579075813293,0.9942725896835327
TEST_00787,0.21658366918563843,0.9809321165084839
TEST_00788,0.9937915205955505,0.8271059989929199
TEST_00789,0.30185315012931824,0.999996542930603
TEST_00790,0.24249640107154846,0.9700910449028015
TEST_00791,0.14989323914051056,0.9999957084655762
TEST_00792,0.9908056855201721,0.18366146087646484
TEST_00793,0.12867490947246552,0.9943233728408813
TEST_00794,0.4130951762199402,0.973000168800354
TEST_00795,0.2460009902715683,0.9727504849433899
TEST_00796,0.6700944900512695,0.8874724507331848
TEST_00797,0.14588618278503418,0.9998394250869751
TEST_00798,0.7336036562919617,0.9767193794250488
TEST_00799,0.8698083162307739,0.907808780670166
TEST_00800,0.9913341403007507,0.4572383463382721
TEST_00801,0.2839128077030182,0.9965903759002686
TEST_00802,0.9999752044677734,0.05605854466557503
TEST_00803,0.4654516577720642,0.9999557733535767
TEST_00804,0.2054799646139145,0.9997560381889343
TEST_00805,0.03940350562334061,0.9977442026138306
TEST_00806,0.9750484228134155,0.45672744512557983
TEST_00807,0.06310325115919113,0.9999982118606567
TEST_00808,0.06288612633943558,0.9999908208847046
TEST_00809,0.1493922472000122,0.9996471405029297
TEST_00810,0.2575884461402893,0.996562659740448
TEST_00811,0.1003553569316864,0.9997920393943787
TEST_00812,0.15513673424720764,0.9975224137306213
TEST_00813,0.4191460609436035,0.8602362275123596
TEST_00814,0.3952256739139557,0.9975398778915405
TEST_00815,0.9926751255989075,0.19098001718521118
TEST_00816,0.15221703052520752,0.998981773853302
TEST_00817,0.6942344307899475,0.872657060623169
TEST_00818,0.0,0.0
TEST_00819,0.2915751039981842,0.9812784790992737
TEST_00820,0.0,0.0
TEST_00821,0.37038224935531616,0.8610554337501526
TEST_00822,0.0786561667919159,0.9997237324714661
TEST_00823,0.39543211460113525,0.9829829931259155
TEST_00824,0.24980291724205017,0.9938524961471558
TEST_00825,0.2460111677646637,0.9926732182502747
TEST_00826,0.6822142004966736,0.8898500800132751
TEST_00827,0.2023688107728958,0.9961453676223755
TEST_00828,0.2159283608198166,0.9076013565063477
TEST_00829,0.0,0.0
TEST_00830,0.16843584179878235,0.7787410020828247
TEST_00831,0.0,0.0
TEST_00832,0.4633059799671173,0.9051554799079895
TEST_00833,0.8765069246292114,0.9925937056541443
TEST_00834,0.11925938725471497,0.9989867806434631
TEST_00835,0.0,0.0
TEST_00836,0.15349239110946655,0.9996045231819153
TEST_00837,0.0,0.0
TEST_00838,0.808212399482727,0.4156739413738251
TEST_00839,0.0,0.0
TEST_00840,0.24045342206954956,0.9581426382064819
TEST_00841,0.03417842090129852,0.9917126893997192
TEST_00842,0.8596965670585632,0.25939100980758667
TEST_00843,0.15010623633861542,0.9999839067459106
TEST_00844,0.060991108417510986,0.9998948574066162
TEST_00845,0.999512791633606,0.04967793822288513
TEST_00846,0.4940338730812073,0.9535616636276245
TEST_00847,0.1750965714454651,0.9778798222541809
TEST_00848,0.0672336220741272,0.9999374151229858
TEST_00849,0.21045441925525665,0.9995267391204834
TEST_00850,0.0,0.0
TEST_00851,0.13508720695972443,0.9998747110366821
TEST_00852,0.6587143540382385,0.7929079532623291
TEST_00853,0.0,0.0
TEST_00854,0.10029719024896622,0.9997676014900208
TEST_00855,0.3594316840171814,0.967531681060791
TEST_00856,0.3831827640533447,0.9107958078384399
TEST_00857,0.1965213119983673,0.999625563621521
TEST_00858,0.0,0.0
TEST_00859,0.1975880116224289,0.9770508408546448
TEST_00860,0.9648779034614563,0.782480776309967
TEST_00861,0.11767259240150452,0.9993199110031128
TEST_00862,0.7669506072998047,0.7359611988067627
TEST_00863,0.1719086915254593,0.997334897518158
TEST_00864,0.9990137815475464,0.07243595272302628
TEST_00865,0.9637372493743896,0.4530356824398041
TEST_00866,0.244210347533226,0.9858065843582153
TEST_00867,0.2963266372680664,0.9997068047523499
TEST_00868,0.0,0.0
TEST_00869,0.9650380611419678,0.2878715395927429
TEST_00870,0.9999839067459106,0.9982607960700989
TEST_00871,0.868433952331543,0.621817409992218
TEST_00872,0.8099870085716248,0.504938006401062
TEST_00873,0.07988676428794861,0.9863917827606201
TEST_00874,0.9181606769561768,0.9633790850639343
TEST_00875,0.30052679777145386,0.9994003772735596
TEST_00876,0.542622447013855,0.9959121942520142
TEST_00877,0.37834250926971436,0.9999281167984009
TEST_00878,0.06473328173160553,0.999909520149231
TEST_00879,0.20793311297893524,0.9598818421363831
TEST_00880,0.17385435104370117,0.9988352656364441
TEST_00881,0.15417137742042542,0.9936192631721497
TEST_00882,0.5186143517494202,0.9767677187919617
TEST_00883,0.0,0.0
TEST_00884,0.39057761430740356,0.9982666969299316
TEST_00885,0.8469595313072205,0.9270703196525574
TEST_00886,0.17330528795719147,0.9962526559829712
TEST_00887,0.8930914402008057,0.4408257007598877
TEST_00888,0.12960629165172577,0.9999444484710693
TEST_00889,0.27362796664237976,0.8844210505485535
TEST_00890,0.0,0.0
TEST_00891,0.35618963837623596,0.9605044722557068
TEST_00892,0.13846100866794586,0.9995753169059753
TEST_00893,0.4303478002548218,0.9999443292617798
TEST_00894,0.16146276891231537,0.9999945163726807
TEST_00895,0.9719404578208923,0.10972149670124054
TEST_00896,0.8935279250144958,0.847967803478241
TEST_00897,0.3775480091571808,0.9613081812858582
TEST_00898,0.08652005344629288,0.9939707517623901
TEST_00899,0.0,0.0
TEST_00900,0.3621165454387665,0.9863168597221375
TEST_00901,0.17420406639575958,0.9998094439506531
TEST_00902,0.1822085976600647,0.9592479467391968
TEST_00903,0.12912426888942719,0.9838680028915405
TEST_00904,0.0873229056596756,0.9169224500656128
TEST_00905,0.0,0.0
TEST_00906,0.2517280876636505,0.9993627667427063
TEST_00907,0.0,0.0
TEST_00908,0.6976255178451538,0.9204134941101074
TEST_00909,0.26179906725883484,0.987360954284668
TEST_00910,0.5166717171669006,0.9938609600067139
TEST_00911,0.1533707082271576,0.9217459559440613
TEST_00912,0.7902111411094666,0.8196052312850952
TEST_00913,0.941032886505127,0.4545356035232544
TEST_00914,0.062216322869062424,0.9999258518218994
TEST_00915,0.11132999509572983,0.9998577833175659
TEST_00916,0.11669334024190903,0.9991505146026611
TEST_00917,0.0,0.0
TEST_00918,0.1948622316122055,0.9702219367027283
TEST_00919,0.47769200801849365,0.9918684959411621
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.18353958427906036,0.9994864463806152
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.23432444036006927,0.9996019005775452
TEST_00927,0.2605859339237213,0.9985866546630859
TEST_00928,0.9658746719360352,0.5509244203567505
TEST_00929,0.5978344678878784,0.8428850769996643
TEST_00930,0.5110270380973816,0.9999918937683105
TEST_00931,0.9533167481422424,0.7465502619743347
TEST_00932,0.03946108743548393,0.9993847608566284
TEST_00933,0.2050820142030716,0.9908850789070129
TEST_00934,0.09210102260112762,0.9456469416618347
TEST_00935,0.35127827525138855,0.9999643564224243
TEST_00936,0.12063682079315186,0.9828232526779175
TEST_00937,0.22749149799346924,0.9924166202545166
TEST_00938,0.15240155160427094,0.9993467926979065
TEST_00939,0.7240747213363647,0.2652702331542969
TEST_00940,0.17871464788913727,0.9968066215515137
TEST_00941,0.049574460834264755,0.9845185279846191
TEST_00942,0.3313526213169098,0.9994978904724121
TEST_00943,0.09060517698526382,0.999941349029541
TEST_00944,0.9562016725540161,0.40711650252342224
TEST_00945,0.9813511371612549,0.8850620985031128
TEST_00946,0.07404600083827972,0.9891491532325745
TEST_00947,0.07835369557142258,0.9999717473983765
TEST_00948,0.9543538093566895,0.13196443021297455
TEST_00949,0.0827532708644867,0.9962894916534424
TEST_00950,0.22779729962348938,0.9991069436073303
TEST_00951,0.9930799603462219,0.6856061220169067
TEST_00952,0.09931784868240356,0.9515843391418457
TEST_00953,0.0,0.0
TEST_00954,0.10970710217952728,0.9998617172241211
TEST_00955,0.0757543295621872,0.9994562268257141
TEST_00956,0.7539467215538025,0.8961163759231567
TEST_00957,0.3890700936317444,0.9905549883842468
TEST_00958,0.22090654075145721,0.9998160004615784
TEST_00959,0.8120076060295105,0.9999964237213135
TEST_00960,0.48181912302970886,0.7445402145385742
TEST_00961,0.8191677331924438,0.9999881982803345
TEST_00962,0.20694784820079803,0.9996482133865356
TEST_00963,0.10786861181259155,0.9999710321426392
TEST_00964,0.2077120691537857,0.9977276921272278
TEST_00965,0.9582417011260986,0.1295224130153656
TEST_00966,0.7538982629776001,0.7909160256385803
TEST_00967,0.9996494054794312,0.7555040121078491
TEST_00968,0.18632657825946808,0.9987733960151672
TEST_00969,0.0,0.0
TEST_00970,0.9475374817848206,0.8439853191375732
TEST_00971,0.11200466006994247,0.9996762275695801
TEST_00972,0.05962962657213211,0.9983874559402466
TEST_00973,0.3976110816001892,0.9351305365562439
TEST_00974,0.0,0.0
TEST_00975,0.4817943274974823,0.9465730786323547
TEST_00976,0.4126223027706146,0.957831621170044
TEST_00977,0.10144685208797455,0.9995942711830139
