id,fake,real
TEST_00586,0.1622937023639679,0.7348604798316956
TEST_00587,0.46143531799316406,0.15348093211650848
TEST_00588,0.7150087356567383,0.07320396602153778
TEST_00589,0.5744383931159973,0.13964682817459106
TEST_00590,0.45332735776901245,0.1967361867427826
TEST_00591,0.28646373748779297,0.5009704232215881
TEST_00592,0.7689304351806641,0.05405902490019798
TEST_00593,0.6000359654426575,0.12179172784090042
TEST_00594,0.287619411945343,0.2936613857746124
TEST_00595,0.16668258607387543,0.6835288405418396
TEST_00596,0.658888578414917,0.09519243240356445
TEST_00597,0.8601576089859009,0.03227425739169121
TEST_00598,0.6980515122413635,0.07957258075475693
TEST_00599,0.15091226994991302,0.7178211808204651
TEST_00600,0.9164376258850098,0.02076117694377899
TEST_00601,0.11951181292533875,0.8514399528503418
TEST_00602,0.0,0.0
TEST_00603,0.5561809539794922,0.1630369871854782
TEST_00604,0.7264363765716553,0.06723710894584656
TEST_00605,0.688230574131012,0.08035258203744888
TEST_00606,0.5909984111785889,0.14851179718971252
TEST_00607,0.12335649877786636,0.8455081582069397
TEST_00608,0.763875424861908,0.059112321585416794
TEST_00609,0.17104142904281616,0.661827802658081
TEST_00610,0.8318282961845398,0.03875083476305008
TEST_00611,0.6778724789619446,0.08266270905733109
TEST_00612,0.25579437613487244,0.489784300327301
TEST_00613,0.6397106051445007,0.12353407591581345
TEST_00614,0.0,0.0
TEST_00615,0.169907808303833,0.6482201814651489
TEST_00616,0.3459326922893524,0.3324982523918152
TEST_00617,0.11299853771924973,0.8358942270278931
TEST_00618,0.15858104825019836,0.6590073704719543
TEST_00619,0.24961242079734802,0.5285501480102539
TEST_00620,0.4094378352165222,0.23585517704486847
TEST_00621,0.7485076785087585,0.05851808190345764
TEST_00622,0.0,0.0
TEST_00623,0.10451663285493851,0.8835619688034058
TEST_00624,0.14360502362251282,0.74802565574646
TEST_00625,0.9277203679084778,0.018771054223179817
TEST_00626,0.0,0.0
TEST_00627,0.15841709077358246,0.7047425508499146
TEST_00628,0.28923022747039795,0.37974292039871216
TEST_00629,0.7845746874809265,0.05494799464941025
TEST_00630,0.28605470061302185,0.4218113422393799
TEST_00631,0.6039059162139893,0.11325385421514511
TEST_00632,0.1529770791530609,0.6802137494087219
TEST_00633,0.5834723114967346,0.10076551884412766
TEST_00634,0.4976860582828522,0.1571761816740036
TEST_00635,0.13221751153469086,0.7503377795219421
TEST_00636,0.0,0.0
TEST_00637,0.46886730194091797,0.19296489655971527
TEST_00638,0.6225836277008057,0.12372976541519165
TEST_00639,0.0,0.0
TEST_00640,0.11644768714904785,0.8804142475128174
TEST_00641,0.6347663998603821,0.10294806957244873
TEST_00642,0.0,0.0
TEST_00643,0.3537033498287201,0.3069862723350525
TEST_00644,0.10945286601781845,0.8817690014839172
TEST_00645,0.4838588237762451,0.18157155811786652
TEST_00646,0.0,0.0
TEST_00647,0.9166101217269897,0.020568273961544037
TEST_00648,0.2843838632106781,0.4360842704772949
TEST_00649,0.0,0.0
TEST_00650,0.7939009070396423,0.06705537438392639
TEST_00651,0.5456786751747131,0.14483961462974548
TEST_00652,0.38207554817199707,0.3066059350967407
TEST_00653,0.4695756435394287,0.21593116223812103
TEST_00654,0.1039200946688652,0.8871356844902039
TEST_00655,0.15858125686645508,0.6846078038215637
TEST_00656,0.0,0.0
TEST_00657,0.6743159294128418,0.09290669858455658
TEST_00658,0.7108026146888733,0.06808803230524063
TEST_00659,0.3824705183506012,0.29938286542892456
TEST_00660,0.0,0.0
TEST_00661,0.22114291787147522,0.5863376259803772
TEST_00662,0.1217857301235199,0.8653233647346497
TEST_00663,0.15771698951721191,0.6969925761222839
TEST_00664,0.9087422490119934,0.02566007524728775
TEST_00665,0.7741647958755493,0.05368277430534363
TEST_00666,0.12956787645816803,0.8214623332023621
TEST_00667,0.453424334526062,0.2057303637266159
TEST_00668,0.0,0.0
TEST_00669,0.8634473085403442,0.03298983350396156
TEST_00670,0.7280948162078857,0.06800716370344162
TEST_00671,0.6605546474456787,0.10092516243457794
TEST_00672,0.48146283626556396,0.22441625595092773
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.20859667658805847,0.6033861637115479
TEST_00676,0.189959317445755,0.6423301100730896
TEST_00677,0.8825321793556213,0.02718382328748703
TEST_00678,0.801027238368988,0.044768910855054855
TEST_00679,0.6867351531982422,0.07340225577354431
TEST_00680,0.11999653279781342,0.8622147440910339
TEST_00681,0.7527616024017334,0.060260772705078125
TEST_00682,0.7686957716941833,0.06325551122426987
TEST_00683,0.260008305311203,0.5189501047134399
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.5735451579093933,0.16207297146320343
TEST_00687,0.13830594718456268,0.7384411096572876
TEST_00688,0.8238125443458557,0.037886351346969604
TEST_00689,0.13932114839553833,0.7178188562393188
TEST_00690,0.6044191718101501,0.11578404903411865
TEST_00691,0.1932816058397293,0.5805970430374146
TEST_00692,0.24612882733345032,0.5029686093330383
TEST_00693,0.8065263032913208,0.0478316955268383
TEST_00694,0.13064414262771606,0.7764672040939331
TEST_00695,0.9167191386222839,0.02162345126271248
TEST_00696,0.13732269406318665,0.7803145051002502
TEST_00697,0.0,0.0
TEST_00698,0.664975643157959,0.09189009666442871
TEST_00699,0.31966257095336914,0.3630133867263794
TEST_00700,0.855654239654541,0.03648345544934273
TEST_00701,0.11925984919071198,0.8562604188919067
TEST_00702,0.2943888008594513,0.3722984492778778
TEST_00703,0.9012228846549988,0.0252551082521677
TEST_00704,0.7273498773574829,0.07174929976463318
TEST_00705,0.5671615600585938,0.14350196719169617
TEST_00706,0.1333400458097458,0.7767578959465027
TEST_00707,0.13144542276859283,0.8259298801422119
TEST_00708,0.2796477973461151,0.45707449316978455
TEST_00709,0.23491336405277252,0.5316697955131531
TEST_00710,0.8503552079200745,0.038609832525253296
TEST_00711,0.7544792890548706,0.06987494975328445
TEST_00712,0.4053330719470978,0.2022794485092163
TEST_00713,0.4445838928222656,0.2728688418865204
TEST_00714,0.898617684841156,0.028342990204691887
TEST_00715,0.19296054542064667,0.6087270975112915
TEST_00716,0.6032279133796692,0.11868547648191452
TEST_00717,0.9618169665336609,0.013168318197131157
TEST_00718,0.11854606866836548,0.8511625528335571
TEST_00719,0.9099830985069275,0.02386808954179287
TEST_00720,0.7241219282150269,0.0728074461221695
TEST_00721,0.6815778613090515,0.08646790683269501
TEST_00722,0.5955991744995117,0.1417330503463745
TEST_00723,0.22155147790908813,0.4903810918331146
TEST_00724,0.17405474185943604,0.6586100459098816
TEST_00725,0.531443178653717,0.15921106934547424
TEST_00726,0.944703996181488,0.017882993444800377
TEST_00727,0.660469651222229,0.07920185476541519
TEST_00728,0.7139125466346741,0.0748780220746994
TEST_00729,0.12592650949954987,0.7869560122489929
TEST_00730,0.3962079882621765,0.27336999773979187
TEST_00731,0.8616730570793152,0.03236408159136772
TEST_00732,0.5114076137542725,0.157136008143425
TEST_00733,0.13445769250392914,0.8010930418968201
TEST_00734,0.0,0.0
TEST_00735,0.4868168532848358,0.2338085174560547
TEST_00736,0.15574686229228973,0.70473712682724
TEST_00737,0.9267313480377197,0.020678197965025902
TEST_00738,0.5874590873718262,0.1213526651263237
TEST_00739,0.3442732095718384,0.37491247057914734
TEST_00740,0.9391945600509644,0.017500299960374832
TEST_00741,0.12186405807733536,0.8215282559394836
TEST_00742,0.0,0.0
TEST_00743,0.2734448313713074,0.45402058959007263
TEST_00744,0.2026624232530594,0.6210183501243591
TEST_00745,0.8608525991439819,0.03387102857232094
TEST_00746,0.6134524941444397,0.12213482707738876
TEST_00747,0.17245693504810333,0.6772481203079224
TEST_00748,0.16839303076267242,0.6895418167114258
TEST_00749,0.43956097960472107,0.24253299832344055
TEST_00750,0.529956042766571,0.1436534821987152
TEST_00751,0.12238898873329163,0.823552131652832
TEST_00752,0.6941821575164795,0.07444319874048233
TEST_00753,0.12083227932453156,0.8303176760673523
TEST_00754,0.12566952407360077,0.8147116303443909
TEST_00755,0.15717418491840363,0.6783134341239929
TEST_00756,0.3290308117866516,0.34913530945777893
TEST_00757,0.5721996426582336,0.11507273465394974
TEST_00758,0.19540029764175415,0.5469193458557129
TEST_00759,0.45528388023376465,0.21486279368400574
TEST_00760,0.0,0.0
TEST_00761,0.7103913426399231,0.07589413970708847
TEST_00762,0.5982315540313721,0.1397758275270462
TEST_00763,0.11909779161214828,0.8700963854789734
TEST_00764,0.8142434358596802,0.04318898543715477
TEST_00765,0.1566074937582016,0.7298181056976318
TEST_00766,0.0,0.0
TEST_00767,0.45677056908607483,0.22143173217773438
TEST_00768,0.9363086223602295,0.017449432983994484
TEST_00769,0.16433531045913696,0.5929945111274719
TEST_00770,0.8176022171974182,0.04129059612751007
TEST_00771,0.5770346522331238,0.10442520678043365
TEST_00772,0.2032095044851303,0.5961446762084961
TEST_00773,0.0,0.0
TEST_00774,0.19891546666622162,0.5659807324409485
TEST_00775,0.7347636222839355,0.07820389419794083
TEST_00776,0.1546342968940735,0.6528117060661316
TEST_00777,0.38989391922950745,0.21473290026187897
TEST_00778,0.17505472898483276,0.7000831961631775
TEST_00779,0.862481415271759,0.03002799116075039
TEST_00780,0.7255864143371582,0.07200803607702255
TEST_00781,0.8440632820129395,0.038041554391384125
TEST_00782,0.28882065415382385,0.4781706929206848
TEST_00783,0.16034188866615295,0.6853605508804321
TEST_00784,0.4459572434425354,0.2067503184080124
TEST_00785,0.668654203414917,0.0910038873553276
TEST_00786,0.8074440956115723,0.0448685884475708
TEST_00787,0.17637211084365845,0.6449640393257141
TEST_00788,0.5719720125198364,0.1349440962076187
TEST_00789,0.12011589854955673,0.8491888642311096
TEST_00790,0.15188325941562653,0.6297920942306519
TEST_00791,0.5436848402023315,0.1783216893672943
TEST_00792,0.8650794625282288,0.036053091287612915
TEST_00793,0.574249267578125,0.1405075341463089
TEST_00794,0.1993456780910492,0.5632501244544983
TEST_00795,0.6162961721420288,0.0833951085805893
TEST_00796,0.17966988682746887,0.6537814140319824
TEST_00797,0.12177535146474838,0.8159286379814148
TEST_00798,0.2053549438714981,0.6089553833007812
TEST_00799,0.7710931301116943,0.054358869791030884
TEST_00800,0.20260411500930786,0.5785709619522095
TEST_00801,0.23512759804725647,0.4345215857028961
TEST_00802,0.7737421989440918,0.053474061191082
TEST_00803,0.1499539017677307,0.7516348958015442
TEST_00804,0.7666500210762024,0.052305642515420914
TEST_00805,0.7896520495414734,0.04943670704960823
TEST_00806,0.6965200901031494,0.0756329819560051
TEST_00807,0.2708051800727844,0.4644862115383148
TEST_00808,0.14015042781829834,0.7511411309242249
TEST_00809,0.768137514591217,0.0635044053196907
TEST_00810,0.713583767414093,0.07042485475540161
TEST_00811,0.14426566660404205,0.7439455389976501
TEST_00812,0.872060239315033,0.029677502810955048
TEST_00813,0.6448472738265991,0.10059355944395065
TEST_00814,0.5024664402008057,0.21048443019390106
TEST_00815,0.8871926665306091,0.03066299296915531
TEST_00816,0.3901118338108063,0.2541064918041229
TEST_00817,0.5064767003059387,0.14759843051433563
TEST_00818,0.0,0.0
TEST_00819,0.4194515347480774,0.18521130084991455
TEST_00820,0.0,0.0
TEST_00821,0.9100664258003235,0.02356724813580513
TEST_00822,0.6430634260177612,0.09603264182806015
TEST_00823,0.30389004945755005,0.40071240067481995
TEST_00824,0.6656846404075623,0.08816330134868622
TEST_00825,0.5058080554008484,0.17987778782844543
TEST_00826,0.8254190683364868,0.03834700584411621
TEST_00827,0.4266103506088257,0.17902493476867676
TEST_00828,0.9440195560455322,0.017516933381557465
TEST_00829,0.0,0.0
TEST_00830,0.8304873108863831,0.03917652368545532
TEST_00831,0.0,0.0
TEST_00832,0.740282416343689,0.07046066969633102
TEST_00833,0.564686119556427,0.13901209831237793
TEST_00834,0.5086934566497803,0.16619791090488434
TEST_00835,0.0,0.0
TEST_00836,0.16542203724384308,0.7020782828330994
TEST_00837,0.0,0.0
TEST_00838,0.8868669271469116,0.02969171851873398
TEST_00839,0.0,0.0
TEST_00840,0.7163568735122681,0.07909512519836426
TEST_00841,0.4371701180934906,0.19200003147125244
TEST_00842,0.9207870960235596,0.02105698361992836
TEST_00843,0.12828443944454193,0.8034371137619019
TEST_00844,0.6047625541687012,0.1120399534702301
TEST_00845,0.4115641713142395,0.2292570173740387
TEST_00846,0.15778422355651855,0.6936463713645935
TEST_00847,0.851751983165741,0.03407905623316765
TEST_00848,0.6175782680511475,0.10580214112997055
TEST_00849,0.2745753526687622,0.45730406045913696
TEST_00850,0.0,0.0
TEST_00851,0.12800221145153046,0.8029409050941467
TEST_00852,0.4391476809978485,0.24071533977985382
TEST_00853,0.0,0.0
TEST_00854,0.2971445918083191,0.3751296401023865
TEST_00855,0.18886131048202515,0.5958818793296814
TEST_00856,0.8581597805023193,0.038154929876327515
TEST_00857,0.35013535618782043,0.2600695490837097
TEST_00858,0.0,0.0
TEST_00859,0.7637429237365723,0.061478596180677414
TEST_00860,0.8161057829856873,0.04122675582766533
TEST_00861,0.4249524772167206,0.22592008113861084
TEST_00862,0.8475518226623535,0.0383186936378479
TEST_00863,0.1638917177915573,0.6705886721611023
TEST_00864,0.8037405610084534,0.04889882355928421
TEST_00865,0.7104771733283997,0.07723083347082138
TEST_00866,0.15579754114151,0.7088370323181152
TEST_00867,0.1682654172182083,0.6805646419525146
TEST_00868,0.0,0.0
TEST_00869,0.946828305721283,0.016718808561563492
TEST_00870,0.5658568143844604,0.1453583836555481
TEST_00871,0.3760276138782501,0.23480860888957977
TEST_00872,0.9176349639892578,0.020730089396238327
TEST_00873,0.8628925085067749,0.0306753758341074
TEST_00874,0.8320285677909851,0.03936057165265083
TEST_00875,0.13857272267341614,0.7680827379226685
TEST_00876,0.12751621007919312,0.8010998964309692
TEST_00877,0.22383691370487213,0.5654333829879761
TEST_00878,0.15923261642456055,0.7232348322868347
TEST_00879,0.730065643787384,0.07227107882499695
TEST_00880,0.4029132127761841,0.23802579939365387
TEST_00881,0.878640353679657,0.02949078194797039
TEST_00882,0.13588449358940125,0.7724564075469971
TEST_00883,0.0,0.0
TEST_00884,0.5353847146034241,0.17869043350219727
TEST_00885,0.20361584424972534,0.5747172236442566
TEST_00886,0.7443421483039856,0.06589405238628387
TEST_00887,0.6747943162918091,0.08582348376512527
TEST_00888,0.15068325400352478,0.637545108795166
TEST_00889,0.7953145503997803,0.047601498663425446
TEST_00890,0.0,0.0
TEST_00891,0.44599711894989014,0.25789523124694824
TEST_00892,0.13502579927444458,0.7905614972114563
TEST_00893,0.11671826243400574,0.8656529188156128
TEST_00894,0.13747133314609528,0.7636640667915344
TEST_00895,0.9215348362922668,0.021639876067638397
TEST_00896,0.5637118220329285,0.1508939415216446
TEST_00897,0.6055635213851929,0.11833345890045166
TEST_00898,0.6893826723098755,0.09794297069311142
TEST_00899,0.0,0.0
TEST_00900,0.3894645571708679,0.20989705622196198
TEST_00901,0.4087277948856354,0.2868686020374298
TEST_00902,0.8773387670516968,0.03046877309679985
TEST_00903,0.6707028150558472,0.08915872126817703
TEST_00904,0.8633226752281189,0.032519858330488205
TEST_00905,0.0,0.0
TEST_00906,0.29421669244766235,0.4433516263961792
TEST_00907,0.0,0.0
TEST_00908,0.8214792013168335,0.05072139948606491
TEST_00909,0.32217124104499817,0.311040997505188
TEST_00910,0.17592155933380127,0.685626208782196
TEST_00911,0.8093176484107971,0.04459130018949509
TEST_00912,0.7185154557228088,0.07229090481996536
TEST_00913,0.4613358974456787,0.21212920546531677
TEST_00914,0.5471054911613464,0.15065747499465942
TEST_00915,0.1463243067264557,0.7150782942771912
TEST_00916,0.3776317834854126,0.28479939699172974
TEST_00917,0.0,0.0
TEST_00918,0.4350401759147644,0.18114003539085388
TEST_00919,0.7336137890815735,0.06667986512184143
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.7169818878173828,0.07691631466150284
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.1474347859621048,0.7305176258087158
TEST_00927,0.18155892193317413,0.57830411195755
TEST_00928,0.27557963132858276,0.4635852873325348
TEST_00929,0.6736350059509277,0.08630698174238205
TEST_00930,0.12714019417762756,0.8439253568649292
TEST_00931,0.2936670780181885,0.42630481719970703
TEST_00932,0.8103411793708801,0.04148715361952782
TEST_00933,0.1782931238412857,0.6401053071022034
TEST_00934,0.7924784421920776,0.05555516853928566
TEST_00935,0.1292310506105423,0.816817581653595
TEST_00936,0.8461150527000427,0.03379198908805847
TEST_00937,0.1537114977836609,0.6806713342666626
TEST_00938,0.37625426054000854,0.2905155420303345
TEST_00939,0.7889177203178406,0.0529114194214344
TEST_00940,0.5906459093093872,0.13299423456192017
TEST_00941,0.5640421509742737,0.16476337611675262
TEST_00942,0.11929301172494888,0.8518453240394592
TEST_00943,0.17395882308483124,0.641335666179657
TEST_00944,0.40620994567871094,0.2129504531621933
TEST_00945,0.6858905553817749,0.08270230144262314
TEST_00946,0.5067278146743774,0.17174814641475677
TEST_00947,0.2547261416912079,0.3683653473854065
TEST_00948,0.9418206214904785,0.017299560829997063
TEST_00949,0.731648862361908,0.06924546509981155
TEST_00950,0.7273204326629639,0.0650993138551712
TEST_00951,0.6600338220596313,0.11033887416124344
TEST_00952,0.7360880374908447,0.06706862151622772
TEST_00953,0.0,0.0
TEST_00954,0.433067262172699,0.19193311035633087
TEST_00955,0.2631783187389374,0.4804841876029968
TEST_00956,0.11467130482196808,0.865164577960968
TEST_00957,0.22732044756412506,0.5141440033912659
TEST_00958,0.3285815417766571,0.37217745184898376
TEST_00959,0.6538659930229187,0.0853901281952858
TEST_00960,0.5663108229637146,0.17030814290046692
TEST_00961,0.13305190205574036,0.8250754475593567
TEST_00962,0.2198272943496704,0.5693624019622803
TEST_00963,0.24797002971172333,0.5103887915611267
TEST_00964,0.2151363343000412,0.5049390196800232
TEST_00965,0.7548080682754517,0.05633508786559105
TEST_00966,0.48932796716690063,0.18657876551151276
TEST_00967,0.7088079452514648,0.07999341189861298
TEST_00968,0.17860950529575348,0.6257684826850891
