id,fake,real
TEST_00586,0.3656635284423828,0.8128326535224915
TEST_00587,0.7311745285987854,0.39815348386764526
TEST_00588,0.35364672541618347,0.8271775245666504
TEST_00589,0.9095346331596375,0.2744576334953308
TEST_00590,0.3425613045692444,0.8367648720741272
TEST_00591,0.7108902931213379,0.4224568009376526
TEST_00592,0.310733437538147,0.8627031445503235
TEST_00593,0.3819951117038727,0.7964253425598145
TEST_00594,0.6596279144287109,0.38440611958503723
TEST_00595,0.33667460083961487,0.8357393145561218
TEST_00596,0.37941974401474,0.7820679545402527
TEST_00597,0.9571448564529419,0.15687189996242523
TEST_00598,0.3357754647731781,0.8409634828567505
TEST_00599,0.6617828011512756,0.4182075560092926
TEST_00600,0.38316693902015686,0.790164589881897
TEST_00601,0.400802880525589,0.7410146594047546
TEST_00602,0.0,0.0
TEST_00603,0.35076195001602173,0.8308249711990356
TEST_00604,0.3074679970741272,0.8710760474205017
TEST_00605,0.4453980326652527,0.7060481309890747
TEST_00606,0.3922232687473297,0.7915717363357544
TEST_00607,0.3871394097805023,0.7933975458145142
TEST_00608,0.3626623749732971,0.811814546585083
TEST_00609,0.6285696029663086,0.4812302887439728
TEST_00610,0.9855850338935852,0.07584397494792938
TEST_00611,0.31662517786026,0.8449124097824097
TEST_00612,0.47374027967453003,0.6429778337478638
TEST_00613,0.9912765026092529,0.04174894094467163
TEST_00614,0.0,0.0
TEST_00615,0.34399324655532837,0.8356606364250183
TEST_00616,0.4237016439437866,0.7426962852478027
TEST_00617,0.3653537333011627,0.8102312684059143
TEST_00618,0.8914090991020203,0.17114555835723877
TEST_00619,0.409079372882843,0.7408570051193237
TEST_00620,0.319531112909317,0.8622405529022217
TEST_00621,0.3264891803264618,0.8370506167411804
TEST_00622,0.0,0.0
TEST_00623,0.3571276366710663,0.8103852272033691
TEST_00624,0.9352798461914062,0.12192406505346298
TEST_00625,0.6525247693061829,0.5114606618881226
TEST_00626,0.0,0.0
TEST_00627,0.477570503950119,0.6218529939651489
TEST_00628,0.45360901951789856,0.6617736220359802
TEST_00629,0.9670895338058472,0.13818970322608948
TEST_00630,0.33099475502967834,0.8486399054527283
TEST_00631,0.45890262722969055,0.6856861710548401
TEST_00632,0.40933170914649963,0.7393052577972412
TEST_00633,0.7614935636520386,0.3478451371192932
TEST_00634,0.3656238615512848,0.8001143336296082
TEST_00635,0.7327510118484497,0.24412228167057037
TEST_00636,0.0,0.0
TEST_00637,0.31717538833618164,0.8631308078765869
TEST_00638,0.4123428463935852,0.7392289042472839
TEST_00639,0.0,0.0
TEST_00640,0.4671455919742584,0.6710246801376343
TEST_00641,0.3549991250038147,0.8167364597320557
TEST_00642,0.0,0.0
TEST_00643,0.37744173407554626,0.7879825830459595
TEST_00644,0.3666132390499115,0.8158594369888306
TEST_00645,0.3504064977169037,0.8260835409164429
TEST_00646,0.0,0.0
TEST_00647,0.39260393381118774,0.7672736048698425
TEST_00648,0.46554604172706604,0.6560153961181641
TEST_00649,0.0,0.0
TEST_00650,0.9999923706054688,0.0010383209446445107
TEST_00651,0.32312238216400146,0.8598431348800659
TEST_00652,0.35145699977874756,0.8202179074287415
TEST_00653,0.3854183256626129,0.8063751459121704
TEST_00654,0.35977688431739807,0.8136502504348755
TEST_00655,0.9219628572463989,0.09938278049230576
TEST_00656,0.0,0.0
TEST_00657,0.9998587369918823,0.0035804351791739464
TEST_00658,0.339529424905777,0.8541902899742126
TEST_00659,0.3834672272205353,0.7916703820228577
TEST_00660,0.0,0.0
TEST_00661,0.409598708152771,0.7666066884994507
TEST_00662,0.6027721166610718,0.5077994465827942
TEST_00663,0.37898531556129456,0.7799270153045654
TEST_00664,0.9999997615814209,9.337163646705449e-05
TEST_00665,0.3259435296058655,0.8494836688041687
TEST_00666,0.6836317777633667,0.33064883947372437
TEST_00667,0.45124828815460205,0.6585996747016907
TEST_00668,0.0,0.0
TEST_00669,0.3272872567176819,0.840792715549469
TEST_00670,0.3242000639438629,0.8516403436660767
TEST_00671,0.3353338837623596,0.8616553544998169
TEST_00672,0.7587175965309143,0.3048616051673889
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.519086480140686,0.5932819247245789
TEST_00676,0.44163525104522705,0.701572597026825
TEST_00677,0.3411213457584381,0.821043848991394
TEST_00678,0.30768272280693054,0.8679773807525635
TEST_00679,0.35312163829803467,0.8052518963813782
TEST_00680,0.4780687391757965,0.6554693579673767
TEST_00681,0.7272429466247559,0.32163700461387634
TEST_00682,0.9999613761901855,0.0017929536988958716
TEST_00683,0.3971838653087616,0.7645415663719177
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.5587483644485474,0.6388241052627563
TEST_00687,0.48676013946533203,0.6484295129776001
TEST_00688,0.42750537395477295,0.7150970697402954
TEST_00689,0.579359233379364,0.4738656282424927
TEST_00690,0.5079987049102783,0.6008806228637695
TEST_00691,0.34020254015922546,0.8206543326377869
TEST_00692,0.37529242038726807,0.7968913912773132
TEST_00693,0.35908225178718567,0.8056449294090271
TEST_00694,0.8264634609222412,0.19882310926914215
TEST_00695,0.9989676475524902,0.01555822603404522
TEST_00696,0.92125004529953,0.08833616971969604
TEST_00697,0.0,0.0
TEST_00698,0.36820828914642334,0.7912595868110657
TEST_00699,0.3732784390449524,0.8013903498649597
TEST_00700,0.4068080484867096,0.8176612854003906
TEST_00701,0.518722414970398,0.6081807017326355
TEST_00702,0.47104230523109436,0.7194167375564575
TEST_00703,0.3844461143016815,0.7794944047927856
TEST_00704,0.31608662009239197,0.8607599139213562
TEST_00705,0.3879052698612213,0.787350594997406
TEST_00706,0.4481947422027588,0.7136385440826416
TEST_00707,0.9761937856674194,0.09484929591417313
TEST_00708,0.4056588411331177,0.7619349360466003
TEST_00709,0.4434722661972046,0.6888812780380249
TEST_00710,0.31251460313796997,0.8627230525016785
TEST_00711,0.9959644079208374,0.02806653268635273
TEST_00712,0.3828938901424408,0.7909138798713684
TEST_00713,0.37351521849632263,0.8003572225570679
TEST_00714,0.9999966621398926,0.0004093307361472398
TEST_00715,0.5610694289207458,0.53859543800354
TEST_00716,0.34344038367271423,0.8170456886291504
TEST_00717,0.9999997615814209,5.367369158193469e-05
TEST_00718,0.3660510778427124,0.810813307762146
TEST_00719,0.9894675612449646,0.08151602745056152
TEST_00720,0.3465331494808197,0.8307759165763855
TEST_00721,0.3259074091911316,0.8494402170181274
TEST_00722,0.3764213025569916,0.7959932088851929
TEST_00723,0.7365981936454773,0.3140166103839874
TEST_00724,0.44416356086730957,0.6877337694168091
TEST_00725,0.33749961853027344,0.8405392169952393
TEST_00726,0.9999698400497437,0.001395593280903995
TEST_00727,0.3343068063259125,0.8514214158058167
TEST_00728,0.5486891865730286,0.613423228263855
TEST_00729,0.890765368938446,0.21635346114635468
TEST_00730,0.32916170358657837,0.8497115969657898
TEST_00731,0.4305284023284912,0.706845223903656
TEST_00732,0.36417222023010254,0.7812592387199402
TEST_00733,0.40442609786987305,0.7330933213233948
TEST_00734,0.0,0.0
TEST_00735,0.5493487119674683,0.6052944660186768
TEST_00736,0.4565158188343048,0.6705734133720398
TEST_00737,0.9999507665634155,0.002462585223838687
TEST_00738,0.9151890277862549,0.2533239722251892
TEST_00739,0.438279390335083,0.7222080230712891
TEST_00740,0.999982476234436,0.0008808944839984179
TEST_00741,0.4033171534538269,0.7299104928970337
TEST_00742,0.0,0.0
TEST_00743,0.7521370649337769,0.35393399000167847
TEST_00744,0.37463951110839844,0.7925218343734741
TEST_00745,0.9953430891036987,0.038717735558748245
TEST_00746,0.4009336233139038,0.7734107375144958
TEST_00747,0.4110419452190399,0.7401577830314636
TEST_00748,0.39466649293899536,0.7601909041404724
TEST_00749,0.5115936994552612,0.6113683581352234
TEST_00750,0.3613341450691223,0.816927433013916
TEST_00751,0.4394976794719696,0.699610710144043
TEST_00752,0.3464813232421875,0.8330616354942322
TEST_00753,0.4114353060722351,0.7503919005393982
TEST_00754,0.44920217990875244,0.6463087201118469
TEST_00755,0.32152435183525085,0.8606773614883423
TEST_00756,0.39629629254341125,0.7675698399543762
TEST_00757,0.7774441838264465,0.24752816557884216
TEST_00758,0.3470751643180847,0.8245400786399841
TEST_00759,0.33856791257858276,0.8430035710334778
TEST_00760,0.0,0.0
TEST_00761,0.3609679341316223,0.8126609921455383
TEST_00762,0.9163961410522461,0.15669244527816772
TEST_00763,0.42892464995384216,0.7154495120048523
TEST_00764,0.2909891605377197,0.8930310606956482
TEST_00765,0.5107938647270203,0.6131742596626282
TEST_00766,0.0,0.0
TEST_00767,0.39436739683151245,0.7806031107902527
TEST_00768,0.9997047781944275,0.006583703216165304
TEST_00769,0.9895221590995789,0.03506844490766525
TEST_00770,0.3519880175590515,0.8101062178611755
TEST_00771,0.7757298350334167,0.24260558187961578
TEST_00772,0.4505969285964966,0.671813428401947
TEST_00773,0.0,0.0
TEST_00774,0.6856037974357605,0.38267460465431213
TEST_00775,0.8795020580291748,0.2904719412326813
TEST_00776,0.7552280426025391,0.22427250444889069
TEST_00777,0.7772716879844666,0.35464563965797424
TEST_00778,0.4381568431854248,0.7111011147499084
TEST_00779,0.9999774694442749,0.0009818091057240963
TEST_00780,0.36228668689727783,0.7955251932144165
TEST_00781,0.3591981828212738,0.8087373375892639
TEST_00782,0.39724472165107727,0.8105040192604065
TEST_00783,0.3956892788410187,0.7706665396690369
TEST_00784,0.3480125665664673,0.8135952353477478
TEST_00785,0.5516241192817688,0.5942044854164124
TEST_00786,0.3616027235984802,0.8087931275367737
TEST_00787,0.9513084888458252,0.09752579033374786
TEST_00788,0.3361718952655792,0.8418728709220886
TEST_00789,0.4831797778606415,0.6339637041091919
TEST_00790,0.7530606389045715,0.2381543517112732
TEST_00791,0.331497460603714,0.8626071810722351
TEST_00792,0.9999992847442627,0.00024118750297930092
TEST_00793,0.5974797010421753,0.496579647064209
TEST_00794,0.9918169379234314,0.021096782758831978
TEST_00795,0.580263614654541,0.4777693450450897
TEST_00796,0.3548319339752197,0.8125185966491699
TEST_00797,0.5611151456832886,0.5562465190887451
TEST_00798,0.37811222672462463,0.7937682271003723
TEST_00799,0.9438310265541077,0.12282195687294006
TEST_00800,0.41645076870918274,0.7277911305427551
TEST_00801,0.37853240966796875,0.79271399974823
TEST_00802,0.9999850988388062,0.000731617328710854
TEST_00803,0.3757462501525879,0.7902271151542664
TEST_00804,0.3324096202850342,0.8426793813705444
TEST_00805,0.7770469188690186,0.4081885516643524
TEST_00806,0.8433446288108826,0.30162307620048523
TEST_00807,0.3802487254142761,0.7888959646224976
TEST_00808,0.38451245427131653,0.7636359333992004
TEST_00809,0.32221561670303345,0.8410306572914124
TEST_00810,0.3146668076515198,0.8639267683029175
TEST_00811,0.9813346862792969,0.04221099615097046
TEST_00812,0.9533237218856812,0.1109410747885704
TEST_00813,0.3591234087944031,0.8065308332443237
TEST_00814,0.3969612121582031,0.7913439869880676
TEST_00815,0.9999918937683105,0.0009372708154842257
TEST_00816,0.3435559868812561,0.8036906719207764
TEST_00817,0.5605291128158569,0.5213497281074524
TEST_00818,0.0,0.0
TEST_00819,0.5718903541564941,0.5167328119277954
TEST_00820,0.0,0.0
TEST_00821,0.39415615797042847,0.7749477028846741
TEST_00822,0.3949154317378998,0.7743435502052307
TEST_00823,0.3566330075263977,0.8222131133079529
TEST_00824,0.36314892768859863,0.8094453811645508
TEST_00825,0.3501184284687042,0.8282991051673889
TEST_00826,0.9720042943954468,0.10345274209976196
TEST_00827,0.4399820566177368,0.6894550919532776
TEST_00828,0.999997615814209,0.0003793932555709034
TEST_00829,0.0,0.0
TEST_00830,0.459067165851593,0.6914944052696228
TEST_00831,0.0,0.0
TEST_00832,0.6862700581550598,0.43387192487716675
TEST_00833,0.3363231420516968,0.851559579372406
TEST_00834,0.349056601524353,0.8346778154373169
TEST_00835,0.0,0.0
TEST_00836,0.3799639642238617,0.7747343182563782
TEST_00837,0.0,0.0
TEST_00838,0.9999988079071045,0.0002586216141935438
TEST_00839,0.0,0.0
TEST_00840,0.3938664197921753,0.7789067029953003
TEST_00841,0.8690505623817444,0.2560569941997528
TEST_00842,0.9997953772544861,0.007304139900952578
TEST_00843,0.3869396150112152,0.7868068218231201
TEST_00844,0.33879831433296204,0.8481590151786804
TEST_00845,0.40854576230049133,0.7322084903717041
TEST_00846,0.4436735212802887,0.6881547570228577
TEST_00847,0.3466198742389679,0.8108063340187073
TEST_00848,0.3520020544528961,0.8348404765129089
TEST_00849,0.37544941902160645,0.7965985536575317
TEST_00850,0.0,0.0
TEST_00851,0.38537535071372986,0.791890025138855
TEST_00852,0.5049892663955688,0.6329926252365112
TEST_00853,0.0,0.0
TEST_00854,0.3505278527736664,0.8177760243415833
TEST_00855,0.4886467754840851,0.624344527721405
TEST_00856,0.32838714122772217,0.854131281375885
TEST_00857,0.3702542185783386,0.7822923064231873
TEST_00858,0.0,0.0
TEST_00859,0.41631320118904114,0.7593920826911926
TEST_00860,0.9984684586524963,0.01246609166264534
TEST_00861,0.703029453754425,0.45933130383491516
TEST_00862,0.587262749671936,0.5840244889259338
TEST_00863,0.9883006811141968,0.046937957406044006
TEST_00864,0.4000718295574188,0.7567014694213867
TEST_00865,0.35209789872169495,0.8111992478370667
TEST_00866,0.924862265586853,0.10115623474121094
TEST_00867,0.42383813858032227,0.7169466614723206
TEST_00868,0.0,0.0
TEST_00869,0.9999998807907104,3.80000528821256e-05
TEST_00870,0.39846500754356384,0.7622934579849243
TEST_00871,0.9935922026634216,0.020803790539503098
TEST_00872,0.5668516755104065,0.44169044494628906
TEST_00873,0.3311208486557007,0.8332613110542297
TEST_00874,0.482028603553772,0.6853277087211609
TEST_00875,0.43843570351600647,0.7040989398956299
TEST_00876,0.4186868965625763,0.7145673036575317
TEST_00877,0.36007159948349,0.81703782081604
TEST_00878,0.3886387050151825,0.7843591570854187
TEST_00879,0.40993747115135193,0.7601962685585022
TEST_00880,0.6938932538032532,0.4113571345806122
TEST_00881,0.3598416745662689,0.8121364116668701
TEST_00882,0.3706340789794922,0.7570751905441284
TEST_00883,0.0,0.0
TEST_00884,0.3755982220172882,0.8022795915603638
TEST_00885,0.39347055554389954,0.7758820652961731
TEST_00886,0.30721208453178406,0.8725597262382507
TEST_00887,0.4230325520038605,0.7274734377861023
TEST_00888,0.5712410807609558,0.482040137052536
TEST_00889,0.39146798849105835,0.7640053629875183
TEST_00890,0.0,0.0
TEST_00891,0.3369291126728058,0.8516190052032471
TEST_00892,0.43844303488731384,0.6676179766654968
TEST_00893,0.9452959299087524,0.09529414027929306
TEST_00894,0.40624111890792847,0.741386353969574
TEST_00895,0.9999953508377075,0.00047088589053601027
TEST_00896,0.36768555641174316,0.8107313513755798
TEST_00897,0.3422662615776062,0.8367123007774353
TEST_00898,0.9965460896492004,0.04312824830412865
TEST_00899,0.0,0.0
TEST_00900,0.7744244337081909,0.25039052963256836
TEST_00901,0.7979424595832825,0.32363295555114746
TEST_00902,0.8075299263000488,0.42816194891929626
TEST_00903,0.38295885920524597,0.7835286259651184
TEST_00904,0.9980559349060059,0.02296261303126812
TEST_00905,0.0,0.0
TEST_00906,0.37720105051994324,0.7952263951301575
TEST_00907,0.0,0.0
TEST_00908,0.999657392501831,0.00859991367906332
TEST_00909,0.9884268641471863,0.03440937399864197
TEST_00910,0.4998674690723419,0.6111502051353455
TEST_00911,0.624434769153595,0.5219364166259766
TEST_00912,0.3280453085899353,0.8549482822418213
TEST_00913,0.697083055973053,0.45196160674095154
TEST_00914,0.3805261552333832,0.8272845149040222
TEST_00915,0.6507428884506226,0.41225624084472656
TEST_00916,0.3415031433105469,0.8422707319259644
TEST_00917,0.0,0.0
TEST_00918,0.7424631714820862,0.2883824110031128
TEST_00919,0.3116547465324402,0.875126838684082
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.3825550079345703,0.8011643886566162
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.44270724058151245,0.7000980973243713
TEST_00927,0.6475648283958435,0.4768011271953583
TEST_00928,0.38511425256729126,0.775141179561615
TEST_00929,0.3232906460762024,0.8530279994010925
TEST_00930,0.42843613028526306,0.731120765209198
TEST_00931,0.6194546818733215,0.4704565405845642
TEST_00932,0.35535141825675964,0.8032723665237427
TEST_00933,0.987152636051178,0.03221122920513153
TEST_00934,0.814083993434906,0.38217222690582275
TEST_00935,0.4018264710903168,0.7348513603210449
TEST_00936,0.32045435905456543,0.8577451705932617
TEST_00937,0.5294482111930847,0.555999219417572
TEST_00938,0.32624512910842896,0.8590510487556458
TEST_00939,0.5822962522506714,0.5499381422996521
TEST_00940,0.32900217175483704,0.8527228236198425
TEST_00941,0.5144060254096985,0.6101719737052917
TEST_00942,0.46225225925445557,0.695080041885376
TEST_00943,0.445441335439682,0.690352201461792
TEST_00944,0.6076442003250122,0.45149239897727966
TEST_00945,0.34318795800209045,0.8293882608413696
TEST_00946,0.45265159010887146,0.6875724196434021
TEST_00947,0.44639697670936584,0.6815975308418274
TEST_00948,0.9999902248382568,0.0006601799977943301
TEST_00949,0.3862674832344055,0.7823493480682373
TEST_00950,0.3431571424007416,0.8342962265014648
TEST_00951,0.4182397425174713,0.7578714489936829
TEST_00952,0.4396478235721588,0.7106969952583313
TEST_00953,0.0,0.0
TEST_00954,0.36101314425468445,0.8072126507759094
TEST_00955,0.3544507920742035,0.8225616812705994
TEST_00956,0.3912835717201233,0.7674399018287659
TEST_00957,0.372969388961792,0.8104621767997742
TEST_00958,0.38853710889816284,0.7810742259025574
TEST_00959,0.33648744225502014,0.8491164445877075
TEST_00960,0.41943904757499695,0.7422412037849426
TEST_00961,0.35397082567214966,0.8309472799301147
TEST_00962,0.4439886510372162,0.6945591568946838
TEST_00963,0.36123910546302795,0.8108867406845093
TEST_00964,0.49374231696128845,0.6340869665145874
TEST_00965,0.4250932037830353,0.6718498468399048
TEST_00966,0.42155468463897705,0.7376585006713867
TEST_00967,0.3686842620372772,0.7976847290992737
TEST_00968,0.8430013060569763,0.2916721701622009
TEST_00969,0.0,0.0
TEST_00970,0.5114280581474304,0.6410347819328308
TEST_00971,0.4310586452484131,0.7467661499977112
TEST_00972,0.40748581290245056,0.7690608501434326
TEST_00973,0.33129754662513733,0.8478975892066956
TEST_00974,0.0,0.0
TEST_00975,0.37349802255630493,0.7918267846107483
TEST_00976,0.4118671119213104,0.7478103041648865
TEST_00977,0.3928075432777405,0.7658427357673645
