id,fake,real
TEST_00587,0.2673146426677704,0.983124852180481
TEST_00588,0.386560320854187,0.7326052188873291
TEST_00589,0.022627148777246475,0.9997206330299377
TEST_00590,0.26324883103370667,0.9965912103652954
TEST_00591,0.6225764751434326,0.9937093257904053
TEST_00592,0.3088803291320801,0.9083211421966553
TEST_00593,0.9994378685951233,0.9672611355781555
TEST_00594,0.6584886312484741,0.8570358753204346
TEST_00595,0.18940234184265137,0.9999163150787354
TEST_00596,0.1634908765554428,0.9954602122306824
TEST_00597,0.9995918869972229,0.4753631353378296
TEST_00598,0.9264888763427734,0.8426638245582581
TEST_00599,0.1218714788556099,0.9976488947868347
TEST_00600,0.27194836735725403,0.9755626916885376
TEST_00601,0.5751625895500183,0.9997578263282776
TEST_00602,0.0,0.0
TEST_00603,0.07515351474285126,0.9970139265060425
TEST_00604,0.9471458196640015,0.7838312983512878
TEST_00605,0.8244183659553528,0.948418915271759
TEST_00606,0.10801317542791367,0.9992325305938721
TEST_00607,0.07579323649406433,0.999891996383667
TEST_00608,0.24196268618106842,0.9713706374168396
TEST_00609,0.562557578086853,0.9448109269142151
TEST_00610,0.24194492399692535,0.9445915818214417
TEST_00611,0.1576029658317566,0.998004138469696
TEST_00612,0.047302987426519394,0.9931119680404663
TEST_00613,0.2220069020986557,0.8506422638893127
TEST_00614,0.0,0.0
TEST_00615,0.3557150959968567,0.9997789263725281
TEST_00616,0.24089324474334717,0.9977841973304749
TEST_00617,0.2664845883846283,0.9998821020126343
TEST_00618,0.8471856117248535,0.9227932691574097
TEST_00619,0.8789982199668884,0.8800610303878784
TEST_00620,0.2415255606174469,0.997795820236206
TEST_00621,0.4354351758956909,0.9901537299156189
TEST_00622,0.0,0.0
TEST_00623,0.17958565056324005,0.9999470710754395
TEST_00624,0.27416136860847473,0.9954635500907898
TEST_00625,0.7078781723976135,0.6189370155334473
TEST_00626,0.0,0.0
TEST_00627,0.4031747281551361,0.5436469316482544
TEST_00628,0.7619807720184326,0.8599341511726379
TEST_00629,0.9995923638343811,0.8475883603096008
TEST_00630,0.2688756585121155,0.9973294734954834
TEST_00631,0.9998891353607178,0.02527342550456524
TEST_00632,0.17021624743938446,0.9976508021354675
TEST_00633,0.6317846775054932,0.8934887051582336
TEST_00634,0.6221885681152344,0.9168450832366943
TEST_00635,0.5262964367866516,0.9902980923652649
TEST_00636,0.0,0.0
TEST_00637,0.39042654633522034,0.9823634624481201
TEST_00638,0.6012927889823914,0.35749930143356323
TEST_00639,0.0,0.0
TEST_00640,0.4083534777164459,0.999955415725708
TEST_00641,0.7121995091438293,0.9346954822540283
TEST_00642,0.0,0.0
TEST_00643,0.8742005228996277,0.7968826293945312
TEST_00644,0.6082462668418884,0.9705284237861633
TEST_00645,0.09521201252937317,0.9997715353965759
TEST_00646,0.0,0.0
TEST_00647,0.3123452663421631,0.9736071825027466
TEST_00648,0.18852868676185608,0.997130811214447
TEST_00649,0.0,0.0
TEST_00650,0.9904602766036987,0.6632818579673767
TEST_00651,0.42392870783805847,0.9994770884513855
TEST_00652,0.0518539622426033,0.9989149570465088
TEST_00653,0.16188262403011322,0.9995666146278381
TEST_00654,0.10202276706695557,0.9998376369476318
TEST_00655,0.9702730178833008,0.5039151906967163
TEST_00656,0.0,0.0
TEST_00657,0.999677300453186,0.026998106390237808
TEST_00658,0.03175666928291321,0.9998394250869751
TEST_00659,0.3377733528614044,0.999948263168335
TEST_00660,0.0,0.0
TEST_00661,0.5735431909561157,0.9991770386695862
TEST_00662,0.3076059818267822,0.9998181462287903
TEST_00663,0.13183969259262085,0.9999055862426758
TEST_00664,0.9988269209861755,0.42037859559059143
TEST_00665,0.20720753073692322,0.9586957693099976
TEST_00666,0.1365959793329239,0.9989972710609436
TEST_00667,0.866317629814148,0.0586114376783371
TEST_00668,0.0,0.0
TEST_00669,0.22103120386600494,0.9549654126167297
TEST_00670,0.6342520117759705,0.957470715045929
TEST_00671,0.3399907052516937,0.9986758828163147
TEST_00672,0.21501806378364563,0.8984402418136597
TEST_00673,0.0,0.0
TEST_00674,0.0,0.0
TEST_00675,0.9966548681259155,0.7865461707115173
TEST_00676,0.4348638951778412,0.9977805018424988
TEST_00677,0.136121466755867,0.9822970032691956
TEST_00678,0.14562930166721344,0.9248772263526917
TEST_00679,0.49981409311294556,0.997745931148529
TEST_00680,0.1369849443435669,0.999983549118042
TEST_00681,0.999588668346405,0.007468108087778091
TEST_00682,0.4047013819217682,0.49288180470466614
TEST_00683,0.25831371545791626,0.9992734789848328
TEST_00684,0.0,0.0
TEST_00685,0.0,0.0
TEST_00686,0.9551950693130493,0.9293838143348694
TEST_00687,0.021114259958267212,0.9999995231628418
TEST_00688,0.9994137287139893,0.013213039375841618
TEST_00689,0.3867793381214142,0.9951300621032715
TEST_00690,0.9950573444366455,0.051795948296785355
TEST_00691,0.2824474573135376,0.9698466658592224
TEST_00692,0.8416185975074768,0.9750632047653198
TEST_00693,0.7395650148391724,0.9586604833602905
TEST_00694,0.3887912333011627,0.9940963983535767
TEST_00695,0.9999803304672241,0.015919318422675133
TEST_00696,0.9937631487846375,0.006607024930417538
TEST_00697,0.0,0.0
TEST_00698,0.7318996787071228,0.7143651843070984
TEST_00699,0.9692812561988831,0.8898361325263977
TEST_00700,0.07663538306951523,0.9950106143951416
TEST_00701,0.028409013524651527,0.9535776972770691
TEST_00702,0.06626977026462555,0.9997915625572205
TEST_00703,0.27538782358169556,0.9080923199653625
TEST_00704,0.19064536690711975,0.9995335340499878
TEST_00705,0.15627799928188324,0.996682345867157
TEST_00706,0.14415717124938965,0.999822199344635
TEST_00707,0.17868632078170776,0.9986479878425598
TEST_00708,0.13741973042488098,0.9982337951660156
TEST_00709,0.7134641408920288,0.47496330738067627
TEST_00710,0.12353815138339996,0.9992384910583496
TEST_00711,0.4593494236469269,0.9112311601638794
TEST_00712,0.5871644020080566,0.9999849796295166
TEST_00713,0.20594973862171173,0.9984174966812134
TEST_00714,0.9997401833534241,0.4375494122505188
TEST_00715,0.7161485552787781,0.9151838421821594
TEST_00716,0.5715532898902893,0.5573992133140564
TEST_00717,0.8773542046546936,0.49556100368499756
TEST_00718,0.19733373820781708,0.9998290538787842
TEST_00719,0.9969255328178406,0.6466982364654541
TEST_00720,0.9967511892318726,0.24180907011032104
TEST_00721,0.04783894866704941,0.9783300757408142
TEST_00722,0.9887996315956116,0.6334084272384644
TEST_00723,0.8240782618522644,0.918739914894104
TEST_00724,0.07081323862075806,0.9994134902954102
TEST_00725,0.5640803575515747,0.9934968948364258
TEST_00726,0.5296134352684021,0.7164624333381653
TEST_00727,0.11515332013368607,0.999305248260498
TEST_00728,0.6419005990028381,0.9860873818397522
TEST_00729,0.30132022500038147,0.9982028007507324
TEST_00730,0.21101492643356323,0.9944809675216675
TEST_00731,0.6061612367630005,0.6862515807151794
TEST_00732,0.9836002588272095,0.1771969199180603
TEST_00733,0.09298444539308548,0.9999897480010986
TEST_00734,0.0,0.0
TEST_00735,0.1140555888414383,0.9939433932304382
TEST_00736,0.2848820686340332,0.9981130361557007
TEST_00737,0.9993993043899536,0.1495978832244873
TEST_00738,0.09735984355211258,0.9861876964569092
TEST_00739,0.120201475918293,0.9481279850006104
TEST_00740,0.9956099390983582,0.18625621497631073
TEST_00741,0.18642403185367584,0.9943782687187195
TEST_00742,0.0,0.0
TEST_00743,0.7591620087623596,0.8529552221298218
TEST_00744,0.8448604345321655,0.9252362251281738
TEST_00745,0.9138460755348206,0.6752107739448547
TEST_00746,0.21473699808120728,0.9472598433494568
TEST_00747,0.18266212940216064,0.9996217489242554
TEST_00748,0.5365906357765198,0.9697967171669006
TEST_00749,0.08646046370267868,0.9846617579460144
TEST_00750,0.5047231912612915,0.9959800243377686
TEST_00751,0.13748018443584442,0.9999556541442871
TEST_00752,0.13383536040782928,0.9992926120758057
TEST_00753,0.1564485728740692,0.9998688697814941
TEST_00754,0.12057950347661972,0.9935503005981445
TEST_00755,0.1713620275259018,0.9992528557777405
TEST_00756,0.2781614363193512,0.993955671787262
TEST_00757,0.6786773800849915,0.6343573927879333
TEST_00758,0.18133261799812317,0.999473512172699
TEST_00759,0.45003122091293335,0.9843969941139221
TEST_00760,0.0,0.0
TEST_00761,0.9997299313545227,0.13040205836296082
TEST_00762,0.9919431209564209,0.10610519349575043
TEST_00763,0.299955815076828,0.9999420642852783
TEST_00764,0.05761725828051567,0.9997673630714417
TEST_00765,0.9291881322860718,0.8839171528816223
TEST_00766,0.0,0.0
TEST_00767,0.9526897668838501,0.587763249874115
TEST_00768,0.9992117881774902,0.6125370264053345
TEST_00769,0.8621107339859009,0.8132830262184143
TEST_00770,0.7712491750717163,0.43002989888191223
TEST_00771,0.9840622544288635,0.21117039024829865
TEST_00772,0.15600751340389252,0.9621813893318176
TEST_00773,0.0,0.0
TEST_00774,0.5422359108924866,0.8868052363395691
TEST_00775,0.9997376799583435,0.9209705591201782
TEST_00776,0.6146385669708252,0.8869301080703735
TEST_00777,0.20615607500076294,0.9999207258224487
TEST_00778,0.7468035817146301,0.9965850114822388
TEST_00779,0.9997914433479309,0.42830243706703186
TEST_00780,0.9979279041290283,0.832497775554657
TEST_00781,0.8794950842857361,0.7903413772583008
TEST_00782,0.18951891362667084,0.998956561088562
TEST_00783,0.21338139474391937,0.9996854066848755
TEST_00784,0.3561895787715912,0.8923501372337341
TEST_00785,0.768471896648407,0.7940236926078796
TEST_00786,0.3009193241596222,0.9849023222923279
TEST_00787,0.849281370639801,0.7839866876602173
TEST_00788,0.9984344840049744,0.6073733568191528
TEST_00789,0.4824819564819336,0.9999784231185913
TEST_00790,0.6467180252075195,0.9189943671226501
TEST_00791,0.1761077493429184,0.9999619722366333
TEST_00792,0.9895586967468262,0.3627385199069977
TEST_00793,0.08039060980081558,0.9884881377220154
TEST_00794,0.5905445218086243,0.9275673031806946
TEST_00795,0.6178402304649353,0.8906633853912354
TEST_00796,0.8089858293533325,0.8010155558586121
TEST_00797,0.21066012978553772,0.9992037415504456
TEST_00798,0.8429455161094666,0.9452585577964783
TEST_00799,0.9976394176483154,0.8592296242713928
TEST_00800,0.9963712692260742,0.2184172421693802
TEST_00801,0.24506740272045135,0.984900951385498
TEST_00802,0.9999841451644897,0.016162341460585594
TEST_00803,0.9346270561218262,0.9995909333229065
TEST_00804,0.2850484549999237,0.9978255033493042
TEST_00805,0.025207608938217163,0.9956257343292236
TEST_00806,0.99918133020401,0.10155544430017471
TEST_00807,0.1316828578710556,0.9999494552612305
TEST_00808,0.09577339887619019,0.999845027923584
TEST_00809,0.15057070553302765,0.9930821061134338
TEST_00810,0.3848651349544525,0.9894355535507202
TEST_00811,0.2873057723045349,0.9951853156089783
TEST_00812,0.09902063012123108,0.879671573638916
TEST_00813,0.48291832208633423,0.7666869759559631
TEST_00814,0.21194246411323547,0.9979524612426758
TEST_00815,0.9989078044891357,0.43453335762023926
TEST_00816,0.12454453110694885,0.9893596172332764
TEST_00817,0.7313617467880249,0.734824538230896
TEST_00818,0.0,0.0
TEST_00819,0.6064395904541016,0.9468019008636475
TEST_00820,0.0,0.0
TEST_00821,0.6967078447341919,0.7137944102287292
TEST_00822,0.17288440465927124,0.9967314004898071
TEST_00823,0.7938830852508545,0.8928788304328918
TEST_00824,0.32735544443130493,0.9843387603759766
TEST_00825,0.4490165412425995,0.9770581722259521
TEST_00826,0.8518322706222534,0.7942013740539551
TEST_00827,0.21536995470523834,0.9963943362236023
TEST_00828,0.4169851839542389,0.931134045124054
TEST_00829,0.0,0.0
TEST_00830,0.3275039792060852,0.623117208480835
TEST_00831,0.0,0.0
TEST_00832,0.3996930718421936,0.9322730898857117
TEST_00833,0.9898902177810669,0.94391930103302
TEST_00834,0.2901390492916107,0.9883717894554138
TEST_00835,0.0,0.0
TEST_00836,0.779748260974884,0.995557963848114
TEST_00837,0.0,0.0
TEST_00838,0.9531356692314148,0.533603847026825
TEST_00839,0.0,0.0
TEST_00840,0.20377087593078613,0.946820080280304
TEST_00841,0.2916465997695923,0.6962476968765259
TEST_00842,0.9524030685424805,0.37072741985321045
TEST_00843,0.20786409080028534,0.9999210834503174
TEST_00844,0.08042541146278381,0.9995635151863098
TEST_00845,0.999916672706604,0.013164961710572243
TEST_00846,0.7978572249412537,0.9048716425895691
TEST_00847,0.15241359174251556,0.9923437237739563
TEST_00848,0.20095662772655487,0.9997000694274902
TEST_00849,0.30762186646461487,0.9985138773918152
TEST_00850,0.0,0.0
TEST_00851,0.12895801663398743,0.9995916485786438
TEST_00852,0.7886736392974854,0.6475398540496826
TEST_00853,0.0,0.0
TEST_00854,0.14976976811885834,0.9982035160064697
TEST_00855,0.43212008476257324,0.9290637969970703
TEST_00856,0.23828932642936707,0.9758620858192444
TEST_00857,0.13977184891700745,0.9993637204170227
TEST_00858,0.0,0.0
TEST_00859,0.5563035607337952,0.937932550907135
TEST_00860,0.9993720650672913,0.8254449963569641
TEST_00861,0.19498226046562195,0.9973093271255493
TEST_00862,0.6282292604446411,0.7258840799331665
TEST_00863,0.41133061051368713,0.9877997636795044
TEST_00864,0.9988871216773987,0.026749081909656525
TEST_00865,0.9818211197853088,0.29071587324142456
TEST_00866,0.527359127998352,0.9290814995765686
TEST_00867,0.25366678833961487,0.9974111914634705
TEST_00868,0.0,0.0
TEST_00869,0.9979925155639648,0.41488751769065857
TEST_00870,0.9999992847442627,0.989816427230835
TEST_00871,0.9943134784698486,0.14968718588352203
TEST_00872,0.6340962052345276,0.6603578925132751
TEST_00873,0.09451247751712799,0.9943163990974426
TEST_00874,0.941898763179779,0.9346910119056702
TEST_00875,0.5116334557533264,0.9941551089286804
TEST_00876,0.509967565536499,0.9922796487808228
TEST_00877,0.4920103847980499,0.9996770620346069
TEST_00878,0.15125210583209991,0.9994801878929138
TEST_00879,0.7657403349876404,0.6858012080192566
TEST_00880,0.28614524006843567,0.9871046543121338
TEST_00881,0.19696541130542755,0.9887410998344421
TEST_00882,0.9371736645698547,0.39349159598350525
TEST_00883,0.0,0.0
TEST_00884,0.5660415887832642,0.9964555501937866
TEST_00885,0.9353411197662354,0.45130833983421326
TEST_00886,0.35431256890296936,0.9877269864082336
TEST_00887,0.9584286212921143,0.14352059364318848
TEST_00888,0.2226639986038208,0.9998014569282532
TEST_00889,0.311271607875824,0.8199249505996704
TEST_00890,0.0,0.0
TEST_00891,0.4455559253692627,0.9895228743553162
TEST_00892,0.07908204942941666,0.9990013241767883
TEST_00893,0.4383333921432495,0.9996834993362427
TEST_00894,0.1344558447599411,0.9999842643737793
TEST_00895,0.9933411478996277,0.12950067222118378
TEST_00896,0.9910123348236084,0.47266772389411926
TEST_00897,0.4055898189544678,0.9747306704521179
TEST_00898,0.27386727929115295,0.9100431799888611
TEST_00899,0.0,0.0
TEST_00900,0.6182039976119995,0.858670175075531
TEST_00901,0.4637383222579956,0.9941188097000122
TEST_00902,0.44716349244117737,0.946778416633606
TEST_00903,0.08921515196561813,0.9860075116157532
TEST_00904,0.19112743437290192,0.8101909160614014
TEST_00905,0.0,0.0
TEST_00906,0.22721679508686066,0.9988551139831543
TEST_00907,0.0,0.0
TEST_00908,0.9800810813903809,0.8856496810913086
TEST_00909,0.5393184423446655,0.876811683177948
TEST_00910,0.5701148509979248,0.9696401357650757
TEST_00911,0.2732028663158417,0.8439704775810242
TEST_00912,0.7920770645141602,0.694218099117279
TEST_00913,0.9946644306182861,0.15890857577323914
TEST_00914,0.0831436961889267,0.9999076128005981
TEST_00915,0.3219374418258667,0.9918319582939148
TEST_00916,0.3171860873699188,0.9966141581535339
TEST_00917,0.0,0.0
TEST_00918,0.4257069528102875,0.9420498013496399
TEST_00919,0.37183091044425964,0.9874055981636047
TEST_00920,0.0,0.0
TEST_00921,0.0,0.0
TEST_00922,0.1780073493719101,0.9986754059791565
TEST_00923,0.0,0.0
TEST_00924,0.0,0.0
TEST_00925,0.0,0.0
TEST_00926,0.47153913974761963,0.9913983345031738
TEST_00927,0.4045308828353882,0.9816123843193054
TEST_00928,0.9923834204673767,0.27465495467185974
TEST_00929,0.32395702600479126,0.9568116664886475
TEST_00930,0.5953407883644104,0.9999387264251709
TEST_00931,0.9913213849067688,0.5897672772407532
TEST_00932,0.039900992065668106,0.9979537725448608
TEST_00933,0.8037557005882263,0.8774539232254028
TEST_00934,0.1914156824350357,0.9607715606689453
TEST_00935,0.21291406452655792,0.9999258518218994
TEST_00936,0.15721721947193146,0.9597061276435852
TEST_00937,0.17129191756248474,0.9956056475639343
TEST_00938,0.189954936504364,0.9988490343093872
TEST_00939,0.8142555952072144,0.15752366185188293
TEST_00940,0.2721746861934662,0.9917250871658325
TEST_00941,0.10752473026514053,0.9217966198921204
TEST_00942,0.3100450932979584,0.9993614554405212
TEST_00943,0.17382988333702087,0.9994901418685913
TEST_00944,0.976584255695343,0.29013121128082275
TEST_00945,0.985464870929718,0.7582471966743469
TEST_00946,0.06895344704389572,0.9913182258605957
TEST_00947,0.19506554305553436,0.9904317259788513
TEST_00948,0.9530695080757141,0.22294919192790985
TEST_00949,0.1652284413576126,0.9834354519844055
TEST_00950,0.8471280336380005,0.9804404377937317
TEST_00951,0.9974083304405212,0.6020488739013672
TEST_00952,0.11288426071405411,0.9417819380760193
TEST_00953,0.0,0.0
TEST_00954,0.1916639804840088,0.9989050626754761
TEST_00955,0.11897013336420059,0.999079704284668
TEST_00956,0.9997431635856628,0.12094397097826004
TEST_00957,0.4194585978984833,0.987118124961853
TEST_00958,0.25569894909858704,0.999180257320404
TEST_00959,0.7501584887504578,0.9999691247940063
TEST_00960,0.32724469900131226,0.8556414842605591
TEST_00961,0.7318111062049866,0.9998712539672852
TEST_00962,0.26486554741859436,0.9989193677902222
TEST_00963,0.10648025572299957,0.9996979236602783
TEST_00964,0.5506076812744141,0.9744510054588318
TEST_00965,0.8271610140800476,0.19083893299102783
TEST_00966,0.5232315063476562,0.8944123983383179
TEST_00967,0.9999145269393921,0.2639114558696747
TEST_00968,0.3310772776603699,0.9885700345039368
TEST_00969,0.0,0.0
TEST_00970,0.9727284908294678,0.701215922832489
TEST_00971,0.1219157874584198,0.999113142490387
TEST_00972,0.05131250247359276,0.996105968952179
TEST_00973,0.2589423954486847,0.9491473436355591
TEST_00974,0.0,0.0
TEST_00975,0.6955459117889404,0.9235715270042419
TEST_00976,0.6082613468170166,0.9355252385139465
TEST_00977,0.1937226951122284,0.997337281703949
TEST_00978,0.0,0.0
